14,35,0,0,26,54,0,91,173,33,0,173,195,97,2,228,258,80,1,321,418,12,1,418,440,63,3,516,554,14,4,602,667,58,3,667,681,94,3,743,819,78,5,819,887,90,2,887,979,69,3,979,1014,71,3,1064,1105,72,3,1148,1175,89,3,1212,1299,9,6,1299,1364,60,2,1398,1445,92,4,1485,1540,8,6,1552,1624,19,5,1624,1684,5,1,1691,1759,13,2,1761,1782,99,6,1824,1904,34,2,1904,1950,15,11,1997,2056,65,11,2088,2091,45,2,2163,2176,11,5,2199,2289,3,4,2289,2355,42,12,2387,2485,43,5,2485,2515,46,8,2535,2536,36,4,2628,2725,7,11,2725,2819,75,8,2819,2895,32,6,2896,2954,82,9,2979,3041,81,6,3076,3101,62,5,3175,3247,93,10,3247,3302,41,6,3321,3323,23,11,3402,3447,39,6,3479,3540,40,14,3540,3565,47,3,3604,3677,86,3,3688,3692,6,11,3769,3835,56,4,3835,3885,44,8,3923,3986,29,5,4021,4024,76,18,4114,4180,96,5,4193,4245,57,19,4276,4347,87,7,4362,4426,28,18,4439,4508,26,10,4508,4560,74,9,4567,4651,91,13,4651,4666,73,16,4711,4768,77,9,4784,4840,88,9,4842,4874,68,11,4911,4975,64,7,4986,5024,1,7,5060,5080,51,9,5149,5204,2,9,5448,5526,48,17,5547,5637,10,17,5640,5651,0,10,5728,5751,38,8,5819,5890,22,14,5890,5954,84,14,5954,6044,24,14,6092,6150,66,6,6186,6199,31,9,6283,6363,20,6,6369,6409,21,18,6421,6448,49,15,6514,6539,50,18,6599,6697,55,9,6697,6788,79,17,6788,6837,59,17,6859,6886,83,16,6936,7033,37,17,7033,7039,30,14,7124,7156,67,7,7206,7292,4,11,7292,7313,25,17,7378,7390,61,13,7470,7478,27,14,7514,7565,85,16,7730,7790,70,12,7792,7865,18,7,7873,7883,53,11,7974,8038,95,11,8058,8155,17,17,8155,8158,16,19,8243,8299,98,10,8299,8318,52,18,8925,9020
3,1,0,0,52,35,1,91,156,83,1,177,272,92,0,276,348,75,0,348,434,57,3,434,441,48,2,516,539,97,5,607,636,44,2,677,773,69,1,773,857,60,0,860,892,13,0,914,936,90,3,979,1038,63,6,1050,1111,16,3,1148,1192,10,5,1212,1298,46,1,1299,1398,33,7,1398,1454,49,3,1454,1537,72,4,1537,1595,15,7,1595,1676,20,4,1676,1725,76,3,1741,1809,67,1,1809,1819,7,6,1904,1951,8,10,1991,2035,14,12,2088,2096,19,9,2166,2178,78,9,2251,2327,42,11,2330,2356,93,4,2387,2450,5,5,2450,2524,65,15,2535,2622,71,10,2628,2660,30,2,2725,2794,99,11,2819,2843,40,10,2882,2924,50,13,3167,3209,77,3,3234,3265,39,5,3304,3336,28,9,3344,3366,58,16,3479,3544,12,9,3544,3615,29,3,3652,3720,79,9,3744,3786,24,7,3786,3868,81,13,3885,3958,73,14,3962,3996,6,13,4058,4135,23,16,4135,4202,21,7,4211,4228,91,11,4310,4339,88,7,4393,4450,87,8,4458,4536,2,6,4537,4552,89,15,4624,4677,11,14,4711,4716,9,12,4784,4791,43,10,4851,4947,41,17,4947,5005,82,17,5041,5120,59,7,5137,5194,86,6,5194,5211,27,8,5289,5354,70,5,5354,5448,54,2,5448,5547,36,12,5547,5584,64,12,5640,5684,31,7,5728,5766,0,11,5826,5903,80,14,5916,5949,32,17,5998,6082,17,8,6092,6144,55,7,6160,6236,37,10,6236,6306,94,14,6330,6407,62,17,6407,6478,84,17,6478,6541,68,19,6541,6627,85,9,6627,6724,34,16,6724,6768,66,10,6815,6870,25,11,6870,6916,47,19,6936,7013,45,15,7292,7306,61,14,7514,7583,26,17,7630,7651,51,16,7692,7699,38,16,7792,7822,22,19,7865,7880,4,16,7930,8000,3,13,8006,8067,18,10,8090,8144,53,15,8302,8391,95,15,8391,8454,96,16,8668,8743,98,16,8786,8815,56,19,8834,8867,74,19,8925,8953,52,19,9020,9024
1,63,0,0,44,78,0,61,90,47,0,144,196,40,0,205,209,15,1,276,348,64,0,374,452,8,1,469,539,66,2,562,628,79,2,636,672,43,1,721,735,25,1,773,835,61,6,867,925,18,1,956,1006,62,2,1050,1121,51,1,1121,1125,69,5,1166,1264,97,10,1264,1276,35,6,1319,1369,23,4,1414,1509,71,6,1509,1516,50,4,1587,1657,32,4,1672,1737,65,10,1737,1792,91,2,1807,1816,21,4,1864,1905,99,7,1916,1995,19,7,1997,2066,24,2,2088,2117,48,4,2163,2251,92,10,2251,2289,12,4,2339,2437,34,6,2437,2469,14,15,2531,2555,58,13,2615,2683,82,8,2687,2691,13,7,2784,2857,46,9,2858,2859,11,8,2912,2969,83,2,2979,3012,73,8,3076,3127,7,15,3167,3223,98,4,3234,3321,75,12,3321,3402,41,7,3402,3432,76,15,3479,3501,22,9,3562,3568,42,19,3652,3737,81,12,3749,3762,68,2,3832,3869,6,12,3923,3980,57,17,4021,4117,39,11,4117,4147,74,8,4393,4458,10,9,4487,4567,28,19,4567,4597,29,10,4711,4741,89,17,4934,5031,33,16,5060,5064,5,18,5322,5387,84,11,5387,5388,9,17,5448,5489,31,5,5547,5569,60,19,5628,5711,85,6,5711,5715,27,11,5746,5763,1,11,5826,5919,0,12,5919,5978,49,13,5998,6039,59,15,6092,6129,90,17,6160,6206,94,13,6254,6309,36,13,6330,6366,56,7,6474,6506,20,8,6537,6578,54,9,6623,6664,37,14,6706,6707,26,12,6788,6845,77,16,6859,6880,2,14,6936,7016,30,13,7033,7071,44,19,7124,7182,53,6,7218,7268,86,19,7292,7297,72,10,7378,7464,45,16,7470,7569,55,14,7569,7594,38,14,7646,7691,3,11,7735,7794,17,15,7794,7818,80,19,7880,7904,52,9,7974,8024,4,17,8024,8117,87,19,8117,8188,16,18,8188,8211,70,18,8348,8396,93,18,8540,8602,96,15,8602,8643,88,16,8668,8697,95,18,8830,8843,67,18,8925,8931
4,99,0,0,79,21,0,91,122,48,0,177,247,46,0,247,257,61,1,333,341,9,3,418,457,14,3,469,491,28,0,562,627,82,1,636,715,18,0,721,801,10,4,801,857,65,4,867,927,62,1,956,1002,33,6,1212,1215,42,6,1312,1342,95,5,1414,1455,97,12,1509,1575,58,6,1587,1588,63,10,1672,1714,60,4,1741,1791,92,6,1824,1858,49,5,1904,1997,26,6,1997,2024,34,4,2088,2166,71,7,2166,2222,15,13,2251,2322,8,13,2339,2430,3,5,2437,2475,19,10,2505,2507,98,1,2597,2604,22,8,2687,2736,96,3,2784,2831,30,3,2882,2963,50,11,2979,3013,32,7,3076,3083,11,9,3124,3223,81,7,3223,3274,77,4,3304,3369,69,10,3388,3462,73,12,3479,3517,6,9,3540,3545,76,16,3604,3688,41,9,3688,3774,39,9,3774,3830,7,18,3871,3962,16,9,3962,4026,37,8,4058,4133,57,18,4133,4140,23,17,4211,4290,75,16,4310,4343,12,12,4362,4383,13,14,4439,4537,35,13,4537,4592,79,10,4624,4627,51,6,4711,4752,44,12,4784,4840,89,16,4842,4920,91,15,4986,4988,27,7,5095,5105,43,13,5190,5262,5,17,5262,5322,86,8,5354,5386,68,13,5648,5746,40,19,5746,5799,55,6,5826,5899,38,9,5916,5921,29,15,5998,6084,0,13,6084,6129,94,12,6132,6136,47,15,6186,6188,24,15,6283,6324,84,16,6375,6379,20,7,6474,6514,54,8,6537,6615,56,8,6615,6706,59,16,6706,6740,31,13,6788,6806,85,11,6851,6936,64,17,6936,6942,25,13,7032,7046,72,8,7098,7121,83,17,7124,7143,45,14,7218,7246,17,11,7292,7355,4,12,7378,7467,2,18,7470,7514,90,19,7569,7624,53,8,7632,7730,80,17,7730,7764,78,15,7786,7817,1,17,7835,7930,36,19,7930,8006,87,18,8006,8090,70,14,8090,8188,52,11,8188,8241,88,12,8243,8290,66,17,8302,8358,67,16,8379,8388,74,16,8444,8470,93,19,8602,8675
5,39,0,0,85,42,0,91,173,63,2,177,189,35,2,228,321,27,1,321,410,26,1,418,505,57,4,516,601,75,1,607,667,97,6,677,757,64,4,757,849,79,4,849,903,3,2,914,976,28,3,979,1064,15,2,1064,1104,17,3,1148,1195,7,0,1212,1245,37,0,1299,1336,53,1,1398,1490,14,8,1490,1515,92,5,1572,1617,60,3,1649,1665,21,2,1691,1703,78,6,1741,1758,49,4,1807,1898,67,2,1898,1976,46,5,1991,1993,22,4,2085,2131,30,1,2157,2160,40,5,2199,2261,34,5,2261,2309,11,7,2339,2351,25,5,2410,2453,73,2,2505,2594,77,0,2594,2635,59,5,2658,2729,19,12,2729,2732,12,6,2819,2866,93,7,2882,2944,71,13,2945,2971,13,9,3031,3089,8,18,3121,3186,36,5,3186,3257,68,0,3257,3320,74,3,3344,3416,47,2,3440,3453,23,13,3562,3648,89,12,3648,3723,76,17,3723,3749,82,14,3774,3814,29,4,3871,3956,58,19,4021,4114,69,14,4114,4153,48,7,4211,4303,90,12,4310,4343,95,8,4393,4403,80,4,4442,4444,96,6,4537,4601,5,14,4624,4685,41,14,4685,4727,38,5,4763,4772,32,16,4832,4867,9,13,4867,4901,99,18,4947,4961,83,10,5041,5137,10,13,5137,5192,33,17,5194,5195,31,4,5292,5299,62,12,5492,5535,44,14,5561,5568,65,19,5916,5994,86,14,5998,6076,84,15,6092,6097,1,14,6160,6254,54,5,6254,6300,0,14,6306,6390,91,18,6421,6475,6,19,6514,6551,87,14,6599,6670,4,8,6697,6728,51,14,6761,6851,43,17,6851,6883,56,9,6936,7011,24,17,7011,7098,94,18,7098,7177,50,19,7177,7218,2,17,7378,7441,16,15,7569,7612,70,11,7646,7735,45,17,7735,7749,72,15,7792,7823,20,15,7880,7917,81,19,7974,7977,55,16,8006,8021,98,8,8090,8122,85,19,8155,8198,61,19,8379,8453,66,18,8459,8530,18,17,8743,8780,52,17,8834,8885,88,19,8925,8959
0,10,0,0,48,83,0,91,141,80,0,177,266,9,2,276,328,33,1,374,469,78,4,469,562,38,1,562,591,64,3,636,721,63,5,721,727,96,0,773,787,17,2,849,914,60,1,914,985,97,8,985,1061,69,4,1064,1118,79,6,1148,1243,16,4,1243,1263,49,2,1312,1363,71,5,1407,1472,7,2,1490,1571,99,4,1572,1576,42,8,1649,1686,23,8,1741,1792,57,11,1824,1835,8,9,1904,1918,5,3,1991,2032,59,1,2085,2113,26,7,2163,2231,46,6,2232,2330,24,3,2330,2408,14,14,2408,2441,22,6,2505,2519,73,3,2597,2687,13,6,2687,2701,43,6,2784,2882,34,8,2882,2910,28,6,2979,3068,75,10,3076,3148,19,16,3175,3244,40,13,3247,3253,76,14,3344,3440,90,9,3440,3460,32,11,3535,3571,58,17,3573,3637,56,3,3652,3708,92,16,3744,3768,87,3,3832,3851,68,3,3923,3985,12,11,4021,4063,15,17,4114,4141,89,14,4193,4246,41,12,4281,4304,35,12,4362,4408,47,10,4442,4469,77,7,4537,4572,29,9,4624,4698,82,15,4711,4741,11,15,4784,4851,6,14,4851,4940,86,4,4947,5027,62,8,5041,5087,55,2,5137,5176,21,13,5194,5286,74,14,5292,5366,94,7,5385,5417,48,16,5448,5527,70,6,5547,5556,65,16,5640,5728,2,11,5728,5826,88,11,5826,5887,30,4,5916,5968,39,15,5998,6079,1,13,6079,6115,50,14,6132,6177,45,8,6186,6194,20,5,6283,6369,91,17,6369,6421,0,15,6421,6479,37,12,6514,6555,25,9,6599,6605,61,9,6697,6700,44,18,6757,6845,72,7,6845,6936,85,12,6936,7007,84,19,7032,7124,18,4,7124,7220,66,15,7220,7234,54,12,7314,7385,31,18,7385,7414,81,16,7470,7531,51,15,7569,7633,36,17,7646,7717,98,6,7735,7817,52,8,7817,7895,3,12,7895,7922,95,10,7974,8037,27,17,8058,8097,53,13,8155,8184,4,18,8243,8284,67,15,8299,8379,93,16,8379,8395
15,31,0,0,35,20,0,35,134,97,1,134,186,58,2,205,224,94,1,276,327,78,3,374,387,61,2,469,560,23,1,562,621,40,2,636,673,17,1,721,760,72,0,773,774,76,1,860,879,71,2,956,974,8,3,1050,1134,65,7,1148,1220,75,3,1243,1251,26,2,1312,1352,15,5,1398,1424,37,1,1485,1545,56,1,1552,1649,46,3,1649,1729,93,2,1729,1807,34,1,1807,1829,60,5,1864,1960,57,12,1960,1992,92,8,2008,2067,28,5,2088,2141,33,9,2163,2173,14,13,2251,2298,22,5,2339,2417,67,4,2437,2531,45,6,2531,2615,90,8,2615,2633,5,6,2691,2788,73,5,2788,2872,99,12,2882,2945,89,5,2945,3006,7,13,3006,3027,19,15,3076,3175,83,4,3175,3224,32,9,3247,3254,81,8,3321,3328,86,1,3388,3430,29,1,3440,3475,82,11,3535,3573,42,18,3573,3608,24,6,3652,3679,87,2,3744,3815,51,3,3832,3882,11,12,3897,3956,10,6,3962,4048,88,4,4058,4060,16,11,4117,4185,39,12,4211,4238,95,7,4281,4348,80,3,4362,4379,77,6,4416,4467,1,3,4487,4490,84,5,4566,4607,43,8,4624,4665,69,19,4711,4784,79,11,4784,4839,48,12,4842,4899,91,14,4911,4922,21,11,4986,4988,13,16,5041,5139,64,9,5139,5177,12,18,5194,5286,9,15,5292,5294,55,3,5354,5435,59,10,5448,5504,85,4,5530,5628,74,15,5628,5716,44,15,5723,5806,68,14,5819,5860,62,13,5860,5924,96,13,5924,6013,47,13,6020,6050,41,19,6092,6136,50,15,6186,6278,6,17,6283,6342,63,19,6369,6417,18,2,6421,6456,38,13,6514,6599,0,16,6599,6646,66,9,6697,6761,36,15,6761,6844,35,18,6845,6935,53,5,6936,6972,49,18,7032,7119,25,15,7135,7137,2,16,7289,7375,54,13,7385,7444,30,17,7470,7514,3,9,7514,7581,27,15,7602,7644,4,15,7786,7802,52,10,8024,8103,70,16,8243,8256,98,15,8722,8731
10,81,0,0,57,84,0,61,144,26,0,144,228,4,2,228,249,6,3,321,332,36,0,418,481,82,0,516,593,43,0,608,644,79,3,721,722,19,4,773,860,58,4,860,928,44,4,956,1050,14,6,1050,1148,42,4,1148,1202,46,2,1398,1418,50,3,1485,1526,95,6,1537,1552,57,9,1595,1657,23,7,1676,1721,76,4,1809,1849,13,3,1898,1942,35,8,1991,1996,97,16,2085,2152,15,12,2163,2175,60,9,2232,2242,33,10,2289,2324,67,3,2339,2385,65,14,2437,2495,7,10,2531,2562,52,2,2615,2616,98,2,2687,2727,8,16,2784,2848,12,7,2882,2979,75,9,2979,3036,34,9,3076,3167,63,17,3167,3234,71,15,3234,3239,16,7,3304,3338,73,11,3388,3409,92,13,3440,3455,77,5,3485,3528,29,2,3562,3646,40,15,3652,3722,89,13,3749,3762,93,13,3832,3881,69,13,3923,4021,48,5,4021,4052,68,5,4117,4190,32,15,4276,4319,28,17,4362,4439,5,13,4537,4601,10,10,4624,4706,99,16,4711,4768,51,7,4784,4799,41,16,4842,4889,83,9,4911,4924,9,14,4986,5045,80,8,5060,5147,47,12,5147,5173,1,8,5195,5253,59,9,5292,5385,2,8,5385,5386,90,16,5448,5523,22,11,5547,5559,31,6,5640,5712,88,10,5723,5771,17,7,5819,5913,64,14,5913,5988,62,14,5998,6002,49,14,6092,6160,21,16,6160,6213,38,11,6254,6292,27,13,6330,6371,11,19,6418,6495,39,16,6511,6532,86,18,6541,6590,91,19,6627,6723,0,17,6724,6815,37,15,6815,6834,30,11,6859,6885,87,16,6936,7013,24,18,7098,7133,94,19,7191,7240,25,16,7240,7322,53,7,7322,7412,85,17,7792,7880,70,13,7880,7890,54,18,7974,8058,61,16,8058,8153,20,18,8155,8159,78,18,8243,8296,56,13,8296,8339,18,12,8339,8396,3,16,8412,8433,45,19,8490,8570,55,18,8570,8649,66,19,8649,8712,74,18,8722,8783,72,19,8786,8809,96,19,8925,9016
12,4,0,0,17,19,0,35,128,2,0,132,174,16,0,177,240,24,0,247,317,57,2,333,365,97,3,418,445,20,1,469,524,64,2,562,570,6,5,633,719,3,0,719,729,76,0,773,798,28,2,860,871,79,5,956,976,22,3,1050,1092,5,0,1148,1211,8,5,1243,1275,50,2,1312,1401,65,9,1407,1433,96,2,1490,1572,75,6,1572,1643,14,9,1649,1715,99,5,1729,1784,45,1,1793,1804,85,1,1864,1929,59,0,1929,1938,63,12,2008,2017,33,8,2088,2119,60,8,2163,2226,91,5,2232,2323,71,8,2330,2362,46,7,2408,2505,52,1,2505,2562,88,2,2562,2658,93,6,2658,2693,41,0,2725,2739,89,4,2819,2820,13,8,2896,2934,40,11,2979,3076,7,14,3076,3077,77,2,3122,3156,73,9,3186,3219,23,10,3257,3291,42,16,3344,3416,81,9,3435,3436,34,11,3479,3531,39,7,3562,3604,32,12,3652,3700,47,4,3744,3832,36,7,3832,3923,58,18,3923,4016,15,16,4021,4088,35,10,4088,4094,92,19,4149,4202,29,6,4211,4222,87,6,4281,4293,49,6,4362,4406,90,13,4439,4516,9,9,4516,4567,69,18,4591,4665,80,6,4665,4759,44,11,4759,4766,17,5,4784,4801,68,10,4842,4877,62,7,4911,4986,12,17,4986,5060,21,12,5060,5142,84,9,5142,5174,31,3,5195,5220,51,10,5292,5329,43,14,5385,5414,1,9,5448,5462,82,18,5492,5549,27,10,5561,5583,86,11,5640,5642,94,10,5728,5784,10,18,5819,5865,48,19,5913,5968,54,4,5998,6092,66,5,6092,6158,11,18,6330,6418,30,9,6537,6572,61,10,6757,6821,83,15,6821,6828,37,16,6870,6871,26,13,6936,7029,0,18,7029,7058,25,14,7098,7135,70,8,7289,7344,72,13,7602,7641,78,16,7835,7912,38,17,7912,7970,18,8,7974,7988,56,12,8155,8210,98,12,8412,8481,53,17,8490,8516,74,17,8582,8623,55,19,8668,8738,95,17,8738,8830,67,17,8830,8925
17,95,0,0,37,73,1,91,110,78,1,177,201,6,4,418,425,33,2,516,608,63,4,608,643,22,1,687,746,57,6,773,792,43,2,860,956,4,6,956,978,75,2,1047,1095,89,2,1095,1166,8,4,1166,1191,32,1,1243,1319,11,4,1319,1363,99,3,1412,1507,23,6,1587,1648,58,7,1672,1734,19,6,1741,1824,82,6,1824,1895,42,9,1904,1907,14,11,1997,2047,60,7,2088,2098,59,2,2163,2169,65,12,2251,2312,40,6,2339,2410,90,7,2410,2439,25,6,2505,2584,50,9,2597,2656,97,19,2687,2771,15,14,2771,2858,74,2,2858,2873,93,8,2945,3031,71,14,3031,3122,76,12,3122,3213,39,4,3213,3304,7,16,3304,3340,5,10,3388,3479,98,5,3479,3497,34,12,3562,3610,81,11,3652,3744,28,12,3749,3771,92,17,3832,3855,24,8,3923,3953,36,8,4021,4043,10,7,4058,4059,91,10,4117,4165,69,15,4211,4294,88,6,4310,4342,44,10,4362,4369,9,8,4416,4487,48,10,4487,4505,12,13,4566,4615,35,14,4624,4625,77,8,4711,4753,79,12,4842,4860,41,18,5041,5064,62,9,5139,5156,16,13,5292,5310,49,10,5354,5411,13,19,5448,5513,84,12,5547,5575,94,9,5640,5713,29,13,5728,5822,64,13,5822,5841,21,15,5913,5966,1,12,5966,6012,68,16,6044,6132,47,14,6132,6149,80,16,6186,6283,51,11,6283,6290,30,7,6375,6474,86,17,6474,6492,55,8,6514,6521,37,13,6599,6607,83,14,6697,6767,85,10,6767,6793,31,14,6851,6930,66,12,6936,7032,56,10,7032,7115,0,19,7124,7172,2,15,7191,7268,26,14,7289,7350,70,9,7378,7470,72,11,7470,7510,20,12,7514,7602,54,15,7602,7657,52,7,7657,7755,53,9,7755,7794,46,17,7835,7882,87,17,7895,7936,38,18,7974,7984,67,12,8058,8121,27,18,8155,8156,3,14,8243,8253,61,18,8299,8336,45,18,8379,8444,17,19,8444,8456,96,14,8490,8582,18,15,8582,8590
