2,95,0,0,49,26,2,154,250,24,1,371,438,67,2,461,552,39,2,559,639,29,2,720,797,51,1,816,911,10,3,911,960,20,3,982,1011,99,5,1054,1138,2,5,1145,1193,11,5,1223,1318,45,3,1370,1378,88,8,1601,1621,96,8,1776,1874,19,5,1874,1913,33,4,1945,2004,12,13,2042,2106,46,6,2125,2172,16,7,2218,2222,86,5,2309,2338,85,10,2355,2358,37,5,2415,2459,9,10,2509,2577,6,15,2603,2628,35,4,2701,2798,84,14,2895,2899,7,13,3065,3077,40,16,3121,3194,62,8,3281,3370,77,8,3401,3413,94,12,3498,3569,14,10,3593,3653,91,13,3673,3707,78,9,3741,3800,30,14,3837,3845,81,18,3928,4000,4,6,4026,4084,79,11,4125,4204,1,17,4223,4242,80,8,4304,4330,49,7,4381,4437,5,16,4472,4529,92,8,4565,4587,38,14,4612,4623,18,10,4704,4735,21,12,4785,4854,59,10,4881,4977,50,6,4977,4983,48,19,5034,5065,72,16,5105,5130,90,17,5172,5220,0,10,5255,5264,23,14,5302,5355,98,17,5355,5358,71,8,5448,5530,43,7,5542,5639,65,12,5639,5651,82,16,5719,5805,34,10,5805,5856,25,13,5902,5984,47,19,5984,6041,41,9,6066,6089,22,11,6165,6176,69,8,6236,6329,36,5,6329,6399,53,19,6411,6501,31,19,6508,6516,74,13,6572,6668,97,8,6668,6741,60,8,6765,6835,13,12,6855,6876,63,11,6932,6949,55,19,7000,7074,93,18,7074,7117,83,7,7143,7147,75,17,7206,7262,8,11,7280,7344,42,9,7368,7418,89,17,7429,7527,27,4,7527,7586,3,13,7586,7617,61,14,7643,7703,17,19,7717,7795,58,17,7815,7893,56,18,7897,7963,87,14,7989,8063,68,18,8084,8110,57,16,8180,8187,28,14,8255,8262,66,14,8312,8361,32,16,8398,8447,73,14,8470,8531,52,14,8546,8635,44,19,8641,8651,76,18,8730,8742,15,19,8962,8976,70,18,9175,9222,64,16,9265,9342,54,13,9351,9434
11,36,0,0,4,99,0,94,172,23,0,172,258,88,1,271,292,32,0,331,423,50,1,423,446,33,0,506,548,24,3,582,646,11,1,654,709,84,2,720,753,20,1,816,888,91,4,911,1007,41,3,1007,1089,30,5,1104,1164,42,0,1201,1252,29,7,1444,1532,85,5,1538,1556,8,2,1757,1851,89,2,1851,1923,96,9,1945,2042,67,13,2042,2118,9,7,2125,2150,19,7,2218,2269,83,3,2309,2355,45,8,2355,2405,12,15,2415,2472,46,9,2500,2544,81,12,2587,2682,58,3,2682,2698,90,4,2762,2807,21,5,2807,2891,7,11,2895,2957,1,6,2986,3053,51,12,3081,3109,61,8,3121,3198,18,6,3198,3245,80,4,3281,3351,63,4,3370,3389,44,3,3423,3456,77,9,3498,3530,16,8,3593,3606,26,15,3645,3728,53,11,3741,3834,31,10,3837,3863,47,11,3928,4012,98,12,4012,4015,78,11,4072,4130,5,14,4156,4161,94,15,4223,4258,37,8,4304,4352,93,9,4401,4480,62,15,4499,4570,6,18,4573,4580,72,13,4648,4692,86,16,4712,4784,48,17,4799,4819,95,12,4881,4900,4,14,4977,4990,59,12,5034,5084,82,11,5105,5183,65,9,5183,5245,75,9,5255,5349,0,11,5349,5440,14,16,5441,5481,2,19,5535,5601,38,18,5617,5646,39,17,5707,5733,25,12,5785,5825,79,14,5881,5912,17,10,5980,6017,92,12,6066,6088,69,7,6139,6168,64,1,6236,6244,56,10,6314,6337,35,17,6343,6361,22,14,6420,6472,40,19,6508,6522,28,5,6601,6605,55,17,6671,6705,60,10,6932,7000,97,12,7009,7048,49,12,7107,7177,10,16,7177,7219,74,19,7239,7327,87,11,7330,7355,34,18,7380,7381,71,16,7448,7547,73,10,7547,7598,3,14,7643,7680,13,16,7735,7793,43,11,7828,7837,68,19,8180,8202,66,13,8223,8255,57,19,8454,8523,76,17,8641,8714,15,17,8714,8790,52,17,8790,8800,70,16,9000,9095,27,19,9558,9643,54,17,9643,9682
8,22,0,0,40,48,0,40,73,30,1,122,187,12,1,205,230,44,1,271,272,43,2,327,400,99,2,400,476,26,3,476,505,92,2,559,641,75,3,654,734,11,2,752,783,85,0,816,833,2,2,877,959,74,4,976,1054,84,4,1054,1092,5,6,1138,1223,67,6,1223,1319,55,3,1319,1350,96,6,1397,1423,47,4,1474,1552,91,9,1559,1573,10,5,1637,1731,6,9,1731,1790,33,2,1792,1794,21,3,1874,1919,45,5,1945,1960,14,3,2042,2090,29,13,2125,2136,35,3,2218,2267,46,7,2267,2350,90,1,2350,2409,51,8,2415,2452,71,2,2500,2553,58,2,2587,2614,19,10,2701,2735,88,13,2798,2801,76,6,2895,2986,40,15,2986,3066,7,14,3121,3152,38,10,3243,3255,77,7,3325,3385,78,6,3401,3498,1,12,3546,3645,81,16,3645,3675,86,13,3741,3753,89,14,3843,3897,53,13,3933,3974,16,11,4026,4055,17,5,4110,4195,72,12,4195,4240,57,10,4289,4299,93,8,4346,4364,37,9,4401,4493,98,14,4499,4573,23,11,4579,4605,62,17,4712,4762,9,15,4799,4892,59,11,4977,5002,80,14,5034,5039,18,13,5105,5131,39,12,5183,5254,8,6,5255,5284,24,13,5302,5395,0,12,5441,5465,94,19,5542,5635,65,13,5719,5744,56,7,5805,5809,34,12,5980,6043,82,19,6043,6139,4,16,6139,6235,20,10,6235,6305,27,2,6314,6337,31,18,6343,6345,66,2,6508,6551,25,18,6572,6651,79,19,6652,6719,68,17,6745,6770,97,10,6843,6858,13,13,6932,7009,73,8,7009,7043,3,10,7256,7268,41,17,7353,7384,87,12,7384,7388,83,11,7475,7524,63,17,7547,7632,50,17,7632,7717,42,12,7717,7815,28,10,7815,7897,32,13,7897,7980,70,10,7989,8029,52,13,8035,8051,60,15,8125,8223,15,14,8223,8282,49,19,8312,8341,36,14,8398,8415,61,17,8470,8498,95,18,8560,8602,69,18,8714,8754,54,14,9434,9439,64,18,9471,9480
6,73,0,0,59,1,0,61,131,36,1,158,244,6,1,250,268,18,0,307,380,29,0,380,387,9,2,461,504,17,2,559,570,80,1,654,693,47,1,720,746,75,4,816,877,23,2,914,991,34,0,1007,1036,26,6,1104,1133,81,2,1195,1224,76,4,1278,1350,70,0,1370,1423,13,1,1442,1486,38,2,1519,1601,94,3,1601,1653,19,3,1697,1721,77,5,1776,1801,60,2,1851,1945,39,7,1945,1974,85,7,2042,2068,72,2,2125,2163,37,4,2312,2345,90,3,2587,2652,74,8,2877,2887,7,12,2986,3065,5,10,3065,3113,21,7,3121,3134,35,6,3182,3216,53,9,3243,3247,58,8,3325,3405,11,14,3405,3492,40,18,3498,3531,98,10,3593,3673,16,9,3673,3681,91,14,3745,3764,69,4,3837,3928,12,18,3928,3939,30,16,4026,4069,48,11,4125,4188,95,8,4223,4304,63,7,4304,4342,50,5,4401,4445,46,18,4472,4565,25,5,4565,4609,4,11,4612,4643,2,13,4704,4707,59,9,4785,4853,84,18,4853,4923,24,10,4923,4955,86,18,5021,5035,96,15,5077,5158,68,11,5172,5224,62,19,5255,5295,67,18,5302,5322,82,13,5349,5403,79,12,5448,5533,71,9,5542,5620,31,15,5639,5699,78,19,5719,5740,14,19,5805,5902,20,9,5902,5949,88,18,5980,6000,55,15,6000,6019,0,13,6079,6107,99,17,6165,6192,44,11,6236,6332,41,11,6332,6418,61,12,6418,6486,56,12,6508,6560,66,3,6572,6652,15,6,6652,6745,54,7,6745,6817,93,15,6817,6900,89,15,6900,6951,45,15,6951,7047,10,15,7047,7142,87,9,7142,7181,64,7,7206,7232,97,13,7280,7368,3,11,7368,7432,65,17,7432,7512,52,10,7527,7603,51,19,7617,7668,83,12,7690,7752,49,14,7752,7783,57,14,7828,7905,43,12,7905,7961,8,13,7989,8084,32,15,8084,8126,92,14,8126,8206,22,19,8223,8312,27,6,8312,8398,33,14,8398,8413,28,16,8470,8524,42,14,8883,8914
7,47,0,0,17,52,0,94,112,61,0,172,271,50,0,271,308,56,1,331,410,54,0,423,480,5,1,498,562,68,2,562,594,96,2,752,756,88,6,914,1008,22,5,1008,1099,23,4,1104,1158,57,2,1195,1278,84,6,1278,1313,38,1,1370,1422,26,9,1444,1471,42,1,1524,1587,51,4,1601,1606,29,9,1697,1792,31,8,1792,1864,86,3,1874,1930,40,10,1945,1983,9,6,1983,2049,81,8,2076,2138,7,5,2138,2181,49,4,2223,2258,48,4,2312,2373,98,3,2401,2402,85,11,2474,2513,30,7,2556,2612,41,4,2612,2689,1,5,2701,2747,19,11,2798,2800,6,16,2895,2901,45,12,2986,3063,79,5,3066,3077,87,3,3121,3144,33,8,3182,3231,58,7,3243,3321,89,10,3370,3376,91,11,3455,3507,21,9,3546,3639,46,13,3645,3662,62,11,3673,3745,94,13,3745,3843,18,9,3843,3853,16,10,3933,3992,12,19,4026,4109,53,14,4125,4152,93,7,4223,4274,95,9,4304,4363,11,16,4401,4498,80,9,4499,4500,76,11,4573,4638,82,8,4648,4657,77,15,4745,4779,72,14,4825,4836,39,10,4909,4915,67,17,5007,5024,14,14,5077,5152,35,11,5172,5224,90,18,5255,5292,2,17,5349,5440,65,11,5441,5535,75,12,5535,5593,55,11,5617,5681,78,18,5681,5699,71,10,5719,5722,70,8,5805,5853,8,7,5902,5962,97,4,5980,6010,4,15,6048,6091,44,10,6139,6198,0,14,6235,6295,24,19,6314,6364,25,16,6411,6414,64,3,6508,6572,17,15,6572,6578,20,13,6668,6765,99,19,6765,6776,59,16,6855,6932,34,17,6932,6954,60,11,7009,7107,74,18,7107,7126,3,9,7206,7256,66,6,7256,7353,10,17,7353,7372,63,15,7380,7413,36,12,7828,7829,13,17,7897,7946,32,14,7989,8032,83,14,8084,8121,43,14,8180,8212,69,15,8454,8519,37,18,8615,8665,28,19,8789,8802,92,19,8825,8886,15,18,8886,8955,73,19,8962,8972,27,14,9202,9241
15,11,0,0,13,76,0,61,158,97,1,158,164,43,1,250,307,61,1,307,359,36,2,371,373,22,1,461,559,20,2,911,965,31,4,1007,1099,12,7,1099,1195,34,1,1195,1252,2,6,1278,1320,85,3,1370,1398,74,5,1444,1524,40,7,1538,1583,13,3,1637,1668,57,6,1731,1801,55,6,1818,1845,46,4,1874,1886,86,4,1945,1984,6,11,2042,2064,26,13,2125,2183,38,6,2218,2292,7,6,2312,2334,48,5,2401,2450,90,2,2500,2527,88,11,2587,2615,84,12,2682,2743,51,11,2779,2790,33,5,2877,2934,78,2,2948,2968,19,12,3045,3063,18,5,3115,3182,89,8,3182,3262,9,13,3262,3339,30,13,3645,3652,81,17,3741,3787,53,12,3837,3907,4,5,3907,3954,62,13,3954,3976,72,11,4026,4089,68,8,4099,4143,16,12,4156,4159,10,14,4223,4283,1,18,4304,4314,23,9,4401,4438,95,10,4499,4533,93,10,4573,4598,77,14,4648,4734,5,18,4745,4798,14,13,4825,4896,21,13,4896,4992,98,16,4992,5077,39,11,5077,5154,29,19,5154,5243,24,12,5243,5269,65,10,5302,5358,80,15,5384,5394,94,18,5448,5471,96,16,5542,5612,67,19,5635,5664,63,8,5719,5792,99,15,5805,5861,47,18,5902,5934,82,18,5980,6029,25,14,6043,6103,59,13,6130,6215,41,10,6221,6298,79,16,6298,6323,17,12,6343,6404,35,18,6420,6493,75,15,6508,6601,0,15,6601,6627,27,3,6671,6726,44,15,6765,6854,60,9,6855,6897,28,7,6932,7000,15,9,7000,7055,64,6,7055,7088,73,9,7143,7184,45,18,7239,7282,71,15,7330,7335,49,13,7376,7414,56,15,7432,7462,50,16,7527,7532,69,9,7617,7692,58,16,7711,7789,70,9,7789,7848,3,16,7848,7937,37,11,7937,8006,92,13,8006,8052,91,18,8099,8170,83,15,8180,8245,32,17,8470,8521,8,18,8560,8573,52,18,8875,8899,66,18,8902,8922,87,19,9026,9082,42,17,9107,9198,54,12,9265,9351
3,84,0,0,61,2,0,61,155,21,0,158,215,86,0,250,251,31,0,304,356,61,2,371,423,39,1,423,506,75,2,506,572,19,2,582,600,91,2,677,764,33,1,776,873,99,4,873,911,40,2,914,982,32,1,1007,1091,67,4,1099,1114,94,0,1145,1146,29,5,1223,1245,26,8,1319,1397,12,9,1397,1474,81,5,1474,1526,87,1,1559,1607,6,8,1637,1671,55,5,1731,1809,46,3,1818,1838,53,2,1874,1883,89,3,1945,2019,10,8,2042,2077,95,4,2077,2138,83,2,2156,2214,85,9,2233,2265,63,2,2319,2365,68,3,2415,2427,98,4,2509,2578,11,8,2587,2651,9,11,2682,2741,30,9,2779,2842,79,3,2877,2892,18,4,2948,3028,35,5,3045,3060,58,6,3115,3175,5,11,3182,3208,4,0,3243,3278,38,11,3325,3401,25,3,3401,3447,72,8,3498,3579,36,4,3593,3635,1,13,3645,3741,48,10,3741,3760,62,12,3837,3925,7,17,3928,4021,47,12,4026,4047,90,10,4125,4223,59,7,4223,4228,24,6,4304,4305,82,5,4374,4447,77,13,4447,4483,37,10,4533,4593,70,2,4612,4668,78,15,4704,4789,8,4,4789,4866,93,13,4881,4924,41,5,4977,5001,56,4,5034,5046,16,16,5105,5164,14,15,5183,5246,22,6,5255,5320,88,14,5349,5446,34,7,5446,5520,96,18,5719,5730,80,19,5980,6047,50,12,6130,6166,23,18,6221,6314,20,11,6314,6370,60,6,6420,6476,42,4,6518,6523,3,8,6601,6664,44,14,6671,6728,0,16,6765,6776,54,8,6855,6871,74,16,6932,6959,17,17,6975,6977,66,4,7050,7103,45,17,7142,7200,51,15,7206,7280,28,9,7280,7299,13,15,7368,7413,15,12,7413,7512,71,17,7547,7611,73,11,7643,7732,97,17,7735,7741,76,14,7828,7912,65,19,7912,7987,49,17,8000,8083,43,13,8099,8150,69,12,8180,8248,57,17,8277,8371,92,15,8371,8437,52,16,8714,8769,27,15,9265,9355,64,17,9355,9438
14,41,0,0,77,84,1,94,147,40,0,172,191,7,1,262,289,6,2,310,322,75,1,380,414,56,2,461,467,76,2,559,586,88,3,654,683,16,0,720,764,91,3,816,872,30,4,877,976,12,6,976,1042,57,1,1054,1085,35,1,1115,1150,83,0,1201,1296,34,2,1296,1322,59,4,1376,1403,67,8,1444,1512,26,10,1538,1567,47,5,1620,1656,60,1,1697,1718,19,4,1776,1785,51,5,1874,1880,95,3,1945,1954,37,1,2042,2082,98,2,2125,2210,96,11,2218,2242,81,9,2312,2331,86,6,2401,2434,53,4,2474,2522,23,7,2556,2593,71,3,2603,2672,14,4,2701,2724,45,10,2798,2864,11,11,2895,2906,94,9,2986,3026,38,8,3081,3164,31,9,3164,3199,85,18,3243,3273,33,9,3325,3345,1,10,3370,3432,21,8,3432,3465,48,8,3500,3581,2,10,3593,3658,89,12,3658,3660,72,10,3741,3808,78,10,3837,3885,93,5,3933,3947,79,10,4026,4098,80,7,4125,4136,77,11,4195,4245,82,4,4289,4346,5,15,4346,4408,61,10,4408,4490,65,7,4499,4547,46,19,4565,4577,62,16,4643,4712,9,14,4712,4799,92,10,4799,4802,68,9,4892,4978,44,7,4978,5032,29,18,5034,5057,90,16,5105,5167,17,7,5172,5255,50,8,5255,5277,55,9,5349,5448,32,6,5448,5515,39,16,5542,5603,20,7,5635,5670,49,9,5719,5815,22,9,5815,5840,58,9,5902,5909,74,9,5980,6066,24,18,6066,6165,13,7,6165,6181,99,18,6236,6302,4,18,6314,6351,18,19,6420,6463,25,19,6652,6724,42,8,6817,6901,0,17,6901,6907,63,12,7000,7009,15,11,7239,7252,52,9,7403,7499,3,12,7499,7555,64,10,7555,7575,97,16,7643,7673,36,11,7735,7808,87,13,7828,7844,73,12,7912,7995,10,19,8000,8099,66,12,8099,8154,27,5,8180,8277,43,15,8277,8288,69,16,8542,8615,8,19,8641,8673,28,18,8714,8789,70,17,9095,9175,54,15,9471,9512
19,12,0,0,68,59,0,94,165,91,0,172,269,65,0,271,314,21,2,331,418,43,3,418,498,52,2,498,502,67,3,562,625,6,3,654,719,41,1,752,813,62,0,816,820,14,1,911,947,26,5,1007,1015,16,2,1104,1133,95,1,1201,1217,45,2,1278,1370,10,4,1370,1432,40,6,1444,1462,84,8,1538,1594,42,2,1620,1639,34,3,1697,1776,86,2,1776,1808,57,7,1874,1897,7,4,1945,1986,29,12,2042,2103,49,3,2125,2186,50,3,2218,2312,69,0,2312,2330,9,9,2415,2443,51,9,2500,2587,89,7,2587,2607,94,8,2682,2762,11,9,2762,2772,98,6,2798,2841,5,9,2895,2986,46,11,2986,3054,81,14,3066,3069,85,17,3121,3201,72,6,3201,3209,4,1,3325,3340,78,8,3593,3626,77,10,3645,3666,54,4,3741,3779,79,9,3837,3933,44,6,3933,3995,19,16,4026,4074,1,16,4125,4221,30,18,4223,4241,48,13,4304,4385,47,14,4401,4499,38,13,4499,4500,53,17,4573,4593,92,9,4648,4676,23,12,4745,4829,24,9,4829,4904,70,3,4919,4957,90,15,5007,5059,17,6,5077,5172,2,15,5172,5227,35,12,5255,5293,39,13,5302,5323,75,10,5349,5441,31,14,5441,5456,88,15,5532,5575,82,15,5617,5715,80,16,5715,5726,96,19,5785,5851,71,11,5881,5898,99,16,5980,6038,74,10,6066,6085,3,4,6165,6189,18,17,6236,6247,97,7,6332,6334,68,14,6418,6494,25,17,6508,6553,55,16,6572,6671,73,6,6765,6821,93,16,6900,6936,20,16,6944,7021,22,18,7021,7097,0,18,7107,7111,66,5,7143,7154,36,7,7239,7284,8,12,7368,7429,56,17,7611,7690,63,18,7690,7724,61,15,7752,7795,64,13,7828,7879,58,18,7897,7989,83,13,7989,8058,87,15,8084,8120,13,19,8180,8268,37,14,8277,8366,28,15,8366,8454,15,16,8546,8641,32,19,8641,8730,76,19,8816,8878,60,19,8878,8962,33,19,8962,8972,27,17,9434,9471
1,17,0,0,40,35,0,40,122,7,0,122,205,45,1,205,304,63,0,304,371,5,0,371,427,77,0,438,520,28,3,520,542,43,4,619,676,12,4,702,788,58,0,788,824,88,5,877,890,31,3,914,980,23,3,1007,1066,96,4,1104,1195,9,4,1201,1241,53,1,1278,1286,87,0,1376,1412,70,1,1444,1461,46,2,1538,1619,72,1,1620,1632,16,5,1697,1720,13,4,1776,1788,6,10,1874,1876,81,7,1945,1971,26,12,2042,2073,40,12,2077,2138,95,5,2156,2177,10,10,2233,2296,47,7,2319,2415,29,16,2415,2503,48,6,2503,2564,1,4,2587,2588,85,13,2682,2779,74,7,2779,2877,25,1,2877,2948,21,6,2948,3012,30,11,3045,3115,93,1,3115,3117,76,9,3169,3183,78,4,3243,3288,61,9,3325,3338,62,9,3419,3482,2,9,3498,3591,71,7,3593,3664,44,4,3673,3748,89,13,3748,3754,98,11,3843,3893,37,7,3933,3954,54,6,4026,4032,19,17,4125,4176,99,12,4195,4218,11,15,4289,4294,94,16,4346,4369,57,11,4401,4425,82,6,4499,4532,80,10,4573,4648,27,0,4648,4719,4,12,4745,4825,90,13,4825,4911,67,16,4919,4937,84,19,5007,5057,24,11,5077,5118,86,19,5154,5227,34,5,5243,5258,15,2,5302,5317,32,5,5349,5431,38,16,5441,5498,55,10,5535,5579,79,13,5617,5695,14,18,5707,5741,41,7,5881,5916,18,16,5980,6048,22,10,6066,6077,39,19,6165,6264,65,15,6264,6285,59,15,6343,6344,56,11,6420,6497,68,15,6508,6558,83,6,6572,6631,97,9,6765,6843,20,15,6851,6883,49,11,6944,7023,0,19,7143,7239,52,7,7239,7301,51,16,7330,7335,66,7,7380,7409,75,18,7448,7498,42,10,7527,7568,64,11,7643,7661,3,15,7735,7828,36,13,7897,7945,60,14,7989,7998,73,13,8035,8048,8,14,8125,8198,91,19,8223,8229,69,14,8371,8405,92,16,8454,8546,50,19,8704,8764,33,17,8764,8825
