4,29,0,0,3,36,0,95,170,5,0,170,218,28,0,243,338,6,0,338,371,15,2,435,527,8,1,527,623,26,3,623,684,39,5,691,755,24,4,768,833,16,2,833,852,44,4,890,966,25,3,966,1035,43,1,1035,1068,2,2,1126,1177,32,7,1184,1238,3,6,1264,1336,47,10,1406,1459,41,12,1496,1502,7,11,1589,1686,21,9,1686,1739,10,13,1796,1836,18,8,1879,1911,4,11,1928,2018,23,6,2018,2087,45,13,2087,2105,46,11,2147,2243,34,9,2432,2470,11,12,2499,2587,38,7,2587,2592,49,9,2671,2703,42,6,2748,2780,27,12,2792,2825,17,17,2855,2865,14,17,2953,2984,20,15,3039,3046,0,10,3094,3133,19,9,3152,3171,13,16,3212,3217,12,10,3278,3290,22,8,3316,3338,9,14,3369,3383,35,15,3462,3465,40,9,3658,3753,33,18,3996,4023,31,19,4091,4162,37,15,4188,4277,30,16,4356,4422,48,19,4435,4479,1,17,4608,4620
11,40,0,0,88,4,0,95,120,39,1,188,258,30,2,268,312,2,1,338,353,17,0,435,482,20,4,527,596,34,4,623,627,41,6,691,783,21,5,783,836,32,4,836,837,7,5,890,906,16,3,943,1010,47,7,1010,1087,9,3,1094,1155,33,6,1170,1220,29,7,1264,1360,48,4,1360,1365,8,6,1455,1490,35,3,1511,1578,11,8,1684,1692,26,15,1739,1751,15,15,1796,1815,14,8,1879,1922,45,12,1962,2043,1,7,2043,2101,43,11,2115,2198,28,11,2243,2253,25,8,2310,2389,5,14,2389,2481,38,6,2481,2499,13,13,2577,2671,18,15,2671,2685,19,6,2748,2834,6,18,2834,2908,12,8,3039,3061,24,17,3061,3135,0,11,3152,3243,46,19,3243,3316,23,9,3316,3357,42,11,3369,3382,31,13,3457,3513,10,15,3516,3574,44,15,3575,3611,22,10,3753,3777,49,17,3814,3827,36,10,3897,3919,27,19,4261,4288,37,17,4356,4404,3,18,4654,4742
5,43,0,0,43,10,0,95,124,33,0,158,218,19,0,218,284,45,2,306,382,4,2,392,402,30,4,458,520,25,0,527,594,37,0,624,680,14,5,697,713,7,4,791,861,47,6,890,898,22,2,942,1001,36,6,1001,1006,15,9,1160,1208,32,8,1264,1351,9,5,1356,1433,29,8,1455,1529,6,9,1529,1531,16,6,1595,1646,39,13,1689,1745,13,6,1788,1865,24,11,1910,1993,17,11,1993,2084,5,12,2084,2147,42,3,2310,2344,21,14,2385,2469,12,3,2499,2523,48,9,2587,2590,11,13,2671,2686,41,19,2748,2825,46,15,2825,2844,26,19,2872,2963,35,11,2963,3035,18,18,3055,3110,44,11,3152,3170,0,12,3243,3256,28,18,3316,3364,2,15,3401,3477,20,19,3575,3578,8,18,3654,3719,49,16,3719,3724,31,17,3769,3770,27,16,3836,3871,40,11,3924,3990,1,13,4261,4267,23,19,4410,4444,3,16,4509,4598,38,19,4881,4904,34,19,4924,4959
13,41,0,0,30,20,1,95,104,40,2,188,215,33,2,306,392,14,3,435,508,1,2,524,545,21,4,622,691,3,2,691,754,32,3,783,834,18,5,834,861,36,5,890,960,39,8,989,1019,26,8,1048,1068,27,5,1126,1168,5,9,1184,1222,44,6,1264,1325,7,9,1360,1373,15,12,1496,1556,11,7,1589,1640,10,12,1739,1796,46,10,1796,1798,17,10,1879,1889,43,9,1991,2014,24,12,2048,2069,45,14,2147,2207,13,10,2213,2224,2,12,2366,2411,42,4,2432,2499,6,17,2566,2599,29,13,2599,2696,4,17,2696,2778,16,10,2778,2824,37,6,2855,2953,22,5,2953,3039,47,14,3039,3103,23,8,3103,3132,28,15,3152,3182,49,13,3297,3369,35,14,3369,3380,0,13,3462,3515,12,14,3575,3581,25,16,3654,3657,8,19,3719,3797,9,19,3836,3840,48,15,3905,3940,31,18,3996,4078,30,14,4182,4183,34,15,4608,4681,19,19,4681,4760,38,18,4794,4881
19,20,0,0,30,14,2,338,428,32,2,435,500,26,2,500,561,30,5,583,669,4,5,669,710,5,5,714,781,44,3,791,807,6,3,848,914,15,7,989,1011,2,3,1184,1237,46,7,1264,1298,8,5,1356,1387,24,6,1455,1524,49,4,1529,1583,7,12,1686,1733,23,4,1762,1792,11,9,1834,1869,27,8,1910,1973,18,9,1973,1977,35,7,2168,2197,28,12,2310,2330,42,5,2499,2509,31,5,2587,2593,41,18,2671,2695,48,10,2748,2756,45,18,2825,2872,16,11,2872,2888,17,18,2963,3019,43,19,3055,3152,25,12,3152,3182,47,16,3243,3262,9,13,3278,3363,33,13,3363,3364,39,18,3457,3489,12,13,3516,3539,13,17,3575,3642,29,17,3654,3667,34,11,3699,3742,1,9,3753,3836,37,11,3836,3876,0,14,3905,3935,21,16,3996,4015,10,16,4090,4168,3,14,4261,4299,22,15,4356,4398,38,15,4509,4589,19,18,4608,4654,40,19,4654,4700,36,17,4742,4827
10,2,0,0,95,7,0,95,140,47,0,170,181,46,1,243,308,13,1,308,370,24,2,394,485,16,1,485,531,4,4,583,663,10,3,663,714,6,2,714,763,25,2,791,882,45,7,890,891,44,5,989,1039,39,9,1075,1157,26,9,1160,1189,34,7,1237,1269,11,5,1307,1347,17,7,1401,1437,27,6,1496,1500,43,6,1595,1669,29,10,1689,1710,9,8,1788,1879,37,4,1879,1900,5,11,1928,1939,32,11,2003,2057,14,10,2087,2154,48,6,2156,2216,15,18,2243,2310,38,5,2310,2329,20,10,2385,2397,41,17,2469,2566,28,14,2566,2625,21,15,2630,2680,31,6,2696,2792,3,9,2792,2852,35,10,2855,2945,33,11,2953,3012,30,8,3039,3094,18,19,3152,3158,49,12,3243,3297,8,15,3402,3455,23,11,3477,3485,0,15,3996,4091,40,13,4091,4160,19,16,4261,4356,12,19,4356,4435,22,16,4435,4481,36,15,4509,4556,1,18,4654,4747,42,19,4747,4770
8,14,0,0,74,38,1,95,150,29,2,188,200,5,1,268,289,44,0,338,402,37,1,697,791,26,5,791,795,27,3,848,920,41,8,920,974,46,5,991,1037,1,4,1079,1091,6,7,1160,1168,33,7,1264,1331,10,8,1356,1455,7,10,1455,1461,17,8,1511,1525,24,8,1595,1689,8,8,1689,1788,23,5,1834,1922,21,11,1922,1946,15,16,2003,2028,9,11,2087,2156,28,10,2156,2211,25,7,2243,2259,18,12,2310,2317,45,15,2385,2450,49,7,2469,2510,32,13,2566,2617,39,15,2617,2695,31,7,2792,2860,43,18,2860,2950,12,7,2958,3031,19,8,3039,3055,4,19,3128,3211,30,10,3211,3278,47,17,3278,3296,20,17,3363,3408,11,17,3425,3509,48,12,3509,3532,40,8,3575,3630,35,17,3658,3687,13,19,3753,3777,16,18,3814,3819,42,13,3897,3910,2,19,3996,4052,3,12,4090,4179,0,16,4179,4261,22,18,4608,4657,34,16,4681,4735,36,19,4924,4934
16,8,0,0,62,27,0,95,158,18,1,158,161,24,1,243,328,32,1,338,435,11,0,435,440,33,4,485,495,39,4,583,625,44,2,669,716,41,7,783,848,14,6,848,878,6,5,991,1079,17,6,1079,1170,16,5,1170,1178,26,10,1264,1270,20,9,1356,1392,10,9,1455,1504,43,5,1529,1534,3,8,1595,1669,15,14,1686,1745,4,9,1762,1795,29,11,1834,1896,35,5,1910,1984,7,13,1991,2078,2,9,2078,2117,38,4,2117,2213,21,12,2213,2222,46,12,2304,2316,34,8,2366,2420,13,12,2432,2439,31,4,2499,2563,45,16,2587,2624,25,10,2671,2747,37,5,2748,2832,47,12,2834,2847,5,18,2963,3018,28,17,3278,3284,12,11,3316,3402,49,14,3402,3403,40,7,3477,3557,9,16,3575,3658,48,13,3658,3724,19,12,3753,3779,42,15,4090,4175,22,13,4182,4239,0,17,4261,4331,23,18,4331,4410,1,15,4435,4498,30,18,4794,4835,36,18,4881,4895
12,9,0,0,96,42,0,96,166,20,2,188,225,10,2,268,323,30,3,338,342,28,1,435,440,48,0,524,621,33,5,622,634,27,2,669,745,45,6,754,802,22,1,816,827,5,6,890,911,26,7,989,1048,32,6,1075,1149,46,6,1149,1223,7,8,1223,1307,47,9,1328,1406,2,5,1406,1459,21,8,1496,1570,24,9,1689,1761,41,14,1788,1863,8,10,1869,1922,13,8,1971,2024,6,14,2048,2099,15,17,2115,2182,4,14,2213,2304,43,12,2304,2309,17,15,2366,2432,31,3,2432,2447,14,13,2499,2500,18,14,2577,2623,39,17,2825,2843,49,11,3128,3155,16,14,3243,3254,35,13,3278,3299,23,10,3369,3427,12,12,3457,3458,25,15,3516,3555,11,18,3575,3630,38,10,3753,3814,40,10,3814,3897,34,12,3897,3955,19,14,3955,4000,36,11,4011,4012,29,19,4091,4153,3,13,4182,4240,44,19,4261,4316,37,16,4316,4334,1,14,4356,4420,0,18,4435,4472
14,23,0,0,18,21,0,95,139,45,0,139,217,34,1,217,269,36,1,306,377,18,3,392,436,41,4,450,491,11,1,527,624,1,3,624,667,47,4,697,769,15,5,791,855,8,2,890,897,10,5,989,1032,28,2,1035,1126,13,2,1126,1181,29,6,1184,1250,26,11,1356,1416,39,12,1589,1625,49,5,1686,1753,44,8,1762,1850,4,10,1850,1892,43,10,2048,2102,32,12,2115,2159,5,13,2213,2240,7,16,2247,2284,6,15,2326,2327,12,4,2587,2598,14,15,2671,2723,31,8,2860,2918,46,16,2958,3004,22,6,3039,3090,17,19,3090,3097,20,16,3152,3167,35,12,3243,3248,16,15,3278,3289,42,10,3316,3357,25,14,3369,3462,33,14,3462,3559,19,11,3559,3584,2,16,3654,3667,24,19,3699,3754,9,18,3769,3806,40,12,4011,4022,37,14,4091,4188,27,18,4188,4247,30,15,4261,4273,48,18,4356,4388,0,19,4509,4564,38,17,4700,4786,3,19,4794,4808
