15,24,0,0,70,58,0,98,132,87,0,167,180,68,0,212,243,88,2,294,358,57,4,374,392,64,2,446,540,23,1,540,542,42,1,618,704,69,2,707,759,55,2,806,819,17,1,879,903,47,0,935,1027,27,5,1027,1084,20,5,1084,1161,71,2,1161,1236,30,3,1238,1316,95,7,1316,1363,36,4,1406,1407,10,2,1495,1506,21,10,1569,1648,1,0,1659,1723,25,4,1723,1737,16,6,2015,2045,46,14,2180,2277,59,9,2525,2571,9,8,2571,2585,48,9,2633,2725,79,6,2725,2794,56,5,2794,2881,85,7,2881,2951,6,10,2951,3006,86,5,3015,3058,26,11,3103,3120,92,3,3192,3261,31,14,3286,3354,50,16,3372,3382,40,10,3437,3465,91,3,3504,3528,75,16,3603,3604,4,16,3701,3737,41,15,3761,3771,99,13,3850,3854,84,14,3941,3974,73,7,4038,4125,8,12,4127,4210,3,10,4222,4274,14,1,4285,4368,34,11,4368,4459,90,16,4459,4472,77,16,4555,4601,19,19,4642,4724,82,1,4725,4810,89,4,4810,4887,29,13,4887,4965,97,9,4971,5045,22,15,5045,5134,53,18,5134,5204,13,10,5233,5300,76,10,5300,5314,2,15,5397,5493,38,16,5493,5544,74,18,5584,5590,67,6,5670,5742,12,17,5742,5809,83,10,5821,5885,35,14,5916,5970,28,5,5995,6048,63,6,6086,6100,7,9,6148,6195,45,14,6226,6284,49,19,6291,6296,62,5,6386,6405,18,14,6439,6487,52,9,6524,6543,15,10,6623,6671,66,19,6703,6753,32,13,6800,6809,61,16,6856,6951,93,16,6951,6962,80,7,7013,7049,11,18,7049,7073,94,19,7137,7177,51,9,7187,7267,0,10,7275,7322,44,6,7322,7374,81,18,7415,7514,65,16,7514,7552,72,10,7597,7659,54,10,7679,7731,37,19,7746,7844,33,15,7844,7867,60,16,7884,7885,96,12,7978,8021,5,7,8023,8086,98,14,8100,8189,70,16,8189,8226,78,18,8247,8249,43,19,8293,8304,39,18,8404,8450
7,83,0,0,59,18,1,98,160,92,0,174,198,50,0,259,286,57,3,294,371,16,0,374,418,84,0,446,538,9,2,542,626,36,1,626,691,80,1,717,719,91,0,806,874,46,6,879,906,81,4,925,945,17,2,984,1044,87,1,1067,1119,21,6,1142,1208,66,0,1238,1289,4,7,1309,1337,8,2,1403,1472,42,3,1495,1569,27,6,1569,1601,35,2,1659,1722,65,1,1747,1823,51,1,1846,1912,40,4,1929,1972,23,4,2015,2063,79,2,2093,2120,69,8,2173,2190,90,4,2192,2274,85,3,2279,2335,25,10,2356,2432,68,12,2432,2477,77,8,2525,2586,75,10,2586,2597,95,11,2633,2660,29,3,2728,2744,10,9,2820,2919,99,10,2919,2931,56,7,3015,3021,49,8,3103,3125,3,8,3164,3239,53,8,3255,3325,48,11,3325,3384,41,13,3411,3454,38,8,3504,3556,54,2,3603,3689,37,8,3689,3723,72,4,3758,3850,39,7,3850,3900,71,13,3900,3994,5,3,3994,4084,70,5,4084,4170,30,13,4170,4257,20,14,4257,4313,2,10,4313,4364,31,18,4373,4464,22,9,4464,4501,19,18,4555,4588,58,9,4642,4654,12,9,4725,4823,88,5,4823,4861,45,11,4887,4942,82,3,4985,5005,34,15,5071,5141,61,4,5141,5204,52,6,5233,5248,93,6,5326,5371,89,8,5398,5406,74,17,5493,5584,15,3,5584,5593,28,1,5635,5673,6,11,5705,5716,73,15,5821,5834,14,4,5916,5987,86,10,5995,6019,97,17,6086,6144,94,18,6291,6370,24,10,6370,6424,7,11,6437,6495,1,9,6524,6623,64,9,6623,6697,67,13,6703,6733,32,14,6856,6939,43,7,6951,6999,60,10,7042,7119,78,12,7119,7172,11,19,7187,7261,13,19,7275,7310,33,10,7373,7418,0,11,7418,7499,62,10,7514,7579,26,17,7597,7639,59,18,7768,7828,47,9,7844,7856,96,13,8023,8051,63,18,8132,8185,55,17,8218,8293,98,16,8385,8470,44,15,8654,8689,76,17,9123,9129
10,13,0,0,84,46,0,98,99,70,0,174,232,37,0,259,269,68,1,351,370,9,1,378,418,42,0,446,542,55,0,542,556,27,1,618,707,94,1,707,758,71,0,758,832,41,1,841,868,20,4,895,905,26,3,975,993,47,1,1059,1141,81,5,1141,1168,4,6,1238,1245,19,5,1308,1350,45,6,1402,1484,86,2,1495,1579,50,7,1584,1587,90,2,1659,1737,35,3,1747,1809,53,1,1846,1885,6,4,1929,1953,25,6,2015,2021,30,5,2093,2164,21,11,2173,2205,69,9,2242,2309,51,3,2309,2344,84,6,2356,2452,59,8,2452,2483,48,8,2525,2533,57,19,2608,2656,96,9,2656,2679,11,6,2728,2820,58,6,2820,2889,8,4,2919,3008,32,8,3008,3054,23,10,3067,3128,22,5,3164,3206,39,4,3206,3258,38,7,3290,3350,85,12,3372,3407,72,1,3424,3445,65,5,3504,3592,91,4,3603,3605,92,5,3701,3713,73,6,3798,3893,75,19,3893,3949,40,12,3949,3994,16,19,4038,4074,12,7,4118,4152,31,16,4195,4197,34,10,4285,4340,77,14,4368,4395,17,9,4459,4524,89,3,4555,4569,44,0,4642,4716,18,12,4716,4794,3,11,4794,4831,79,15,4883,4954,2,14,4971,5020,29,14,5045,5078,82,4,5134,5233,95,16,5291,5369,66,8,5369,5416,97,13,5426,5468,87,11,5506,5562,78,6,5584,5633,93,9,5635,5640,74,19,5683,5734,49,16,5766,5776,54,9,5821,5916,99,19,5916,5995,61,11,5995,6033,43,4,6086,6169,67,10,6169,6206,36,13,6231,6270,56,14,6291,6324,15,8,6370,6418,1,8,6437,6524,64,8,6524,6546,10,15,6580,6591,52,10,6628,6636,28,10,6770,6855,14,12,6855,6884,60,9,6924,6927,63,10,7013,7110,80,10,7275,7360,83,19,7498,7583,0,12,7583,7679,7,14,7679,7731,98,11,7732,7738,88,18,7982,8006,33,17,8042,8115,62,16,8218,8224,24,16,8783,8788,76,14,8873,8927,5,16,8963,8969
2,33,0,0,87,12,0,98,191,57,2,191,230,97,0,265,349,10,1,357,398,22,1,446,476,13,3,519,618,48,1,618,625,7,3,707,756,20,3,758,841,11,1,841,855,34,4,895,966,74,2,975,1024,4,4,1053,1114,19,4,1117,1163,37,7,1201,1241,86,0,1278,1282,30,4,1369,1384,90,1,1457,1498,50,6,1498,1557,41,7,1584,1600,68,6,1659,1726,36,8,1747,1786,25,5,1846,1852,71,7,1929,1969,69,6,2015,2034,38,6,2093,2151,61,0,2174,2184,84,5,2259,2356,9,6,2356,2404,77,9,2586,2609,46,19,2633,2676,31,11,2728,2754,49,7,2820,2866,16,11,2913,2929,42,8,2951,3007,81,10,3067,3077,65,3,3114,3130,59,15,3192,3232,76,5,3286,3352,91,2,3372,3439,2,2,3439,3444,72,2,3504,3555,95,13,3603,3680,79,10,3701,3738,32,9,3774,3836,75,18,3850,3862,40,13,4038,4116,55,9,4127,4165,27,13,4222,4274,53,14,4285,4289,8,14,4373,4459,99,15,4459,4528,23,17,4555,4594,29,10,4642,4725,52,3,4725,4821,45,10,4823,4882,92,11,4887,4985,66,5,4985,5046,18,13,5071,5111,85,19,5134,5185,63,3,5233,5326,94,11,5326,5398,93,7,5398,5460,58,10,5493,5510,83,9,5584,5670,17,18,5670,5718,87,13,5766,5804,78,9,5838,5900,3,14,5916,5923,56,13,5944,5970,73,17,6148,6219,6,16,6231,6288,89,10,6404,6419,14,8,6490,6523,28,8,6580,6661,82,9,6676,6759,24,13,6759,6846,35,17,6846,6852,70,12,6924,7013,67,14,7013,7024,39,13,7110,7151,15,14,7151,7172,21,18,7220,7224,43,10,7317,7393,88,12,7393,7452,80,13,7561,7603,44,9,7649,7702,64,15,7714,7743,0,13,7768,7837,60,15,7844,7849,26,18,7884,7914,62,15,8132,8218,51,16,8317,8347,98,18,8559,8637,54,19,8637,8717,5,13,8717,8774,1,16,8783,8860,47,17,8860,8901,96,18,8948,9034
5,95,0,0,59,20,0,98,129,45,0,167,212,68,4,622,646,93,2,717,733,27,3,807,856,12,3,895,906,57,7,984,1067,58,3,1067,1096,7,4,1141,1238,21,7,1238,1268,38,3,1309,1338,48,6,1402,1409,34,7,1495,1540,35,1,1569,1615,36,7,1659,1680,41,9,1747,1815,31,6,1846,1888,51,2,1929,1962,71,8,2015,2050,78,4,2093,2174,6,6,2174,2187,99,8,2356,2379,61,2,2380,2436,46,17,2452,2511,69,12,2525,2604,30,10,2608,2690,50,13,2690,2755,77,11,2755,2821,42,7,2823,2876,19,15,2951,3047,90,11,3047,3088,81,11,3114,3173,94,7,3192,3193,85,11,3290,3359,75,14,3372,3398,56,10,3470,3526,80,4,3526,3601,74,15,3603,3616,49,12,3689,3761,16,18,3761,3822,40,11,3850,3941,23,14,3941,4004,62,1,4038,4088,73,8,4127,4171,4,19,4222,4235,8,13,4285,4349,86,7,4373,4390,59,16,4466,4505,22,10,4555,4583,53,17,4583,4617,2,12,4657,4737,72,7,4737,4790,25,16,4830,4887,91,15,4922,4966,92,12,5019,5098,10,12,5098,5191,79,18,5191,5201,17,14,5255,5279,97,12,5335,5418,29,16,5426,5454,37,14,5506,5594,87,12,5594,5683,26,13,5683,5733,24,5,5766,5772,11,13,5838,5867,83,11,5916,5919,13,16,5995,6040,67,9,6086,6149,3,15,6149,6212,9,13,6231,6256,84,16,6291,6386,33,4,6386,6478,15,9,6478,6525,66,17,6536,6623,98,3,6623,6654,89,14,6856,6928,39,12,6951,7021,14,14,7042,7086,32,16,7137,7220,63,11,7220,7317,55,11,7317,7354,52,14,7415,7463,64,13,7498,7547,60,14,7583,7604,47,7,7679,7680,88,16,7746,7836,0,14,7844,7918,18,17,7932,8005,70,15,8023,8104,43,17,8104,8196,65,19,8196,8212,54,16,8277,8288,5,10,8317,8404,82,17,8404,8413,96,17,8476,8567,44,14,8573,8604,28,13,8654,8706,76,12,8717,8763,1,19,9034,9090
18,63,0,0,85,81,1,98,157,58,1,174,259,20,2,259,278,34,0,351,397,43,0,446,514,37,2,540,551,35,0,618,661,4,2,661,749,26,1,749,775,83,1,807,861,59,6,895,968,71,1,975,1001,74,3,1059,1070,17,4,1141,1218,38,2,1238,1249,31,2,1309,1403,12,6,1403,1444,99,4,1495,1546,36,6,1584,1640,73,1,1659,1747,13,7,1747,1786,55,7,1846,1878,10,6,1935,1990,57,15,2015,2066,46,12,2093,2103,77,5,2123,2144,16,7,2180,2279,19,12,2279,2305,11,3,2356,2392,75,9,2452,2477,95,10,2525,2608,6,9,2608,2659,56,4,2659,2678,3,5,2728,2791,90,9,2820,2824,32,7,2919,2977,85,8,2999,3023,8,5,3067,3164,91,1,3164,3223,25,12,3255,3283,72,0,3325,3364,27,8,3411,3486,41,14,3504,3574,50,17,3603,3648,23,13,3701,3798,14,0,3798,3824,2,6,3862,3919,68,19,3941,3969,30,12,4025,4118,29,6,4118,4195,48,16,4195,4259,70,6,4285,4293,93,3,4368,4432,5,6,4432,4503,53,16,4503,4560,82,0,4560,4657,22,11,4657,4671,76,7,4737,4780,97,8,4827,4839,69,19,4887,4955,79,16,4985,5052,21,12,5052,5119,66,6,5134,5232,40,18,5233,5249,64,5,5300,5394,24,4,5394,5471,78,5,5480,5519,94,13,5538,5619,15,4,5635,5690,61,10,5705,5744,42,15,5795,5853,86,9,5853,5919,67,8,5944,5981,87,14,5996,6044,65,12,6086,6148,49,18,6148,6231,7,10,6231,6300,9,14,6320,6349,84,17,6386,6390,33,5,6478,6530,92,17,6536,6620,45,19,6800,6880,39,11,6880,6931,52,13,6951,6960,60,11,7119,7120,98,8,7187,7237,88,14,7597,7643,51,12,7679,7738,0,15,7932,8023,54,14,8023,8100,44,11,8100,8191,18,19,8191,8277,80,16,8277,8307,89,17,8317,8352,96,16,8404,8464,62,19,8573,8618,47,16,8783,8857,1,17,8860,8938,28,18,9090,9141
4,76,0,0,24,15,0,98,196,88,1,196,225,3,0,294,378,80,0,378,439,69,1,446,450,39,1,542,631,37,3,631,713,5,2,717,745,97,3,806,873,36,3,879,929,94,3,935,967,50,4,1027,1044,34,6,1077,1086,41,4,1142,1161,57,9,1238,1301,45,5,1308,1375,83,3,1396,1495,49,1,1495,1559,18,5,1575,1607,38,5,1659,1668,74,7,1747,1846,26,8,1846,1898,90,3,1935,1988,46,11,2015,2077,99,6,2093,2173,30,6,2173,2242,81,6,2242,2278,61,1,2279,2347,59,7,2356,2431,11,4,2452,2520,29,2,2525,2596,89,0,2608,2617,84,8,2633,2714,58,5,2714,2774,40,9,2793,2820,31,12,2823,2893,56,6,2919,2999,85,9,3067,3120,4,11,3164,3255,65,4,3255,3283,48,12,3411,3470,75,15,3504,3552,27,9,3595,3659,16,17,3659,3742,68,17,3758,3791,8,11,3850,3900,53,13,3941,3953,20,13,4038,4081,72,6,4118,4191,35,11,4195,4285,22,8,4285,4301,19,17,4373,4380,91,12,4640,4642,77,17,4687,4718,2,13,4737,4819,23,19,4827,4891,12,11,4922,4989,25,17,4990,5017,79,17,5071,5119,13,11,5300,5338,92,15,5394,5395,95,17,5480,5506,17,17,5538,5549,71,19,5594,5673,63,5,5683,5700,67,7,5766,5838,28,4,5916,5945,42,17,5990,6086,6,14,6086,6132,66,15,6226,6272,62,6,6439,6509,87,19,6524,6605,9,16,6623,6626,10,16,6703,6781,21,15,6800,6867,7,12,6880,6915,32,15,6964,6979,82,11,7042,7137,14,15,7137,7192,43,9,7220,7280,93,17,7317,7364,73,19,7393,7483,86,19,7768,7851,64,17,7851,7864,33,16,7932,8001,0,16,8023,8096,55,15,8100,8112,78,17,8158,8185,60,18,8218,8241,98,15,8293,8349,54,17,8385,8406,70,19,8470,8533,52,19,8559,8571,51,18,8637,8640,24,17,8860,8948,1,18,8948,8968,44,18,9034,9035,96,19,9090,9096,47,18,9141,9142
12,81,0,0,19,24,1,98,149,93,0,174,221,26,0,259,351,98,0,351,379,68,2,446,476,12,1,542,550,21,1,626,672,36,2,717,724,70,4,806,879,55,3,879,963,78,3,963,996,48,3,1027,1117,57,8,1117,1171,87,4,1309,1359,13,6,1403,1428,64,4,1495,1575,20,8,1575,1624,10,4,1659,1721,34,9,1723,1739,49,2,1767,1853,77,3,1853,1915,75,4,1942,2030,74,9,2040,2123,40,5,2123,2160,25,8,2180,2264,46,15,2279,2328,18,11,2356,2391,99,9,2432,2506,23,7,2525,2533,56,3,2552,2565,69,13,2633,2728,30,11,2728,2787,35,4,2820,2892,19,14,2913,2941,50,15,2951,2988,59,13,3015,3021,39,3,3103,3119,76,4,3192,3257,8,7,3286,3327,16,15,3372,3437,4,14,3437,3492,71,11,3504,3603,31,15,3603,3604,85,15,3701,3742,54,3,3798,3845,90,12,3893,3973,42,11,3973,4025,97,6,4038,4127,3,9,4127,4162,79,11,4222,4244,27,14,4285,4359,38,13,4368,4378,2,11,4432,4445,66,2,4474,4554,94,9,4555,4572,17,11,4642,4664,44,1,4725,4804,29,12,4823,4865,73,13,4887,4954,45,12,4985,5059,41,19,5071,5095,91,17,5141,5174,53,19,5233,5246,1,6,5300,5397,60,4,5397,5490,96,11,5490,5562,95,18,5562,5607,88,10,5635,5691,9,11,5705,5784,37,16,5784,5834,11,16,6086,6096,6,15,6148,6162,86,11,6196,6211,14,6,6291,6311,58,14,6386,6448,22,19,6448,6490,61,13,6536,6615,84,19,6623,6692,52,11,6703,6704,89,13,6800,6856,43,6,6856,6889,92,19,6924,6988,67,15,7110,7144,83,17,7187,7253,33,11,7418,7479,51,11,7514,7537,65,17,7597,7613,32,19,7679,7721,62,11,7732,7736,63,17,8042,8132,0,17,8132,8199,47,11,8218,8252,15,19,8293,8345,72,16,8385,8411,7,19,8470,8544,80,19,8559,8571,82,18,8637,8663,28,14,8717,8724,5,15,8877,8878
16,75,0,0,77,67,1,98,163,19,2,174,227,51,0,265,274,45,1,357,374,95,4,446,519,46,3,519,607,34,2,618,675,12,2,717,752,59,5,807,838,27,4,895,949,37,5,975,1053,47,2,1141,1162,32,6,1238,1301,20,6,1301,1396,57,10,1396,1478,6,2,1495,1572,48,7,1575,1628,26,7,1659,1697,4,8,1747,1755,71,6,1846,1929,42,4,1929,1939,10,7,2015,2093,25,7,2093,2172,17,6,2172,2192,40,6,2192,2203,30,7,2279,2289,49,3,2356,2438,31,8,2452,2508,53,3,2525,2555,36,9,2608,2665,77,10,2690,2723,96,10,2728,2732,8,3,2820,2844,69,15,2913,2969,3,7,2969,3007,99,11,3047,3099,16,13,3103,3132,35,6,3192,3290,74,13,3290,3329,56,9,3372,3413,23,12,3439,3460,68,16,3504,3597,85,14,3603,3609,73,5,3701,3786,84,13,3786,3862,41,16,3862,3927,92,6,3941,4025,50,18,4025,4039,2,8,4118,4154,90,14,4195,4266,54,5,4266,4285,5,5,4313,4384,29,8,4384,4474,38,14,4474,4475,58,8,4555,4589,76,6,4640,4687,83,8,4687,4729,22,12,4737,4749,91,14,4827,4880,81,14,4922,4928,7,5,5019,5027,93,4,5088,5157,89,7,5157,5255,79,19,5255,5309,61,6,5335,5426,15,5,5705,5795,66,11,5795,5811,94,15,5853,5879,11,15,5996,6015,63,7,6148,6226,97,18,6226,6234,70,10,6291,6324,82,7,6351,6437,87,18,6437,6447,24,11,6524,6555,60,7,6623,6679,64,10,6703,6765,14,11,6778,6793,62,8,6855,6908,21,16,6924,6928,98,6,7013,7022,18,16,7110,7187,13,18,7187,7233,33,9,7275,7296,1,13,7373,7400,78,13,7418,7509,88,13,7514,7597,52,15,7597,7673,86,18,7679,7768,65,18,7768,7794,80,14,7844,7932,44,10,7932,7982,9,18,8023,8072,43,18,8196,8291,72,15,8291,8380,0,18,8380,8469,55,18,8469,8559,39,19,8559,8598,28,19,9141,9158
3,25,0,0,56,57,1,98,187,59,1,191,235,24,2,265,354,97,1,357,365,15,2,446,543,81,2,543,616,38,0,639,647,46,5,723,787,34,3,807,895,29,1,895,920,56,0,975,1023,94,4,1053,1096,32,5,1117,1200,58,4,1200,1217,40,1,1278,1369,96,1,1369,1462,87,5,1462,1521,74,5,1530,1591,71,4,1618,1647,41,8,1662,1696,16,4,1747,1795,6,3,1846,1876,53,2,1929,1987,18,8,2015,2059,69,7,2093,2140,19,11,2172,2187,68,10,2187,2229,45,8,2279,2306,30,8,2356,2423,95,9,2432,2525,50,11,2525,2543,84,7,2552,2618,75,11,2633,2667,23,9,2728,2792,76,1,2820,2880,77,13,2919,2929,26,10,3015,3101,79,7,3103,3192,60,1,3192,3286,27,7,3286,3372,39,5,3372,3470,85,13,3470,3559,35,9,3559,3626,2,4,3626,3722,48,14,3722,3774,49,13,3798,3843,51,7,3862,3870,54,4,3941,4002,92,7,4038,4070,4,18,4118,4161,33,1,4170,4197,43,1,4222,4245,31,17,4285,4297,90,15,4373,4391,52,1,4459,4466,17,10,4555,4640,99,16,4640,4645,66,4,4698,4699,73,12,4737,4830,8,18,4830,4890,62,3,4922,4991,88,7,5088,5095,7,6,5170,5190,61,5,5255,5335,91,19,5335,5388,13,12,5426,5488,12,16,5506,5588,10,14,5594,5630,37,15,5670,5740,1,7,5742,5747,28,3,5821,5850,78,10,5916,5956,22,18,5996,6088,93,11,6088,6158,42,19,6169,6263,83,14,6263,6351,65,14,6351,6392,14,7,6437,6482,9,15,6490,6558,82,8,6580,6676,3,16,6676,6683,20,18,6759,6787,36,14,6846,6868,63,9,6891,6981,11,17,6981,6990,70,13,7042,7132,21,17,7137,7145,86,15,7187,7202,67,18,7373,7410,72,11,7679,7696,98,13,7893,7917,55,14,7993,8013,64,19,8076,8158,89,16,8158,8207,47,12,8293,8381,80,18,8404,8423,5,12,8476,8507,0,19,8573,8654,44,16,8717,8783
