14,6,0,0,8,45,0,57,85,39,1,169,225,65,4,507,514,53,1,597,683,19,1,683,694,47,2,829,871,71,7,921,1004,38,4,1017,1038,41,3,1100,1118,78,4,1157,1180,67,3,1225,1323,48,4,1323,1362,85,4,1395,1413,87,1,1465,1516,64,7,1516,1523,42,6,1595,1609,20,4,1679,1735,88,4,1802,1858,8,14,1867,1870,49,11,1966,2011,62,8,2054,2134,94,9,2145,2214,3,7,2244,2327,28,10,2343,2376,74,5,2421,2426,56,11,2505,2538,73,8,2557,2584,43,11,2629,2711,13,5,2724,2759,83,10,2806,2882,51,12,2884,2949,95,13,2955,2960,92,6,3020,3097,44,5,3110,3196,10,2,3196,3286,14,8,3286,3315,52,9,3359,3379,24,12,3389,3417,11,5,3475,3572,90,9,3572,3634,96,14,3671,3716,59,10,3760,3761,98,12,3812,3841,89,5,3899,3963,0,10,3983,4061,57,6,4061,4140,82,13,4140,4180,61,18,4229,4233,69,3,4311,4333,4,18,4394,4407,66,15,4443,4489,55,9,4539,4589,30,12,4636,4642,70,11,4723,4782,5,10,4807,4810,46,13,4883,4910,86,12,4961,5029,37,13,5046,5092,72,9,5092,5138,23,16,5177,5212,50,16,5275,5297,68,13,5356,5380,63,14,5445,5481,79,17,5524,5592,36,17,5592,5619,58,9,5661,5714,1,10,5720,5808,40,14,5813,5876,34,19,5906,5990,60,12,5997,6010,81,11,6078,6109,93,11,6144,6203,80,11,6208,6243,12,13,6263,6332,31,15,6342,6441,33,7,6441,6467,75,18,6537,6591,2,10,6591,6659,16,5,6659,6725,77,15,6863,6904,7,6,7084,7125,26,9,7131,7190,84,5,7201,7294,15,13,7294,7383,27,19,7384,7416,25,18,7443,7472,21,5,7528,7570,35,16,7570,7666,17,13,7666,7724,32,17,7754,7801,9,19,7806,7882,22,16,7929,8024,29,14,8024,8067,76,11,8114,8201,18,17,8201,8221,97,14,8288,8341,54,16,8442,8472,99,15,8522,8600,91,19,9033,9103
11,70,0,0,3,16,0,57,67,95,0,144,189,99,0,189,228,86,2,272,347,90,1,347,379,51,1,428,450,66,2,507,557,64,3,581,656,74,1,656,699,7,1,720,815,28,5,815,827,72,0,851,897,50,0,921,957,24,3,1012,1100,18,3,1100,1175,38,5,1175,1230,21,0,1251,1305,71,11,1323,1375,80,0,1402,1418,15,1,1478,1496,9,2,1531,1567,98,0,1595,1665,87,3,1665,1704,8,12,1717,1791,49,9,1791,1802,35,1,1866,1927,55,2,1927,1986,48,7,1986,2000,53,14,2054,2090,42,10,2145,2244,52,6,2244,2333,56,10,2343,2381,36,12,2421,2469,20,9,2505,2591,78,7,2602,2677,62,11,2677,2766,4,9,2766,2834,5,7,2854,2923,23,7,2929,2937,94,12,2984,3004,82,6,3049,3086,96,10,3120,3154,68,10,3196,3213,32,0,3268,3314,44,7,3359,3383,85,12,3389,3461,59,8,3475,3486,61,15,3548,3638,79,6,3638,3695,46,3,3726,3763,39,19,3803,3880,45,16,3880,3946,81,0,3946,4023,0,11,4061,4075,12,10,4191,4278,97,7,4278,4366,30,10,4410,4477,65,9,4477,4493,89,11,4572,4603,31,10,4636,4716,1,5,4732,4793,43,19,4807,4882,37,12,4883,4961,11,11,4961,5003,76,7,5046,5134,10,17,5134,5213,13,12,5216,5286,47,16,5286,5287,83,19,5374,5400,34,16,5470,5559,57,11,5559,5568,41,19,5621,5713,92,18,5713,5766,19,17,5766,5770,60,11,5856,5896,73,12,5924,5946,67,19,6003,6089,75,15,6091,6186,69,14,6186,6190,27,9,6259,6296,40,19,6381,6433,58,16,6537,6605,3,14,6659,6673,88,16,6780,6808,2,13,6849,6942,93,16,6943,6949,25,16,7021,7028,6,18,7113,7149,17,9,7175,7199,77,17,7253,7255,26,15,7680,7768,22,17,8024,8076,14,17,8228,8257,63,18,8293,8315,29,16,8391,8401,33,15,8460,8534,84,17,8534,8536,54,19,8655,8718,91,14,8739,8788
8,67,0,0,43,39,0,90,140,41,0,169,191,29,1,257,326,8,2,344,388,34,1,420,485,60,0,507,559,45,5,581,632,51,3,656,743,96,3,743,785,78,1,815,835,28,6,851,880,82,2,921,929,50,1,1017,1046,31,1,1100,1169,12,5,1175,1211,49,4,1251,1253,22,3,1323,1346,36,7,1402,1438,94,2,1478,1485,23,2,1531,1598,62,4,1598,1619,52,3,1679,1726,20,5,1735,1827,98,2,1827,1853,59,2,1873,1875,70,4,1966,2038,24,5,2054,2096,37,1,2145,2176,55,5,2244,2343,66,4,2343,2440,53,17,2440,2531,19,13,2534,2591,11,2,2623,2679,33,1,2698,2738,90,2,2792,2884,13,6,2884,2919,79,2,2976,3019,10,1,3049,3148,61,13,3148,3207,48,15,3214,3252,56,17,3290,3389,95,17,3389,3452,26,3,3475,3490,38,10,3572,3671,83,14,3671,3711,89,4,3736,3812,18,7,3812,3899,85,16,3899,3932,47,11,3983,4063,81,1,4063,4064,77,0,4140,4229,65,7,4229,4311,64,19,4311,4362,43,15,4394,4417,4,19,4443,4456,92,12,4539,4579,76,4,4636,4723,63,10,4723,4761,58,4,4807,4883,40,9,4883,4956,46,14,4961,5005,30,15,5046,5053,74,14,5092,5137,88,11,5177,5185,42,14,5275,5298,0,12,5374,5444,97,8,5449,5476,75,10,5524,5621,86,17,5621,5692,69,10,5713,5804,57,13,5804,5890,68,17,5890,5950,54,1,5950,6034,73,13,6041,6072,80,10,6095,6191,72,18,6191,6232,16,1,6263,6272,87,8,6342,6384,27,10,6384,6414,99,7,6477,6540,5,19,6569,6639,2,12,6730,6733,71,19,6876,6904,15,10,7004,7084,9,15,7084,7126,3,16,7175,7233,93,19,7253,7263,25,17,7325,7399,6,19,7399,7474,21,6,7570,7630,35,17,7666,7735,84,10,7735,7806,44,11,7826,7915,17,16,8003,8018,14,15,8098,8197,32,19,8197,8228,1,18,8293,8315,7,17,8460,8509,91,13,8655,8679
10,52,0,0,57,63,0,57,78,2,1,144,214,38,0,214,279,96,0,279,360,44,0,367,410,97,1,428,483,8,4,507,597,6,3,597,657,48,2,657,745,51,4,745,775,36,5,815,870,43,3,900,919,47,3,921,964,61,3,1017,1047,72,2,1100,1112,60,3,1175,1188,70,2,1251,1346,12,6,1346,1417,34,8,1417,1464,19,4,1489,1565,74,3,1565,1580,3,3,1637,1679,53,11,1717,1758,42,8,1802,1805,7,2,1867,1871,92,4,1932,2017,4,5,2017,2056,64,12,2056,2138,73,6,2145,2234,56,9,2234,2235,49,13,2286,2308,37,3,2343,2431,39,10,2440,2462,50,6,2534,2576,20,10,2629,2677,98,8,2724,2761,28,12,2806,2834,62,12,2884,2899,24,9,2955,3018,95,14,3020,3053,45,14,3118,3173,80,2,3196,3235,68,11,3286,3341,85,11,3359,3380,83,13,3389,3450,89,3,3475,3559,82,11,3572,3645,10,6,3645,3690,41,9,3726,3753,67,7,3763,3850,91,1,3850,3940,79,8,3940,4031,11,8,4031,4091,66,12,4096,4121,94,18,4190,4237,27,5,4246,4288,76,3,4312,4322,58,2,4410,4494,22,5,4495,4585,17,6,4585,4607,1,4,4657,4690,30,13,4732,4786,31,12,4817,4892,59,15,4892,4907,13,11,4985,4997,69,7,5082,5121,46,15,5134,5184,86,13,5192,5266,57,9,5275,5356,55,13,5374,5384,77,9,5449,5499,40,12,5524,5621,5,12,5621,5711,0,13,5720,5745,26,4,5813,5842,9,9,5906,5941,75,14,5982,5994,65,12,6046,6051,18,10,6123,6156,23,18,6208,6289,33,6,6289,6374,16,2,6375,6457,78,14,6457,6463,81,12,6537,6599,25,13,6599,6605,35,11,6659,6732,87,11,6732,6761,71,18,6808,6840,88,17,6876,6963,29,7,6963,7001,15,11,7084,7175,93,18,7175,7216,32,12,7253,7304,90,13,7345,7371,84,9,7628,7642,21,7,7680,7713,14,13,7755,7764,54,12,7919,8001,99,18,8739,8785
3,26,0,0,73,27,0,73,76,86,1,169,184,51,0,257,284,30,3,284,325,64,2,367,403,53,0,428,491,34,2,521,526,38,1,599,645,49,0,683,737,74,2,754,829,65,6,829,886,78,2,900,977,67,1,977,981,45,6,1017,1109,95,3,1109,1126,9,0,1187,1188,18,5,1251,1330,94,1,1346,1423,12,7,1436,1441,3,2,1489,1540,52,2,1540,1633,2,2,1633,1717,80,1,1717,1722,62,6,1790,1812,85,7,1834,1836,88,5,1873,1940,8,15,1966,1981,43,8,2054,2107,68,7,2145,2240,19,10,2244,2263,57,0,2343,2429,96,4,2429,2451,60,5,2505,2554,39,11,2554,2620,4,8,2629,2713,11,3,2724,2759,56,13,2806,2845,75,4,2884,2933,37,7,2955,3020,25,12,3020,3041,24,10,3072,3160,82,7,3160,3259,47,6,3259,3317,83,12,3317,3382,13,8,3389,3457,98,9,3475,3498,92,9,3572,3669,66,10,3671,3681,23,13,3760,3805,28,16,3812,3833,7,3,3880,3978,61,17,3978,3997,42,11,4031,4085,79,10,4191,4197,10,13,4410,4495,48,18,4495,4564,17,7,4657,4686,59,14,4732,4817,71,15,4892,4985,69,6,4985,5082,63,12,5082,5136,46,16,5192,5255,41,17,5275,5305,81,7,5374,5451,50,18,5470,5531,58,8,5536,5605,55,15,5621,5631,36,18,5713,5793,70,16,5793,5841,0,14,5856,5892,72,15,5924,5973,20,15,6095,6154,40,17,6208,6275,93,12,6288,6348,6,15,6441,6472,5,18,6477,6495,16,4,6569,6617,77,16,6943,7014,73,19,7014,7027,54,9,7084,7098,31,19,7175,7186,87,17,7351,7443,89,18,7443,7460,15,15,7531,7554,14,11,7602,7650,35,18,7735,7754,90,17,7768,7805,29,12,7826,7871,1,13,7919,7921,84,13,7935,8021,32,18,8024,8114,91,8,8114,8158,22,18,8197,8285,33,14,8285,8371,97,16,8442,8452,44,17,8557,8642,76,17,8655,8726,21,18,8801,8895,99,19,8900,8921
15,92,0,0,83,62,0,90,124,71,2,169,257,26,1,257,259,51,2,507,567,99,4,581,590,25,1,635,717,8,6,720,787,38,3,815,818,79,1,900,927,18,2,992,994,48,3,1017,1101,60,2,1101,1158,49,5,1323,1375,53,8,1395,1465,4,3,1465,1505,20,3,1540,1637,45,10,1637,1717,42,7,1717,1747,19,6,1802,1831,9,5,1867,1966,85,9,1966,1972,64,11,2017,2047,61,9,2054,2127,35,3,2145,2159,17,2,2244,2271,95,10,2343,2344,2,6,2440,2527,56,12,2557,2635,41,7,2720,2806,23,6,2806,2829,43,14,2884,2899,55,7,2976,3024,96,9,3024,3120,94,13,3120,3138,90,6,3196,3233,30,6,3310,3346,10,4,3389,3460,31,6,3475,3549,13,9,3572,3601,39,18,3671,3708,86,4,3736,3784,78,9,3812,3867,74,11,3983,4018,46,6,4037,4038,24,18,4118,4127,28,19,4191,4195,77,1,4278,4310,27,6,4366,4379,52,17,4443,4478,11,9,4542,4575,98,19,4636,4664,40,8,4807,4815,83,16,4832,4899,50,15,4917,4953,47,14,5006,5038,70,13,5082,5169,5,11,5177,5267,59,19,5275,5341,72,11,5374,5430,82,18,5455,5526,68,15,5536,5576,88,12,5621,5655,34,18,5720,5779,69,11,5813,5892,67,18,5906,5934,0,15,5982,6038,6,12,6046,6061,66,19,6123,6154,73,14,6208,6231,58,14,6307,6322,12,14,6381,6455,87,9,6477,6558,37,18,6558,6650,93,14,6650,6651,75,19,6706,6715,80,15,6780,6863,54,7,6863,6938,57,19,6943,6980,3,15,7021,7048,65,13,7113,7169,32,11,7175,7182,29,9,7241,7293,89,17,7325,7398,1,11,7399,7485,22,11,7485,7556,84,8,7556,7570,91,5,7628,7698,81,16,7701,7723,7,10,7768,7778,36,19,7826,7840,21,8,7919,7925,15,19,8001,8098,44,13,8098,8126,63,17,8197,8204,97,15,8371,8442,16,19,8442,8522,76,15,8522,8579,14,19,8600,8644,33,18,8698,8743
13,93,0,0,76,30,1,90,151,4,0,169,205,68,0,257,337,11,1,344,360,75,1,420,431,48,1,431,451,28,3,581,656,8,5,656,662,34,4,720,771,6,5,815,847,36,6,900,905,49,3,992,1058,89,2,1058,1143,73,1,1143,1178,53,6,1189,1235,38,6,1281,1292,67,4,1346,1384,42,5,1436,1462,5,4,1489,1515,61,6,1531,1608,71,12,1608,1644,62,5,1697,1790,14,3,1790,1829,50,3,1834,1866,87,5,1873,1890,56,6,1966,2027,9,6,2054,2136,98,4,2145,2187,25,7,2244,2319,39,9,2343,2389,19,12,2440,2531,57,1,2534,2629,55,6,2629,2643,37,6,2720,2731,1,1,2806,2821,66,7,2884,2976,45,13,2976,3049,31,2,3049,3077,52,7,3120,3172,79,4,3196,3266,82,8,3286,3313,46,1,3359,3448,96,13,3448,3534,10,5,3534,3610,64,15,3614,3651,95,18,3673,3746,12,8,3763,3816,23,14,3859,3876,97,5,3940,3984,40,6,4002,4096,80,8,4096,4134,59,11,4190,4246,72,6,4246,4320,24,19,4320,4380,94,19,4410,4438,86,8,4495,4517,43,17,4585,4648,85,19,4660,4665,81,3,4745,4832,88,10,4832,4930,58,5,4930,4978,83,17,5006,5010,92,14,5082,5128,41,16,5177,5275,70,14,5275,5374,32,8,5374,5455,47,17,5455,5536,22,8,5536,5581,74,15,5621,5666,63,16,5666,5735,60,10,5747,5825,20,13,5825,5924,65,11,5924,5952,27,7,6003,6018,0,16,6091,6178,13,17,6186,6234,15,5,6263,6327,35,9,6342,6350,3,11,6384,6391,69,17,6477,6523,77,13,6558,6589,78,16,6797,6867,16,8,6943,6977,17,11,7399,7425,51,18,7444,7464,2,19,7531,7602,54,11,7826,7899,90,19,7919,7945,26,18,8001,8066,99,12,8114,8132,29,15,8201,8256,44,14,8288,8384,7,16,8384,8460,21,14,8460,8500,33,16,8557,8655,18,18,8655,8739,84,19,8739,8759,76,19,8801,8819,91,18,8937,9033
2,42,0,0,5,8,0,73,169,84,0,169,223,47,0,257,281,56,2,344,362,29,2,420,439,39,3,507,534,43,1,567,617,65,5,635,720,61,0,720,810,37,0,815,851,85,3,851,921,34,6,921,1009,73,0,1017,1070,71,9,1109,1187,14,0,1187,1281,51,8,1281,1306,38,7,1346,1351,95,6,1417,1489,20,2,1489,1531,87,2,1540,1596,54,0,1637,1652,88,3,1717,1743,52,4,1802,1842,94,6,1867,1954,35,2,1966,2002,17,0,2054,2104,53,15,2145,2244,28,9,2244,2342,10,0,2343,2421,93,10,2421,2430,83,8,2505,2542,4,7,2542,2619,23,5,2629,2658,48,12,2724,2730,50,8,2806,2839,36,15,2884,2918,63,4,2951,3018,68,8,3018,3037,90,5,3062,3145,70,8,3148,3195,46,0,3214,3228,60,9,3290,3353,18,6,3366,3401,62,15,3448,3528,41,8,3534,3547,59,9,3614,3627,98,11,3673,3728,24,15,3760,3822,97,4,3828,3856,64,17,4002,4046,79,9,4096,4145,45,19,4191,4251,89,9,4251,4266,66,14,4332,4343,92,11,4410,4464,49,19,4495,4565,74,12,4572,4657,77,4,4657,4745,67,11,4745,4782,82,14,4832,4913,31,14,4999,5033,58,6,5082,5177,40,11,5177,5189,55,12,5267,5341,6,8,5356,5368,75,9,5415,5478,86,16,5478,5531,30,18,5572,5604,32,10,5661,5739,13,14,5739,5785,72,14,5813,5869,69,12,5906,5923,9,10,5982,6078,57,14,6078,6144,26,6,6144,6170,0,17,6208,6240,5,16,6307,6331,11,14,6381,6434,27,11,6477,6569,12,16,6569,6594,33,9,6657,6715,78,15,6715,6784,25,14,6797,6846,80,16,6863,6905,96,16,6943,6950,19,18,7004,7066,81,13,7066,7131,2,15,7131,7162,15,12,7201,7239,76,9,7294,7357,22,10,7357,7367,3,18,7443,7459,1,15,8024,8038,21,10,8114,8146,91,9,8201,8283,16,18,8288,8382,99,16,8600,8698,7,19,8698,8712,44,18,8739,8798
19,28,0,0,31,65,0,57,144,93,1,144,200,40,2,200,277,45,3,277,285,39,2,367,424,8,3,428,447,62,3,507,558,95,2,560,564,97,3,599,621,3,1,683,755,19,2,755,797,82,1,829,875,92,2,921,948,63,2,1157,1182,73,2,1218,1316,13,1,1323,1396,49,6,1402,1449,68,5,1478,1488,51,10,1531,1559,67,6,1598,1607,64,9,1697,1730,43,7,1834,1868,2,4,1883,1915,94,8,2054,2094,83,6,2343,2381,25,9,2421,2505,36,13,2505,2542,98,6,2542,2610,41,6,2629,2720,53,19,2720,2763,1,2,2884,2906,37,8,3020,3067,4,12,3110,3150,14,7,3160,3179,96,11,3259,3301,59,7,3310,3342,52,10,3389,3408,80,4,3475,3526,47,8,3548,3624,24,14,3624,3655,56,18,3673,3695,10,7,3763,3859,61,16,3859,3862,74,10,3940,3954,85,17,3983,4024,48,16,4063,4116,86,6,4140,4141,57,7,4229,4252,79,12,4312,4359,72,7,4410,4454,38,16,4495,4514,32,2,4585,4649,5,9,4657,4693,88,9,4732,4756,77,5,4817,4823,11,10,4892,4949,75,7,4961,4971,71,16,5046,5118,66,16,5118,5192,29,6,5192,5232,89,12,5275,5360,50,17,5374,5470,55,14,5470,5565,34,17,5565,5628,42,17,5628,5676,6,10,5720,5798,30,19,5813,5838,46,18,5906,5997,58,12,5997,6091,23,17,6091,6094,87,7,6208,6229,70,18,6289,6381,0,18,6381,6477,54,4,6477,6528,35,10,6558,6657,12,17,6657,6667,60,18,6715,6780,27,14,6797,6839,31,17,6863,6922,9,14,6943,6955,26,8,7021,7107,69,18,7107,7124,16,10,7175,7239,21,4,7253,7328,17,10,7328,7380,20,19,7399,7444,84,7,7444,7474,90,14,7531,7559,81,15,7602,7680,33,11,7680,7755,99,8,7755,7764,15,17,7806,7896,18,15,7896,7935,76,10,7935,7985,78,17,8024,8123,22,19,8285,8324,44,15,8384,8404,91,11,8460,8504,7,18,8557,8652
6,59,0,0,28,69,0,90,120,90,0,169,172,36,1,257,338,43,0,338,420,97,0,420,424,65,3,428,496,33,0,507,511,40,3,581,653,93,4,656,670,29,3,720,765,25,2,815,837,51,5,900,964,70,1,992,1062,64,4,1062,1157,24,4,1157,1225,83,0,1225,1285,53,7,1323,1375,5,3,1395,1460,8,11,1465,1531,68,6,1531,1549,73,4,1598,1620,49,8,1679,1707,85,6,1735,1742,34,11,1834,1884,20,7,1884,1967,94,7,1967,1968,88,7,2054,2065,39,8,2145,2159,95,9,2199,2286,14,4,2286,2319,13,3,2343,2413,60,4,2421,2473,44,4,2478,2521,63,3,2534,2625,37,5,2625,2680,66,5,2698,2784,74,8,2784,2814,1,3,2929,2982,75,5,2984,3000,56,15,3049,3128,23,9,3128,3208,52,8,3208,3266,61,14,3290,3296,79,5,3389,3406,45,15,3475,3484,28,14,3572,3661,47,9,3671,3693,11,7,3760,3828,41,10,3828,3896,31,8,3899,3903,80,7,3983,4015,18,9,4031,4081,4,15,4096,4190,30,7,4190,4239,62,18,4246,4332,10,12,4332,4362,48,17,4410,4447,98,17,4477,4479,77,3,4572,4638,22,6,4657,4663,50,13,4745,4747,38,19,4832,4866,32,4,4917,5006,92,13,5006,5045,71,17,5118,5155,46,17,5275,5301,89,13,5374,5404,19,16,5470,5569,82,19,5569,5571,67,15,5628,5677,86,18,5720,5813,81,9,5813,5905,42,19,5924,6003,55,18,6003,6095,72,17,6095,6158,9,11,6186,6192,6,13,6259,6342,78,13,6342,6422,12,15,6477,6511,0,19,6569,6631,57,18,6657,6682,15,8,6808,6831,58,19,6876,6970,54,8,6970,7009,2,14,7021,7045,35,15,7123,7191,27,18,7201,7257,87,16,7294,7351,16,13,7443,7531,3,19,7531,7598,96,19,7602,7643,84,12,7896,7906,7,12,7919,7974,91,7,8003,8033,26,19,8098,8170,76,14,8391,8429,17,19,8460,8476,99,17,8698,8728,21,17,8739,8801
