19,7,0,0,59,38,0,98,137,3,2,188,196,31,1,287,360,24,0,378,429,36,2,464,485,18,4,633,690,15,2,700,765,12,1,781,794,22,7,895,976,46,7,983,1066,30,7,1066,1115,8,3,1129,1220,6,6,1220,1232,16,7,1301,1320,42,7,1381,1389,45,8,1473,1492,27,5,1570,1583,14,11,1658,1741,44,11,1815,1866,0,10,1913,1922,4,14,2003,2091,5,11,2091,2109,49,11,2166,2177,25,11,2207,2213,29,15,2273,2316,33,7,2367,2390,20,12,2436,2473,11,10,2520,2532,28,7,2600,2633,9,18,2683,2730,26,13,2779,2786,17,8,2876,2887,47,8,2973,3027,37,12,3072,3103,39,9,3156,3221,1,12,3250,3267,41,16,3339,3413,40,15,3434,3453,21,16,3505,3574,48,13,3575,3669,32,14,3672,3722,23,10,3747,3817,34,11,3839,3874,19,19,3936,3944,13,16,4029,4095,10,19,4095,4118,43,13,4178,4187,2,12,4353,4422,35,18,5515,5601
9,44,0,0,76,48,1,98,186,13,0,186,243,10,2,243,284,32,0,310,341,25,1,378,443,29,0,464,484,17,1,516,555,15,1,612,626,3,7,680,751,46,5,770,859,41,4,859,917,49,3,917,971,40,6,1014,1052,31,3,1093,1165,14,8,1168,1190,7,7,1250,1276,21,3,1451,1500,36,6,1538,1614,28,3,1630,1712,42,10,1729,1761,9,12,1815,1860,4,13,1913,1940,22,14,2003,2005,0,11,2094,2102,43,5,2178,2243,26,8,2264,2330,47,4,2330,2386,11,9,2396,2444,45,13,2478,2516,12,11,2555,2648,16,18,2648,2673,24,9,3060,3097,1,11,3156,3219,27,14,3250,3269,38,14,3298,3327,33,15,3412,3505,5,15,3576,3648,37,18,3672,3706,19,18,3839,3936,30,19,4195,4250,23,16,4361,4389,6,18,4600,4664,2,16,4664,4705,34,17,4787,4804,18,16,4830,4879,35,10,4904,4982,20,16,4982,5042,39,16,5062,5160,8,19,5160,5225
12,48,0,0,92,5,1,98,122,18,2,188,199,37,3,287,340,22,3,343,435,29,1,516,612,32,2,612,619,19,2,680,770,44,6,770,848,15,3,848,865,8,2,895,948,13,5,983,1022,14,7,1067,1162,45,6,1162,1169,42,6,1250,1303,40,7,1335,1338,16,8,1381,1415,3,12,1473,1570,11,5,1570,1579,25,9,1658,1675,49,9,1729,1795,26,4,1815,1857,6,8,1913,1914,17,4,2003,2074,39,3,2074,2166,33,5,2166,2228,0,12,2228,2237,41,13,2273,2367,38,8,2367,2369,30,16,2464,2523,21,9,2524,2596,9,17,2600,2605,46,13,2683,2727,34,6,2727,2757,2,5,2783,2881,7,12,2881,2921,36,14,2973,3060,1,13,3339,3353,31,19,3434,3459,27,17,3505,3569,10,17,3575,3620,12,15,3620,3637,47,11,3672,3760,28,14,4353,4384,4,19,4437,4504,24,18,4527,4603,23,18,4603,4690,43,18,4690,4691,35,13,5138,5178,20,18,5211,5257
14,14,0,0,66,34,0,98,180,31,0,186,253,41,2,253,343,7,3,343,389,42,1,401,419,46,4,562,593,16,4,700,772,19,3,781,799,12,2,869,919,24,2,943,1040,29,7,1186,1252,5,8,1254,1271,3,11,1335,1423,27,4,1423,1425,49,7,1485,1549,26,3,1658,1674,21,6,1745,1789,44,12,1913,1974,40,12,2003,2071,43,4,2074,2117,0,13,2273,2293,1,6,2520,2537,36,13,2555,2582,22,19,2600,2699,38,10,2699,2746,9,19,2779,2840,32,10,2876,2918,2,6,2918,2950,33,11,2973,3046,13,9,3060,3068,25,13,3156,3193,39,10,3250,3298,6,11,3298,3358,10,15,3358,3441,11,14,3441,3468,45,15,3505,3512,23,8,3575,3606,15,17,3672,3747,17,15,3747,3791,37,19,3839,3883,47,13,3936,4004,48,16,4029,4031,35,3,4095,4144,30,18,4155,4179,28,12,4195,4228,4,18,4267,4311,8,11,4353,4366,20,14,4437,4493,18,19,5062,5161
15,16,0,0,25,30,0,98,142,6,0,188,268,46,1,287,378,49,0,378,462,39,2,464,494,19,1,536,547,34,1,634,727,43,1,727,794,8,1,794,866,36,3,869,949,5,5,949,1017,26,1,1040,1129,7,6,1129,1197,32,6,1207,1230,20,6,1288,1363,28,1,1363,1385,29,9,1451,1493,4,10,1538,1619,40,8,1630,1631,48,6,1729,1736,42,11,1815,1836,11,7,1913,1928,9,13,2003,2017,41,11,2093,2106,22,15,2178,2251,3,18,2265,2362,12,9,2362,2432,0,14,2432,2510,44,17,2520,2583,38,9,2586,2683,33,8,2683,2777,47,6,2777,2872,37,11,2876,2929,24,8,2973,3030,25,12,3060,3156,10,13,3156,3173,45,14,3250,3259,31,18,3339,3373,27,16,3434,3498,13,14,3505,3573,14,13,3575,3669,1,16,3672,3726,21,19,3747,3757,15,18,3839,3870,18,7,3936,3990,17,18,4029,4047,35,5,4261,4311,23,15,4311,4361,2,15,4595,4613
2,7,1,98,108,36,1,188,216,20,2,287,294,3,4,378,464,10,5,464,508,13,3,516,562,14,4,612,642,24,1,700,734,37,5,781,789,40,5,859,943,32,5,943,986,33,2,1014,1021,25,6,1071,1168,9,6,1168,1254,15,7,1254,1350,38,4,1350,1447,30,11,1447,1449,42,8,1485,1575,21,4,1575,1625,29,11,1658,1720,4,12,1805,1849,19,10,1849,1907,22,13,1922,1946,44,14,2094,2111,47,3,2178,2182,16,15,2271,2274,17,6,2362,2432,2,3,2432,2453,27,8,2520,2557,0,15,2586,2663,31,14,2779,2816,43,11,2881,2924,46,16,2973,3005,49,13,3156,3235,41,18,3505,3575,1,15,3575,3666,45,16,3666,3740,5,19,3876,3897,34,12,3938,3990,11,19,4098,4178,26,17,4178,4263,48,18,4263,4346,12,17,4353,4356,23,17,4437,4494,6,17,4527,4593,18,15,4744,4758,28,19,4787,4795,8,17,4852,4868,39,19,5262,5310,35,15,5310,5350
16,22,0,0,37,1,1,98,124,7,2,188,268,3,3,287,342,39,1,378,461,15,0,464,492,42,2,536,627,33,1,633,643,10,7,700,717,25,4,770,806,48,3,848,895,4,6,895,921,37,7,983,1067,12,4,1067,1152,27,2,1162,1250,14,9,1250,1335,45,7,1335,1423,17,3,1423,1485,28,2,1485,1496,47,1,1570,1658,36,7,1658,1678,16,10,1745,1825,43,3,1825,1887,5,10,1913,2000,46,10,2003,2073,31,8,2095,2186,41,12,2190,2244,9,14,2271,2329,44,16,2362,2436,29,16,2436,2507,26,10,2520,2527,30,17,2555,2571,32,9,2600,2657,0,16,2683,2714,21,10,2777,2876,23,4,2876,2973,19,13,2973,3006,49,12,3060,3069,40,13,3156,3165,13,11,3250,3289,11,15,3505,3513,38,17,3575,3617,24,11,3847,3898,6,16,4437,4484,18,12,4527,4582,35,7,4603,4680,2,18,4822,4882,8,18,4904,4961,34,19,4972,5062,20,19,5257,5264
18,18,0,0,56,28,0,98,149,45,3,435,475,46,3,516,560,25,3,562,573,16,3,634,656,6,4,700,732,22,5,781,849,30,6,859,881,41,5,917,926,36,4,983,1029,17,2,1040,1060,42,5,1123,1207,19,5,1207,1251,31,4,1299,1307,9,8,1363,1377,20,7,1451,1505,38,5,1538,1617,49,8,1630,1685,44,10,1729,1741,3,14,1815,1885,26,5,1913,1933,10,12,2003,2041,4,15,2091,2125,39,4,2178,2265,15,11,2265,2343,27,6,2343,2364,43,7,2396,2427,8,7,2464,2524,35,2,2524,2539,1,7,2600,2655,29,18,2683,2736,48,11,2777,2800,21,11,2876,2926,0,17,2973,3017,12,13,3060,3073,37,13,3156,3222,40,14,3250,3282,33,13,3298,3310,13,12,3339,3348,47,9,3412,3432,5,14,3505,3576,23,11,3839,3881,14,15,3936,3997,11,18,4029,4036,24,14,4098,4155,32,19,4178,4255,2,11,4263,4353,34,15,4664,4744,7,19,5161,5232
8,21,0,0,33,42,0,98,188,4,0,188,276,39,0,287,324,13,1,343,424,14,3,435,516,45,4,516,589,49,1,612,680,29,3,700,749,22,6,859,893,10,9,895,897,33,4,1217,1295,41,8,1301,1310,48,5,1381,1404,25,8,1473,1549,30,13,1630,1729,19,9,1729,1815,3,16,2003,2039,16,13,2095,2173,28,5,2178,2219,31,9,2271,2340,9,15,2362,2389,47,5,2432,2433,20,13,2520,2539,44,18,2586,2595,27,9,2683,2754,46,14,2777,2860,15,14,2876,2968,1,10,2973,3034,0,18,3060,3069,38,13,3156,3221,37,14,3250,3299,11,13,3339,3415,36,18,3415,3481,34,9,3505,3546,32,13,3564,3590,40,18,3672,3684,5,18,3839,3876,17,17,3936,3997,18,9,4069,4155,26,19,4353,4368,2,14,4524,4595,24,19,4603,4620,6,19,4664,4711,12,19,4711,4730,8,16,4787,4852,43,19,4852,4864,23,19,4904,4961,7,18,5112,5127,35,19,5601,5607
6,17,0,0,1,3,1,98,119,38,1,188,205,48,2,287,327,2,0,343,347,44,3,401,473,9,2,500,534,40,4,536,588,43,0,633,679,14,5,700,781,29,4,781,805,37,6,859,882,15,4,943,1040,7,5,1040,1080,4,7,1129,1199,49,6,1220,1254,27,3,1301,1359,24,6,1381,1468,5,9,1473,1523,19,7,1570,1647,16,9,1658,1745,41,10,1745,1749,30,14,1827,1902,28,4,1913,2003,20,11,2003,2007,42,14,2093,2153,6,9,2178,2271,22,16,2271,2305,34,7,2783,2803,33,10,2881,2966,26,15,2973,3072,36,16,3156,3219,31,17,3250,3339,39,11,3339,3407,46,19,3434,3483,10,16,3505,3564,12,14,3564,3594,25,17,3611,3668,21,18,3672,3680,11,16,3746,3790,0,19,3839,3879,13,15,3936,3957,32,17,4029,4047,45,19,4069,4149,1,19,4178,4225,23,14,4261,4279,47,17,4311,4314,18,11,4361,4391,8,14,4603,4606,35,17,5442,5515
