15,14,0,0,64,22,1,95,161,43,2,186,277,21,1,277,327,2,2,376,418,36,0,459,473,20,2,555,591,16,1,618,708,48,0,708,731,26,4,781,856,34,3,875,922,17,6,922,1017,42,4,1017,1068,7,9,1084,1087,27,4,1159,1176,9,9,1230,1250,8,5,1436,1532,39,12,1548,1632,4,8,1713,1743,33,12,1800,1850,41,6,1898,1958,3,3,1987,1995,0,10,2085,2146,31,2,2154,2206,12,11,2247,2300,6,5,2300,2348,1,15,2351,2428,44,9,2440,2498,40,14,2512,2523,28,16,2606,2700,47,8,2703,2783,32,14,2783,2789,18,16,2874,2922,19,11,2922,2936,49,7,2994,3017,45,12,3078,3087,11,11,3169,3238,46,15,3360,3439,25,15,3575,3600,13,12,3626,3681,15,12,3717,3771,23,16,3813,3883,30,13,3908,3950,5,18,4000,4056,37,12,4056,4152,24,14,4154,4163,38,13,4230,4305,29,13,4305,4344,10,12,4378,4384,35,14,4460,4558
7,15,0,0,95,9,0,95,119,29,0,186,204,2,1,277,345,17,3,376,449,28,3,459,502,32,3,555,650,7,5,650,682,5,5,717,730,20,4,807,901,45,3,905,909,16,4,963,1038,12,2,1062,1115,40,4,1133,1136,36,6,1210,1231,10,4,1266,1341,26,9,1341,1436,46,4,1436,1439,14,9,1526,1579,42,8,1604,1654,24,5,1763,1781,33,13,1898,1919,19,6,1978,2017,41,7,2063,2071,3,4,2154,2247,39,14,2247,2300,0,11,2300,2313,8,8,2376,2459,35,9,2459,2472,34,13,2532,2533,23,7,2623,2697,4,10,2703,2731,22,15,2797,2893,44,12,2893,2989,18,17,2989,3047,38,6,3071,3072,13,9,3162,3224,1,19,3328,3391,43,14,3417,3482,31,10,3553,3619,11,15,3626,3656,21,18,3717,3725,25,17,3813,3842,48,16,4000,4056,6,14,4068,4102,27,19,4154,4220,47,18,4249,4313,30,18,4378,4388,49,14,4773,4776,37,19,4860,4878
3,10,0,0,62,17,1,87,179,1,0,179,256,14,2,257,351,35,2,351,362,47,2,416,496,24,2,498,549,28,4,589,684,33,3,684,753,20,3,753,805,48,1,807,882,12,1,905,954,9,7,963,1053,18,4,1062,1159,43,8,1159,1219,22,5,1230,1283,45,6,1283,1344,11,2,1344,1432,21,9,1436,1530,4,6,1530,1546,3,0,1604,1646,44,7,1666,1683,42,10,1724,1749,19,5,1815,1841,6,2,1898,1961,15,2,1978,2007,32,8,2062,2099,40,11,2109,2120,2,13,2176,2194,7,18,2253,2350,46,9,2350,2440,0,12,2440,2488,23,6,2531,2553,39,15,2606,2703,27,10,2703,2711,31,7,2782,2841,37,5,2841,2908,25,8,2908,2939,16,15,2994,3006,8,15,3078,3099,36,15,3169,3200,34,16,3251,3276,30,9,3328,3348,26,19,3908,3920,29,10,4000,4031,5,19,4056,4098,38,14,4305,4359,13,18,4394,4420,41,19,4962,5003,49,19,5012,5028
13,30,0,0,7,8,0,87,132,13,1,179,209,28,1,257,336,1,2,351,406,44,4,416,428,9,3,498,545,37,2,589,631,14,5,650,728,19,4,728,734,16,3,807,891,27,1,891,962,20,8,1159,1199,45,7,1344,1389,2,9,1436,1471,11,5,1794,1879,7,15,1879,1932,24,6,1932,2026,18,12,2026,2078,17,14,2085,2176,33,16,2176,2196,40,13,2376,2469,12,13,2469,2479,32,12,2532,2560,31,6,2623,2661,0,13,2703,2773,39,16,2773,2811,4,11,2816,2886,26,17,2900,2954,46,13,2989,2999,29,8,3071,3086,34,15,3162,3213,43,13,3251,3328,22,18,3328,3377,48,10,3417,3469,25,14,3486,3575,5,16,3575,3590,21,17,3626,3663,23,15,3717,3769,42,16,3813,3841,10,10,3909,3969,47,15,4000,4011,49,8,4049,4127,6,18,4435,4446,36,18,4558,4591,3,18,4634,4672,15,19,4752,4846,35,19,4846,4860,41,18,4906,4962,38,19,4977,4996
8,32,0,0,51,24,0,87,170,10,1,179,200,13,2,257,325,44,3,351,378,16,2,708,781,33,4,781,875,42,3,875,935,14,7,1017,1084,38,2,1113,1192,28,6,1192,1198,39,9,1263,1270,7,12,1409,1493,46,5,1526,1530,49,2,1572,1661,34,6,1666,1710,17,12,1724,1793,41,5,1815,1824,40,9,1898,1903,22,12,1978,1985,47,5,2063,2098,26,12,2154,2224,1,14,2253,2341,35,8,2341,2351,3,6,2388,2452,48,9,2469,2517,12,14,2532,2623,5,11,2623,2652,8,12,2721,2771,0,14,2808,2876,36,13,2893,2976,27,13,2989,3047,6,8,3071,3153,2,19,3153,3251,18,19,3251,3290,20,18,3328,3378,4,15,3417,3422,23,13,3486,3558,11,14,3558,3614,37,10,3626,3633,9,19,3717,3772,21,19,3813,3882,31,13,3882,3964,45,17,3973,4049,43,17,4049,4133,25,19,4133,4186,30,16,4230,4244,19,18,4435,4446,29,16,4634,4719,15,18,4732,4752
1,46,0,0,43,7,2,186,272,5,2,272,304,26,2,367,374,14,3,459,493,44,6,717,750,20,5,905,992,1,8,992,1019,13,6,1069,1087,48,4,1159,1204,2,7,1283,1365,39,10,1365,1371,10,5,1436,1526,36,8,1526,1567,21,10,1572,1623,4,7,1632,1667,18,9,1713,1754,8,7,1800,1898,27,8,1898,1927,11,6,1988,1989,35,7,2085,2112,22,14,2176,2228,31,3,2253,2278,49,5,2341,2388,6,6,2388,2435,28,15,2469,2518,9,13,2532,2618,15,9,2623,2700,17,17,2703,2797,40,17,2797,2893,0,15,2893,2949,32,16,2989,3062,23,9,3071,3150,37,7,3169,3260,25,11,3266,3327,16,17,3328,3408,12,16,3408,3486,38,8,3516,3572,34,19,3595,3596,33,19,3648,3670,3,14,3902,3979,43,16,3979,4009,47,16,4049,4105,42,18,4133,4140,45,19,4230,4250,19,16,4254,4339,29,14,4378,4432,30,19,4460,4485,41,17,4773,4821,24,19,4846,4934
17,27,0,0,81,39,1,87,160,2,0,166,202,25,0,214,312,33,1,312,329,42,0,376,391,17,4,459,463,21,3,555,645,32,4,650,718,7,6,718,772,12,0,807,865,4,1,892,959,18,3,962,964,38,1,1017,1113,8,3,1113,1174,16,5,1174,1263,1,10,1263,1309,20,10,1319,1398,28,7,1398,1486,5,8,1486,1524,46,6,1572,1620,31,1,1632,1713,22,9,1713,1800,34,7,1800,1841,36,10,1879,1951,45,11,1978,2055,23,4,2063,2154,13,8,2154,2187,49,4,2253,2258,3,7,2469,2516,26,15,2532,2558,14,13,2623,2653,47,9,2783,2830,43,11,2874,2962,40,18,2962,2977,0,16,2994,3078,9,16,3360,3429,48,13,3648,3666,44,15,3717,3750,6,11,3882,3889,24,13,3973,4026,11,18,4049,4124,19,14,4133,4230,35,11,4230,4260,30,17,4305,4378,41,12,4378,4460,15,16,4460,4492,37,16,4692,4739,29,17,4739,4786,10,19,4860,4906
14,17,0,0,47,46,1,87,166,15,1,166,175,45,1,214,215,41,2,277,290,5,3,367,384,13,3,419,453,43,4,498,571,34,1,618,703,4,3,1062,1071,21,8,1159,1202,7,10,1210,1230,42,7,1268,1298,8,4,1341,1392,20,11,1436,1438,18,7,1526,1604,38,3,1604,1639,11,4,1710,1794,22,10,1800,1886,33,14,1978,2029,40,10,2062,2084,2,12,2109,2152,16,9,2176,2220,48,8,2253,2329,24,10,2351,2417,14,11,2440,2531,10,7,2531,2574,27,9,2606,2653,12,15,2703,2750,26,16,2797,2823,39,17,2893,2986,3,11,2986,3058,28,19,3058,3115,0,17,3115,3138,25,10,3190,3250,1,18,3266,3290,32,18,3328,3383,23,12,3390,3475,30,10,3475,3510,37,9,3531,3621,9,18,3621,3664,31,11,3664,3758,44,16,3813,3888,6,12,3909,3978,47,17,4133,4158,19,15,4230,4254,49,11,4382,4394,36,19,4634,4681,35,17,4732,4761,29,18,4786,4826
4,41,0,0,48,11,0,87,92,39,2,166,206,10,3,367,420,21,2,459,547,35,3,555,640,1,6,708,757,48,2,905,917,20,6,992,999,9,8,1069,1070,23,2,1230,1290,16,6,1319,1360,18,6,1381,1479,45,8,1479,1542,22,8,1542,1584,17,11,1604,1623,7,13,1666,1706,33,11,1724,1794,28,13,2109,2136,26,13,2253,2328,31,4,2350,2428,34,12,2440,2521,5,10,2531,2577,2,15,2606,2675,42,14,2703,2716,49,6,2782,2874,8,13,2874,2898,6,7,2962,3012,40,19,3012,3072,36,14,3078,3114,32,17,3169,3262,0,18,3266,3360,27,17,3360,3425,47,12,3425,3492,12,17,3516,3521,25,16,3626,3644,30,12,3717,3798,46,18,3813,3900,19,13,3908,3939,4,19,4000,4008,13,15,4068,4101,15,15,4154,4185,43,18,4249,4277,44,19,4305,4379,3,16,4382,4474,24,17,4474,4559,29,15,4559,4615,37,15,4634,4690,38,15,4692,4704,14,19,4739,4813
11,39,0,0,35,5,0,87,121,14,1,121,209,19,0,209,229,40,0,277,376,18,2,376,450,37,1,459,555,36,1,555,602,44,5,650,717,25,2,717,795,1,7,807,887,13,5,905,963,4,2,963,1062,27,3,1062,1118,22,4,1159,1170,35,5,1228,1254,26,8,1268,1326,7,11,1341,1409,31,0,1409,1463,12,5,1486,1501,8,6,1572,1666,42,9,1666,1705,41,4,1724,1801,45,10,1815,1896,3,2,1898,1927,17,13,1978,2061,2,11,2062,2072,9,11,2109,2167,49,3,2176,2203,16,10,2253,2274,34,11,2350,2352,32,11,2414,2436,24,11,2512,2519,20,12,2532,2539,38,4,2623,2721,28,17,2721,2816,46,12,2816,2846,15,10,2900,2961,33,17,2993,3052,11,10,3071,3092,21,15,3360,3363,0,19,3417,3447,48,12,3595,3648,47,14,3882,3977,23,17,3977,3988,30,14,4049,4053,10,11,4133,4163,29,12,4230,4299,43,19,4305,4368,6,17,4378,4433
