15,14,0,0,64,48,0,77,100,36,0,100,114,21,1,259,309,16,1,355,445,20,2,445,481,6,5,562,610,34,3,657,704,42,4,752,803,49,7,851,874,41,6,912,972,43,2,974,1065,22,1,1065,1131,27,4,1134,1151,3,3,1226,1234,2,2,1316,1358,44,9,1390,1448,7,9,1454,1457,13,12,1531,1586,47,8,1600,1680,9,9,1680,1700,4,8,1750,1780,19,11,1835,1849,31,2,1921,1973,17,6,1974,2069,8,5,2070,2166,25,15,2166,2191,38,13,2284,2359,32,14,2444,2450,5,18,2542,2598,1,15,2623,2700,30,13,2715,2757,10,12,2800,2806,26,4,2894,2969,39,12,2989,3073,35,14,3073,3171,0,10,3171,3232,29,13,3232,3271,28,16,3321,3415,11,11,3415,3484,33,12,3484,3534,45,12,3534,3543,40,14,3774,3785,24,14,3841,3850,46,15,3938,4017,15,12,4017,4071,18,16,4377,4425,37,12,4724,4820,23,16,4820,4890,12,11,4895,4948
7,15,0,0,95,29,0,95,113,9,0,191,215,32,3,370,465,45,3,466,470,28,3,561,604,2,1,640,708,20,4,708,802,5,5,802,815,7,5,889,921,16,4,959,1034,19,6,1040,1079,10,4,1134,1209,13,9,1226,1288,17,3,1316,1389,3,4,1390,1483,41,7,1483,1491,38,6,1581,1582,46,4,1698,1701,42,8,1759,1809,40,4,1835,1838,49,14,1916,1919,44,12,1974,2070,4,10,2282,2310,35,9,2510,2523,24,5,2600,2618,43,14,2662,2727,8,8,2727,2810,34,13,2810,2811,21,18,3049,3057,14,9,3138,3191,39,14,3222,3275,30,18,3321,3331,0,11,3419,3432,23,7,3492,3566,33,13,3566,3587,6,14,3646,3680,12,2,3681,3734,1,19,3742,3805,11,15,3805,3835,25,17,3865,3894,27,19,3938,4004,26,9,4027,4122,22,15,4123,4219,47,18,4219,4283,36,6,4292,4313,48,16,4377,4433,31,10,4470,4536,18,17,4536,4594,37,19,5253,5271
3,1,0,0,77,10,0,77,139,48,1,139,214,3,0,214,256,24,2,282,333,6,2,370,433,15,2,445,474,11,2,474,562,20,3,562,614,19,5,657,683,47,2,752,832,45,6,851,912,28,4,912,1007,33,3,1007,1076,17,1,1076,1168,25,8,1170,1201,44,7,1226,1243,30,9,1278,1298,9,7,1350,1440,22,5,1444,1497,4,6,1510,1526,32,8,1600,1637,35,2,1680,1691,43,8,1750,1810,29,10,1835,1866,21,9,1921,2015,42,10,2015,2040,37,5,2095,2162,14,2,2188,2282,27,10,2282,2290,16,15,2365,2377,38,14,2444,2498,46,9,2519,2609,18,4,2609,2706,5,19,2706,2748,40,11,2894,2905,12,1,3049,3098,34,16,3138,3163,49,19,3222,3238,23,6,3321,3343,39,15,3420,3517,0,12,3517,3565,13,18,3604,3630,8,15,3681,3702,31,7,3756,3815,7,18,3841,3938,2,13,3938,3956,41,19,4027,4068,36,15,5253,5284,26,19,5350,5362
13,30,0,0,7,8,0,98,143,1,2,194,249,13,1,282,312,28,1,370,449,9,3,466,513,19,4,561,567,37,2,640,682,16,3,718,802,27,1,802,873,11,5,873,958,45,7,959,1004,44,4,1040,1052,20,8,1096,1136,49,8,1170,1248,48,10,1316,1368,29,8,1698,1713,25,14,2004,2093,32,12,2188,2216,5,16,2340,2355,4,11,2428,2498,43,13,2498,2575,10,10,2575,2635,14,5,2635,2713,24,6,2715,2809,47,15,2809,2820,7,15,2894,2947,21,17,2989,3026,34,15,3049,3100,41,18,3138,3194,42,16,3222,3250,31,6,3321,3359,2,9,3419,3454,18,12,3492,3544,39,16,3566,3604,46,13,3646,3656,40,13,3681,3774,17,14,3774,3865,3,18,3865,3903,35,19,3938,3952,0,13,4017,4087,33,16,4091,4111,38,19,4176,4195,6,18,4264,4275,22,18,4528,4577,23,15,4626,4678,15,19,4895,4989,26,17,5086,5140,12,13,5158,5168,36,18,5479,5512
8,32,0,0,51,24,0,98,181,10,1,191,212,49,2,282,371,13,2,371,439,16,2,466,539,38,2,561,640,42,3,640,700,41,5,752,761,44,3,851,878,6,8,941,1023,33,4,1076,1170,34,6,1170,1214,48,9,1226,1274,47,5,1316,1351,28,6,1395,1401,5,11,1483,1512,46,5,1759,1763,3,6,1835,1899,7,12,2100,2184,39,9,2188,2195,22,12,2331,2338,35,8,2428,2438,1,14,2510,2598,40,9,2715,2720,27,13,2809,2867,14,7,2894,2961,19,18,2989,3000,43,17,3049,3133,8,12,3138,3188,30,16,3222,3236,4,15,3236,3241,9,19,3321,3376,21,19,3415,3484,17,12,3492,3561,11,14,3742,3798,20,18,4017,4067,0,14,4091,4159,25,19,4159,4212,29,16,4219,4304,45,17,4313,4389,23,13,4389,4461,37,10,4470,4477,26,12,4724,4794,18,19,4820,4859,15,18,4859,4879,2,19,4895,4993,31,13,4993,5075,36,13,5075,5158,12,14,5253,5344
1,46,0,0,43,26,2,191,198,7,2,282,368,5,2,370,402,48,4,561,606,49,5,640,687,6,6,718,765,20,5,802,889,13,6,941,959,11,6,1023,1024,44,6,1170,1203,10,5,1226,1316,1,8,1524,1551,4,7,1600,1635,25,11,1698,1759,38,8,1759,1815,2,7,1835,1917,27,8,1921,1950,31,3,2004,2029,21,10,2095,2146,9,13,2188,2274,14,3,2282,2316,35,7,2354,2381,39,10,2428,2434,8,7,2444,2542,3,14,2542,2619,16,17,2623,2703,19,16,2715,2800,28,15,2800,2849,43,16,2894,2924,47,16,2989,3045,41,17,3073,3121,18,9,3138,3179,37,7,3222,3313,32,16,3321,3394,42,18,3419,3426,30,19,3492,3517,22,14,3585,3637,23,9,3663,3742,15,9,3742,3819,29,14,3841,3895,34,19,3938,3939,40,17,4027,4123,0,15,4159,4215,17,17,4219,4313,24,19,4377,4465,33,19,4465,4487,45,19,4528,4548,36,8,4626,4667,12,16,5401,5479
17,25,0,0,98,38,1,98,194,42,0,194,209,39,1,282,355,33,1,370,387,2,0,466,502,49,4,561,566,32,4,640,708,27,0,708,789,4,1,802,869,21,3,869,959,7,6,959,1013,16,5,1040,1129,13,8,1134,1167,5,8,1226,1264,20,10,1316,1395,8,3,1395,1456,28,7,1483,1571,17,4,1581,1585,34,7,1623,1664,48,13,1701,1719,1,10,1759,1805,31,1,1835,1916,47,9,1916,1963,3,7,1974,2021,22,9,2070,2157,46,6,2157,2205,43,11,2243,2331,19,14,2331,2428,41,12,2428,2510,18,3,2510,2512,44,15,2575,2608,6,11,2623,2630,35,11,2715,2745,9,16,2796,2865,23,4,2894,2985,12,0,2989,3047,45,11,3049,3126,30,17,3236,3309,24,13,3742,3795,14,13,3798,3828,40,18,4123,4138,0,16,4219,4303,29,17,4313,4360,10,19,4389,4435,15,16,4470,4502,11,18,4564,4639,36,10,4820,4892,26,15,4989,5015,37,16,5075,5122
14,17,0,0,47,46,1,95,174,34,1,174,259,45,1,259,260,15,1,355,364,41,2,445,458,13,3,481,515,5,3,562,579,38,3,657,692,11,4,730,814,4,3,1040,1049,48,8,1134,1210,43,4,1226,1299,30,10,1350,1385,20,11,1444,1446,25,10,1510,1570,49,11,1600,1612,42,7,1668,1698,16,9,1727,1771,21,8,1771,1814,7,10,1835,1855,8,4,1921,1972,10,7,1987,2030,27,9,2070,2117,22,10,2157,2243,3,11,2331,2403,19,15,2428,2452,44,16,2623,2698,6,12,2715,2784,40,10,2809,2831,18,7,2894,2972,9,18,3049,3092,1,18,3138,3162,47,17,3222,3247,14,11,3321,3412,24,10,3419,3485,32,18,3585,3640,39,17,3646,3739,35,17,3739,3768,33,14,3774,3825,2,12,3841,3884,28,19,3938,3995,37,9,4027,4117,23,12,4264,4349,0,17,4349,4372,29,18,4409,4449,31,11,4536,4630,26,16,5015,5041,12,15,5350,5397,36,19,5512,5559
4,41,0,0,48,11,0,57,62,48,2,214,226,21,2,355,443,39,2,445,485,10,3,657,710,49,6,730,822,6,7,822,872,20,6,889,896,23,2,974,1034,45,8,1050,1113,16,6,1134,1175,1,6,1226,1275,5,10,1390,1436,9,8,1455,1456,35,3,1750,1835,13,15,1916,1949,22,8,1974,2016,19,13,2070,2101,31,4,2157,2235,7,13,2247,2287,47,12,2331,2398,28,13,2398,2425,33,11,2444,2514,30,12,2542,2623,38,15,2623,2635,34,12,2715,2796,18,6,2796,2894,42,14,2894,2907,25,16,2989,3007,43,18,3138,3166,8,13,3222,3246,17,11,3321,3340,27,17,3419,3484,32,17,3492,3585,4,19,3585,3593,3,16,3646,3738,44,19,3742,3816,29,15,3938,3994,24,17,4091,4176,40,19,4219,4279,2,15,4313,4382,15,15,4389,4420,0,18,4470,4564,14,19,4724,4798,26,13,4820,4895,46,18,4895,4982,37,15,4993,5049,36,14,5158,5194,12,17,5479,5484
11,19,0,0,20,5,0,98,132,39,0,191,226,14,1,282,370,37,1,370,466,49,3,466,493,3,2,561,590,25,2,590,668,41,4,668,745,38,4,752,850,13,5,851,909,4,2,941,1040,27,3,1040,1096,44,5,1096,1163,40,0,1170,1269,45,10,1269,1350,22,4,1350,1361,1,7,1444,1524,20,12,1524,1531,48,12,1600,1653,36,1,1669,1716,31,0,1750,1804,16,10,1804,1825,42,9,1844,1883,35,5,1921,1947,9,11,1974,2032,7,11,2032,2100,32,11,2100,2122,34,11,2188,2190,8,6,2284,2378,18,2,2428,2502,47,14,2609,2704,10,11,2706,2736,21,15,2785,2788,29,12,2863,2932,30,14,2962,2966,11,10,3049,3070,46,12,3138,3168,43,19,3222,3285,26,8,3321,3379,28,17,3420,3515,24,11,3515,3522,2,11,3604,3614,17,13,3681,3764,15,10,3841,3902,6,17,3902,3957,12,5,4030,4045,33,17,4176,4235,0,19,4564,4594,23,17,4895,4906
