4,5,0,0,48,28,0,48,143,36,0,143,218,8,1,238,334,2,2,334,385,29,0,417,420,25,3,478,547,43,1,547,580,15,2,609,701,39,5,701,765,44,4,765,841,16,2,845,864,6,0,896,929,42,6,980,1012,38,7,1012,1017,32,7,1071,1125,24,4,1230,1295,40,9,1295,1390,21,9,1390,1443,34,9,1478,1516,23,6,1516,1585,10,13,1600,1640,22,8,1679,1701,46,11,1746,1842,47,10,1842,1895,26,3,1932,1993,4,11,2036,2126,27,12,2126,2159,18,8,2321,2353,41,12,2408,2414,3,6,2492,2564,19,9,2585,2604,33,18,2675,2702,12,10,2769,2781,13,16,2826,2831,9,14,3000,3014,20,15,3185,3192,17,17,3278,3288,14,17,3373,3404,11,12,3445,3533,35,15,3533,3536,49,9,3618,3650,0,10,3710,3749,31,19,3783,3854,1,17,3954,3966,37,15,4236,4325,7,11,4325,4422,45,13,4422,4440,48,19,4472,4516,30,16,4551,4617
11,4,0,0,25,40,0,74,162,39,1,162,232,2,1,238,253,17,0,309,356,35,3,384,451,30,2,451,495,20,4,563,632,34,4,632,636,32,4,701,702,33,6,797,847,38,6,896,914,21,5,924,977,9,3,983,1044,16,3,1071,1138,41,6,1138,1230,14,8,1230,1273,48,4,1494,1499,47,7,1580,1657,42,11,1679,1692,13,13,1746,1840,1,7,1840,1898,29,7,1898,1994,22,10,1994,2018,19,6,2036,2122,36,10,2122,2144,43,11,2169,2252,10,15,2252,2310,25,8,2321,2400,23,9,2400,2441,8,6,2481,2516,12,8,2579,2601,44,15,2670,2706,5,14,2769,2861,11,8,2861,2869,15,15,2952,2971,31,13,3031,3087,46,19,3260,3333,7,5,3446,3462,26,15,3533,3545,27,19,3618,3645,0,11,3783,3874,18,15,3875,3889,24,17,4040,4114,45,12,4193,4274,28,11,4288,4298,49,17,4325,4338,37,17,4422,4470,6,18,4551,4625,3,18,4625,4713
5,19,0,0,66,33,0,66,126,25,0,143,210,10,0,210,239,37,0,286,342,43,0,384,427,45,2,478,554,13,6,571,648,14,5,648,664,42,3,720,754,30,4,797,859,22,2,859,918,4,2,918,928,32,8,1170,1257,12,3,1257,1281,9,5,1354,1431,5,12,1431,1494,47,6,1494,1502,15,9,1575,1623,36,6,1650,1655,40,11,1746,1812,44,11,1840,1858,16,6,1868,1919,35,11,1939,2011,29,8,2011,2085,48,9,2296,2299,46,15,2363,2382,6,9,2408,2410,21,14,2492,2576,17,11,2579,2670,24,11,2769,2852,27,16,2959,2994,2,15,3109,3185,41,19,3278,3355,7,4,3376,3446,31,17,3446,3447,11,13,3533,3548,38,19,3618,3641,1,13,3653,3659,34,19,3735,3770,39,13,3799,3855,0,12,3875,3888,26,19,3954,4045,8,18,4045,4110,20,19,4139,4142,18,18,4226,4281,49,16,4288,4293,3,16,4422,4511,23,19,4551,4585,28,18,4816,4864
13,41,0,0,30,20,1,48,57,33,2,193,279,14,3,286,359,1,2,384,405,40,2,478,505,32,3,571,622,21,4,648,717,42,4,797,864,39,8,924,954,44,6,983,1044,5,9,1071,1109,22,5,1170,1256,37,6,1256,1354,27,5,1354,1396,13,10,1415,1426,10,12,1478,1535,36,5,1552,1622,46,10,1622,1624,3,2,1682,1745,23,8,1767,1796,15,12,1842,1902,43,9,1932,1955,18,5,1999,2026,16,10,2212,2258,26,8,2400,2420,17,10,2481,2491,11,7,2579,2630,2,12,2675,2720,47,14,2769,2833,24,12,2861,2882,29,13,2952,3049,34,15,3248,3321,12,14,3353,3359,35,14,3445,3456,38,18,3531,3618,48,15,3618,3653,31,18,3653,3735,9,19,3735,3739,25,16,3799,3802,4,17,3895,3977,0,13,3977,4030,49,13,4045,4117,7,9,4139,4152,19,19,4226,4305,8,19,4320,4398,30,14,4422,4423,6,17,4472,4505,45,14,4551,4611,28,15,4638,4668
19,20,0,0,30,14,2,143,233,32,2,238,303,2,3,417,470,5,5,481,548,44,3,609,625,35,7,808,837,42,5,896,906,30,5,980,1066,23,4,1071,1101,15,7,1150,1172,4,5,1230,1271,46,7,1292,1326,6,3,1384,1450,24,6,1478,1547,31,5,1547,1553,27,8,1614,1677,26,2,1746,1807,33,13,2053,2054,8,5,2144,2175,1,9,2212,2295,16,11,2296,2312,38,15,2363,2443,34,11,2443,2486,10,16,2517,2595,48,10,2595,2603,21,16,2675,2694,25,12,2769,2799,49,4,2861,2915,9,13,2915,3000,11,9,3000,3035,43,19,3071,3168,18,9,3168,3172,41,18,3205,3229,12,13,3278,3301,47,16,3353,3372,17,18,3445,3501,13,17,3531,3598,22,15,3618,3660,29,17,3875,3888,37,11,3954,3994,19,18,4040,4086,0,14,4106,4136,36,17,4193,4278,3,14,4278,4316,28,12,4325,4345,40,19,4422,4468,7,12,4472,4519,39,18,4773,4805,45,18,4881,4928
10,7,0,0,45,13,1,74,136,2,0,143,238,16,1,238,284,25,2,334,425,46,1,425,490,24,2,490,581,10,3,581,632,47,0,648,659,37,4,737,758,38,5,834,853,44,5,896,946,39,9,983,1065,4,4,1120,1200,34,7,1206,1238,6,2,1257,1306,5,11,1354,1365,27,6,1415,1419,43,6,1478,1552,33,11,1552,1611,31,6,1650,1746,9,8,1746,1837,35,10,1842,1932,14,10,1932,1999,40,13,1999,2068,48,6,2068,2128,17,7,2144,2180,29,10,2212,2233,11,5,2296,2336,32,11,2363,2417,45,7,2417,2418,20,10,2492,2504,21,15,2585,2635,23,11,2675,2683,26,9,2769,2798,36,15,2861,2908,41,17,2959,3056,3,9,3056,3116,15,18,3205,3272,8,15,3321,3374,30,8,3393,3448,22,16,3710,3756,19,16,3756,3851,42,19,3855,3878,49,12,3954,4008,1,18,4045,4138,0,15,4193,4288,18,19,4288,4294,12,19,4325,4404,28,14,4515,4574
8,14,0,0,74,5,1,74,95,44,0,143,207,38,1,238,293,37,1,384,478,1,4,571,583,27,3,648,720,29,2,720,732,46,5,896,942,33,7,980,1047,10,8,1071,1170,40,8,1170,1225,23,5,1257,1345,41,8,1552,1606,25,7,1650,1666,31,7,1746,1814,12,7,1842,1915,42,13,1923,1936,21,11,1994,2018,9,11,2018,2087,6,7,2087,2095,26,5,2169,2173,17,8,2252,2266,19,8,2321,2337,24,8,2387,2481,32,13,2585,2636,8,8,2670,2769,43,18,2861,2951,48,12,2986,3009,15,16,3056,3081,49,7,3278,3319,16,18,3353,3358,34,16,3413,3467,20,17,3467,3512,2,19,3533,3589,18,12,3618,3625,47,17,3710,3728,3,12,3756,3845,22,18,3855,3904,35,17,3904,3933,30,10,3994,4061,13,19,4061,4085,28,10,4139,4194,7,10,4226,4232,0,16,4320,4402,36,19,4402,4412,11,17,4472,4556,39,15,4556,4634,4,19,4638,4721,45,15,4732,4797
16,11,0,0,5,32,1,78,175,8,0,175,237,24,1,238,323,27,0,323,386,39,4,386,428,33,4,478,488,44,2,547,594,35,5,609,683,38,4,701,797,14,6,797,827,37,5,896,980,18,1,980,983,40,7,1071,1151,10,9,1170,1219,31,4,1256,1320,34,8,1320,1374,43,5,1390,1395,41,7,1478,1543,13,12,1575,1582,6,5,1679,1767,16,5,1767,1775,46,12,1842,1854,4,9,1932,1965,15,14,1994,2053,17,6,2053,2144,42,15,2144,2229,21,12,2233,2242,2,9,2321,2360,20,9,2408,2444,25,10,2492,2568,47,12,2585,2598,29,11,2670,2732,22,13,2769,2826,12,11,2826,2912,3,8,2912,2986,26,10,2986,2992,48,13,3056,3122,19,12,3138,3164,9,16,3185,3268,5,18,3278,3333,1,15,3799,3862,49,14,4139,4140,36,18,4278,4292,0,17,4402,4472,23,18,4472,4551,7,13,4551,4638,30,18,4732,4773,28,17,4773,4779,45,16,4816,4853
12,9,0,0,96,22,1,99,110,48,0,189,286,42,0,286,356,20,2,384,421,10,2,478,533,27,2,533,609,30,3,609,613,33,5,701,713,5,6,765,786,28,1,845,850,31,3,896,911,32,6,983,1057,13,8,1071,1124,46,6,1170,1244,21,8,1257,1331,38,10,1354,1415,45,6,1415,1463,2,5,1478,1531,40,10,1531,1614,47,9,1746,1824,36,11,2169,2170,43,12,2252,2257,26,7,2321,2380,14,13,2400,2401,24,9,2481,2553,23,10,2579,2637,41,14,2670,2745,34,12,2754,2812,4,14,2812,2903,16,14,2903,2914,8,10,2967,3020,17,15,3056,3122,15,17,3138,3205,12,12,3205,3206,35,13,3278,3299,25,15,3373,3412,19,14,3531,3576,44,19,3670,3725,1,14,3735,3799,18,14,3799,3845,49,11,3875,3902,3,13,3954,4012,7,8,4040,4124,29,19,4124,4186,6,14,4193,4244,37,16,4325,4343,0,18,4472,4509,11,18,4556,4611,39,17,4732,4750
14,45,0,0,78,21,0,78,122,13,2,175,230,36,1,238,309,34,1,309,361,8,2,384,391,1,3,478,521,23,0,571,589,41,4,648,689,11,1,737,834,10,5,834,877,15,5,896,960,28,2,980,1071,44,8,1133,1221,18,3,1222,1266,47,4,1292,1364,22,6,1384,1435,42,10,1478,1519,5,13,1552,1579,12,4,1650,1661,29,6,1746,1812,31,8,1842,1900,40,12,1923,1934,4,10,1994,2036,43,10,2036,2090,35,12,2126,2131,33,14,2199,2296,46,16,2408,2454,32,12,2492,2536,14,15,2585,2637,19,11,2861,2886,49,5,2952,3019,16,15,3031,3042,26,11,3109,3169,2,16,3185,3198,25,14,3278,3371,20,16,3371,3386,38,17,3445,3531,27,18,3531,3590,39,12,3618,3654,9,18,3670,3707,17,19,3735,3742,37,14,4139,4236,24,19,4236,4291,6,15,4325,4326,48,18,4402,4434,30,15,4472,4484,0,19,4519,4574,3,19,4713,4727,7,16,4747,4784
