17,87,0,0,95,94,0,96,193,97,0,193,290,88,1,290,386,56,1,386,485,33,0,485,569,22,4,569,645,6,0,653,744,92,5,744,770,89,3,819,876,61,0,899,990,76,3,993,1047,48,1,1075,1153,74,5,1153,1181,20,2,1223,1274,37,2,1305,1391,44,5,1399,1462,99,5,1468,1494,13,3,1680,1722,70,7,1955,1997,71,6,2059,2116,47,12,2204,2206,36,3,2395,2441,98,12,2473,2539,5,4,2549,2581,10,11,2634,2709,41,9,2709,2757,25,10,2781,2830,11,2,2865,2893,52,9,2957,2975,68,16,3011,3027,67,2,3104,3132,15,1,3155,3248,26,6,3251,3322,75,9,3322,3411,55,12,3411,3458,9,13,3488,3532,91,13,3539,3608,58,12,3616,3662,53,12,3671,3687,34,11,3762,3856,54,3,3856,3871,18,5,4012,4042,0,10,4106,4200,60,19,4200,4299,80,10,4299,4323,31,15,4393,4396,29,17,4491,4565,93,17,4565,4601,1,7,4660,4754,72,11,4754,4838,16,16,4838,4899,4,16,4909,5008,84,5,5008,5087,27,10,5093,5169,7,19,5181,5223,45,5,5262,5303,85,7,5355,5380,30,13,5446,5467,12,10,5483,5490,40,7,5572,5648,86,10,5652,5660,28,9,5751,5849,65,19,5849,5867,95,17,5882,5899,8,10,5980,5995,46,13,6062,6089,42,16,6124,6153,49,16,6211,6250,59,13,6309,6375,38,14,6401,6442,57,19,6486,6493,17,5,6548,6556,14,11,6631,6701,43,12,6701,6767,79,17,6767,6779,51,19,6844,6929,62,14,6931,6940,35,11,7026,7066,24,16,7113,7187,96,19,7196,7281,64,8,7281,7340,3,12,7340,7408,2,12,7432,7451,39,14,7494,7553,69,18,7578,7628,83,15,7628,7704,73,18,7720,7744,78,19,7790,7799,50,12,7883,7949,23,17,7960,7972,32,14,8047,8062,19,10,8072,8148,90,14,8161,8174,66,18,8221,8266,77,15,8266,8301,63,9,8348,8371,81,11,8545,8581,21,19,8630,8706,82,16,8706,8740
5,51,0,0,21,56,0,82,172,86,1,172,265,55,1,265,359,25,2,359,408,9,1,449,516,10,1,516,587,68,2,587,637,88,2,653,719,70,1,744,777,47,2,823,909,40,4,909,929,58,2,993,1028,32,3,1075,1149,50,1,1149,1186,21,4,1223,1270,90,1,1305,1397,20,4,1399,1421,44,6,1486,1567,91,4,1585,1667,98,5,1667,1718,29,7,1718,1814,80,5,1814,1909,53,8,1909,1940,59,8,1955,1987,75,1,2013,2106,42,3,2106,2142,93,7,2169,2209,96,2,2209,2295,13,5,2295,2307,11,1,2369,2412,15,0,2452,2490,27,3,2532,2577,36,5,2590,2682,99,13,2682,2745,31,3,2781,2844,66,2,2858,2957,69,3,2957,3056,39,6,3056,3091,74,18,3139,3222,79,5,3222,3320,46,0,3320,3349,67,5,3404,3408,52,12,3488,3561,23,10,3561,3653,97,10,3653,3704,57,8,3712,3727,12,1,3782,3831,60,17,3860,3944,95,9,3954,4052,65,11,4052,4081,34,13,4139,4143,7,16,4200,4290,5,11,4295,4329,8,5,4382,4404,45,1,4426,4454,73,0,4504,4595,63,3,4595,4625,4,14,4660,4723,82,4,4723,4797,14,4,4812,4846,1,8,4909,5001,71,9,5008,5009,0,11,5093,5160,22,19,5179,5190,43,8,5262,5272,33,6,5355,5413,41,19,5414,5443,85,8,5477,5553,18,14,5572,5615,6,16,5652,5710,30,14,5751,5770,84,8,5849,5880,16,18,5943,6032,87,9,6034,6082,64,5,6082,6128,61,19,6167,6239,38,13,6239,6271,49,17,6326,6353,35,8,6401,6469,77,7,6469,6517,89,11,6537,6586,83,11,6673,6721,72,16,6764,6819,37,13,6844,6855,3,9,7029,7054,48,15,7148,7170,24,18,7284,7357,78,16,7391,7469,54,16,7474,7537,76,12,7740,7829,19,9,7979,8072,2,17,8072,8110,94,19,8142,8217,26,16,8545,8621,62,19,8630,8709,17,13,8747,8764,28,17,8975,9051,81,16,9051,9083,92,19,9130,9183
10,16,0,0,82,81,0,82,123,10,0,172,237,84,2,262,349,24,0,349,405,98,0,405,449,2,0,485,510,32,2,565,622,52,0,653,729,89,2,744,819,7,5,819,851,56,3,899,973,60,0,973,1003,76,4,1075,1125,58,4,1153,1185,74,6,1223,1252,6,3,1305,1309,86,4,1399,1480,30,4,1486,1585,4,11,1592,1636,59,6,1680,1774,25,6,1774,1840,62,4,1862,1915,41,4,1955,1961,61,4,2038,2059,65,5,2125,2164,91,7,2204,2274,34,8,2288,2330,68,15,2452,2487,93,11,2525,2546,49,10,2682,2728,88,15,2781,2838,75,6,2865,2949,5,6,2957,2988,31,5,3011,3017,11,3,3104,3182,47,15,3182,3274,15,3,3373,3442,67,6,3488,3555,13,13,3653,3702,96,15,3762,3792,99,18,3856,3938,18,4,3938,4012,23,13,4012,4024,95,10,4106,4115,22,14,4200,4294,29,15,4295,4393,80,11,4393,4491,44,12,4523,4558,42,12,4622,4634,78,4,4718,4749,9,17,4754,4823,51,13,4838,4857,77,3,5008,5024,1,10,5095,5102,0,12,5181,5257,73,5,5280,5344,66,16,5371,5418,55,17,5465,5479,43,10,5521,5553,85,9,5605,5609,45,8,5652,5706,12,12,5751,5797,28,10,5849,5868,27,18,5943,6034,33,12,6034,6081,57,17,6111,6187,8,12,6201,6217,35,7,6262,6342,97,19,6342,6344,48,10,6401,6490,79,14,6490,6496,53,18,6576,6640,72,15,6668,6724,87,12,6724,6808,36,14,6844,6920,37,14,6931,6965,19,5,7026,7077,20,16,7113,7132,46,19,7196,7292,38,19,7292,7351,92,11,7391,7473,3,13,7474,7522,64,10,7542,7626,71,17,7626,7714,54,18,7714,7764,40,15,7790,7818,26,11,7883,7939,83,16,7960,8047,94,18,8047,8136,39,18,8136,8221,69,19,8221,8257,82,12,8289,8361,50,15,8361,8423,21,17,8423,8463,90,17,8493,8548,70,19,8729,8751,17,14,8820,8895,63,17,8975,9041,14,19,9041,9052
12,84,0,0,10,78,0,96,100,3,0,193,223,93,0,290,357,41,1,368,444,32,1,467,565,7,2,565,586,76,1,649,684,83,3,720,808,68,4,808,870,85,3,899,915,4,5,973,1060,80,3,1060,1090,91,1,1114,1207,99,3,1207,1268,74,8,1419,1455,28,3,1516,1566,38,4,1604,1613,23,1,1680,1756,34,3,1774,1860,88,12,1862,1955,42,1,1955,2004,51,6,2013,2017,55,6,2090,2145,64,2,2169,2175,37,4,2209,2213,98,10,2295,2342,10,9,2369,2384,65,8,2452,2530,60,7,2549,2586,61,7,2634,2650,47,13,2685,2698,86,8,2781,2858,22,9,2858,2893,53,9,2957,2980,79,4,3011,3074,31,7,3157,3184,5,9,3252,3265,26,8,3411,3501,58,14,3762,3783,94,7,3856,3880,67,9,3939,3943,96,16,4012,4073,18,6,4107,4121,66,8,4200,4204,13,16,4299,4383,9,15,4393,4398,52,17,4491,4506,72,10,4565,4660,45,3,4660,4718,97,12,4723,4803,29,19,4812,4909,24,12,4909,4927,11,12,5008,5093,63,4,5095,5107,1,11,5181,5280,44,16,5280,5376,0,13,5376,5377,46,11,5465,5521,49,14,5521,5570,35,6,5572,5626,57,13,5652,5739,90,7,5751,5797,59,12,5849,5943,48,7,5943,5976,27,19,6034,6065,95,18,6111,6191,25,17,6191,6197,16,19,6239,6301,30,19,6326,6351,8,14,6401,6423,73,13,6457,6489,14,10,6531,6563,12,15,6581,6620,82,9,6673,6714,56,18,6764,6827,20,13,6844,6931,87,14,6931,7007,17,9,7007,7013,40,12,7065,7088,69,15,7148,7202,54,14,7214,7290,75,18,7312,7358,36,19,7391,7473,71,16,7474,7540,19,7,7542,7603,50,10,7626,7720,89,15,7720,7783,15,19,7790,7813,39,15,7883,7948,6,18,7960,7981,92,13,8047,8142,43,15,8142,8162,2,19,8308,8321,21,16,8373,8385,62,17,8423,8481,70,16,8493,8563,81,15,8894,8909,77,19,8975,9032,33,19,9032,9130
11,54,0,0,5,29,2,271,276,27,1,368,386,92,2,467,523,53,3,565,616,7,3,649,650,68,3,720,804,21,3,889,934,94,4,1114,1140,52,4,1207,1305,20,3,1305,1356,4,9,1356,1385,98,4,1513,1594,44,7,1594,1678,88,10,1680,1681,74,12,1862,1892,10,7,1925,2012,95,7,2036,2057,34,6,2125,2131,23,4,2288,2369,62,7,2369,2441,49,8,2452,2527,16,12,2532,2590,99,12,2590,2670,96,6,2682,2698,26,4,2781,2872,55,10,2872,2878,69,4,3056,3139,9,11,3139,3217,75,8,3222,3296,60,13,3296,3377,25,13,3377,3403,47,16,3452,3523,30,9,3598,3624,58,13,3671,3735,72,8,3762,3860,57,9,3860,3953,15,8,3953,3960,41,15,4012,4055,31,12,4107,4173,1,3,4200,4232,91,17,4292,4294,65,15,4426,4504,42,11,4504,4551,13,18,4565,4632,66,12,4660,4752,56,15,4754,4791,93,18,4847,4866,22,17,4924,5006,67,18,5008,5093,51,16,5093,5107,43,7,5143,5186,5,17,5231,5262,6,13,5280,5295,46,10,5355,5377,38,9,5414,5483,61,13,5483,5536,80,15,5572,5637,73,7,5652,5751,11,15,5751,5782,86,12,5849,5865,63,6,5943,5969,97,16,6034,6107,14,9,6107,6165,39,12,6167,6236,0,14,6239,6323,17,3,6326,6400,18,18,6401,6481,83,9,6481,6548,8,16,6548,6600,45,12,6631,6674,79,16,6701,6703,89,12,6764,6828,87,13,6844,6846,12,18,6920,6986,59,18,6987,7013,36,17,7057,7088,78,14,7133,7214,37,17,7214,7228,85,17,7312,7379,24,19,7403,7454,90,12,7482,7485,2,13,7542,7562,35,14,7626,7635,48,19,7711,7754,71,18,7765,7810,77,12,7829,7856,84,19,7897,7971,40,17,7979,8057,64,14,8072,8150,32,16,8161,8257,70,14,8257,8348,19,13,8348,8378,3,19,8385,8458,50,16,8464,8536,33,17,8545,8575,28,13,8630,8664,76,15,8820,8901,82,18,8901,8934,81,19,9270,9324
18,86,0,0,62,54,1,82,124,55,0,124,150,95,1,194,279,39,2,290,301,92,1,368,446,29,4,467,516,87,2,565,649,70,0,649,692,22,5,720,765,51,2,790,835,71,3,889,926,49,0,934,1012,88,5,1012,1020,83,4,1086,1134,65,2,1153,1193,10,5,1223,1319,89,8,1320,1380,30,3,1399,1457,68,9,1486,1490,25,4,1516,1582,99,6,1602,1649,34,2,1680,1688,21,8,1774,1842,60,3,1862,1919,74,13,1944,2001,3,2,2012,2025,44,8,2059,2066,4,12,2131,2149,23,3,2204,2272,42,5,2288,2303,56,6,2369,2424,96,4,2452,2532,98,13,2549,2590,27,4,2611,2648,93,14,2858,2862,58,10,2930,2995,52,10,3011,3033,69,5,3139,3192,97,8,3222,3243,53,11,3279,3344,13,11,3373,3430,79,7,3430,3459,72,7,3501,3598,67,8,3712,3807,6,8,3807,3814,41,13,3860,3954,57,11,4012,4102,7,15,4106,4198,62,13,4200,4292,91,18,4332,4403,66,10,4403,4469,80,12,4491,4553,8,7,4553,4566,16,15,4754,4807,31,19,4924,4978,33,4,5008,5014,47,19,5100,5135,11,13,5181,5274,38,8,5280,5283,77,5,5371,5449,28,6,5449,5453,18,13,5483,5528,45,7,5572,5612,84,6,5652,5680,73,8,5751,5832,9,19,5882,5920,61,17,5980,6041,48,8,6062,6153,5,19,6157,6163,37,9,6237,6305,0,15,6326,6357,20,10,6401,6462,12,14,6490,6581,1,17,6581,6655,36,12,6673,6754,59,17,6764,6808,75,15,6844,6904,46,17,6931,6985,85,15,7057,7148,24,17,7196,7272,94,13,7340,7432,78,18,7542,7590,15,17,7621,7676,76,11,7676,7740,50,11,7740,7802,35,17,7829,7853,40,16,7897,7948,2,16,7979,8070,64,15,8161,8163,81,8,8235,8256,32,17,8308,8377,43,17,8377,8416,26,15,8464,8500,90,18,8572,8666,17,15,8903,8960,14,18,8975,9013,82,19,9013,9102,63,19,9130,9182,19,18,9183,9259
9,83,0,0,88,32,0,96,163,79,0,172,262,57,0,262,302,3,1,302,352,85,0,386,459,53,2,485,549,80,1,565,653,24,1,653,667,88,3,744,823,16,4,823,872,52,2,909,977,38,0,993,1056,74,4,1082,1094,20,1,1153,1210,68,7,1223,1320,44,4,1320,1392,2,7,1399,1498,59,4,1498,1506,9,8,1592,1649,25,5,1680,1707,10,6,1771,1851,98,7,1862,1905,34,4,1944,1980,58,7,2012,2075,70,8,2090,2169,7,8,2169,2254,93,8,2254,2313,36,2,2313,2381,23,5,2395,2476,56,7,2476,2567,13,8,2567,2592,41,8,2634,2647,35,2,2709,2726,60,10,2876,2962,97,7,3058,3121,5,8,3155,3218,18,1,3251,3274,96,11,3332,3401,30,8,3501,3530,15,5,3598,3660,46,3,3671,3731,99,17,3762,3765,39,9,3856,3882,69,11,3954,4049,54,5,4052,4097,67,11,4139,4198,65,12,4200,4256,91,19,4403,4443,8,6,4491,4533,31,16,4553,4562,12,8,4640,4714,29,18,4718,4798,73,2,4798,4895,47,18,4895,4899,51,14,4941,4966,22,18,5008,5092,33,5,5100,5187,78,9,5280,5344,55,16,5355,5363,42,14,5465,5473,6,15,5544,5580,28,7,5623,5692,27,16,5719,5761,4,19,5764,5765,61,18,6062,6114,63,8,6157,6193,64,6,6237,6319,11,19,6319,6327,49,18,6401,6424,72,13,6490,6528,37,12,6576,6673,84,13,6673,6733,14,12,6764,6775,1,19,6844,6882,86,19,6930,6968,75,16,6987,7065,0,16,7065,7143,43,13,7148,7190,71,14,7214,7270,48,16,7292,7391,87,17,7391,7461,89,14,7482,7524,95,19,7542,7555,40,14,7626,7646,81,3,7720,7815,45,15,7815,7848,94,17,7897,7974,90,15,8221,8289,62,16,8289,8373,66,19,8373,8464,82,14,8464,8498,21,18,8545,8575,77,17,8630,8663,50,18,8729,8820,26,19,8820,8894,92,16,8894,8944,17,16,8975,9026,76,18,9041,9077,19,17,9130,9153
3,14,0,0,30,41,0,82,95,88,0,172,182,25,1,265,320,59,0,359,448,72,2,449,492,40,1,496,518,47,0,582,651,21,1,653,676,71,2,749,785,74,3,823,848,92,6,899,986,85,4,986,1075,70,4,1075,1104,2,5,1174,1191,4,8,1250,1288,91,2,1320,1338,83,7,1404,1453,89,10,1498,1592,34,1,1592,1666,99,7,1680,1767,43,2,1767,1862,68,11,1862,1906,95,6,1955,2036,80,7,2036,2125,16,8,2125,2146,57,4,2197,2227,30,6,2254,2263,38,5,2313,2395,93,10,2395,2473,55,8,2473,2514,10,10,2549,2611,75,4,2634,2685,52,8,2685,2758,5,5,2781,2798,7,12,2872,2942,27,5,2957,3001,22,11,3011,3058,98,14,3104,3128,60,12,3157,3219,96,10,3252,3332,26,7,3332,3381,11,4,3411,3488,36,8,3498,3510,39,8,3576,3671,6,7,3671,3675,18,2,3762,3768,49,12,3856,3917,12,2,3939,3961,62,12,4012,4092,69,12,4106,4167,15,9,4167,4254,42,8,4254,4297,66,9,4299,4324,29,16,4393,4458,13,17,4458,4516,51,11,4523,4622,58,17,4622,4662,67,15,4718,4720,24,10,4754,4832,31,18,4847,4924,77,2,4924,4949,44,14,5008,5045,78,7,5100,5147,63,5,5187,5198,61,11,5280,5357,97,14,5376,5383,8,9,5465,5498,65,18,5529,5563,56,17,5605,5624,90,6,5652,5730,84,7,5730,5745,9,18,5816,5882,79,10,5882,5957,86,13,5980,5986,73,11,6062,6115,1,15,6201,6262,53,17,6262,6271,3,6,6401,6486,37,11,6486,6508,46,16,6548,6567,82,10,6764,6844,48,14,7065,7126,0,17,7148,7164,87,16,7214,7312,35,13,7312,7323,17,10,7403,7449,94,14,7482,7562,33,16,7562,7610,20,18,7626,7718,54,19,7790,7883,81,5,7892,7979,45,17,7979,8070,23,18,8070,8103,32,18,8377,8420,50,17,8545,8573,64,19,8630,8701,28,14,8706,8752,76,16,8901,8959,19,19,9270,9301
7,89,0,0,17,37,0,96,140,11,0,193,216,96,0,290,358,39,3,368,405,57,1,467,486,33,1,569,636,95,3,720,790,22,6,790,813,76,2,843,868,68,5,909,1003,40,5,1003,1086,2,4,1086,1095,38,1,1174,1222,7,7,1250,1293,49,1,1320,1404,59,3,1404,1411,4,10,1498,1560,53,7,1592,1619,50,4,1680,1771,61,3,1771,1782,25,7,1862,1863,58,6,1925,2000,99,10,2000,2059,47,10,2059,2061,13,4,2131,2170,36,1,2204,2268,24,5,2288,2339,65,7,2369,2448,52,6,2452,2502,74,14,2549,2634,60,8,2634,2669,86,7,2709,2778,42,6,2781,2847,34,10,2858,2930,29,8,2930,2967,9,10,2972,3030,23,7,3058,3114,6,6,3155,3240,98,15,3251,3311,55,11,3320,3353,5,10,3377,3380,62,11,3452,3494,79,8,3539,3593,67,7,3616,3628,31,11,3712,3789,51,7,3807,3808,91,14,3860,3910,94,8,3954,4040,32,5,4042,4054,27,8,4128,4194,46,5,4200,4220,88,19,4292,4332,12,5,4332,4357,93,16,4403,4471,70,9,4491,4549,16,13,4553,4597,56,14,4640,4645,26,9,4718,4790,43,4,4812,4880,15,11,4909,4996,28,4,4996,5070,41,17,5070,5143,97,13,5143,5231,48,2,5231,5257,87,4,5280,5371,73,6,5371,5465,66,17,5465,5466,44,17,5521,5605,10,13,5605,5608,80,16,5652,5686,92,8,5737,5772,85,11,5816,5882,30,15,5882,5980,90,8,5980,5996,18,16,6074,6115,78,10,6157,6208,17,2,6211,6238,71,12,6288,6375,64,7,6375,6377,84,11,6425,6465,1,16,6507,6547,82,8,6581,6591,8,17,6673,6684,20,12,6724,6791,35,9,6818,6834,83,13,6898,6987,54,12,6987,6993,72,19,7065,7086,75,17,7157,7216,0,18,7216,7231,69,16,7312,7327,3,16,7711,7752,77,14,8047,8081,45,18,8081,8090,14,15,8161,8211,21,15,8235,8312,63,10,8385,8435,19,14,8464,8545,81,13,8729,8800
2,63,0,0,67,29,0,82,86,68,0,124,130,4,1,194,287,97,1,290,336,22,2,368,451,17,0,467,479,50,0,565,614,40,2,649,661,2,2,720,725,6,1,808,873,48,0,889,954,10,3,954,960,1,0,1012,1068,89,6,1086,1158,19,0,1158,1201,16,7,1250,1302,74,7,1332,1419,98,3,1419,1513,23,0,1513,1602,82,0,1602,1649,58,5,1680,1744,99,8,1774,1827,21,9,1862,1917,49,3,2037,2099,64,3,2209,2236,71,8,2295,2347,13,6,2369,2380,91,8,2452,2503,75,3,2525,2528,93,12,2582,2630,88,14,2671,2682,62,10,2728,2785,36,6,2785,2859,5,7,3011,3091,69,6,3222,3279,15,2,3279,3329,56,11,3373,3382,96,13,3539,3616,60,16,3616,3712,30,10,3712,3735,24,9,3807,3857,72,9,3883,3931,65,10,3954,3972,9,14,4012,4107,46,4,4107,4175,95,11,4200,4223,31,13,4254,4257,7,17,4330,4334,52,16,4393,4464,12,6,4491,4493,18,8,4553,4602,51,12,4640,4689,44,13,4718,4729,47,17,4798,4812,67,17,4849,4936,66,14,4936,4991,27,9,5008,5027,8,8,5093,5098,41,18,5179,5227,55,15,5262,5267,14,8,5355,5408,53,14,5408,5455,80,14,5472,5521,11,14,5544,5621,34,19,5623,5694,61,16,5849,5877,57,16,5943,6021,79,12,6124,6125,78,11,6211,6288,20,9,6288,6387,37,10,6387,6452,86,15,6452,6531,42,18,6531,6549,59,16,6581,6619,38,16,6673,6721,84,14,6764,6769,25,18,6844,6887,54,11,6930,6958,85,14,6987,7057,33,15,7057,7087,94,11,7148,7177,73,16,7214,7240,0,19,7312,7403,39,13,7403,7419,3,14,7542,7621,87,19,7621,7689,45,14,7720,7787,81,4,7815,7892,35,18,7897,7978,32,15,8072,8161,26,14,8161,8235,43,16,8235,8263,90,16,8312,8385,70,15,8385,8394,83,19,8464,8527,77,16,8545,8630,92,14,8630,8671,76,17,8975,9022,28,19,9130,9180
