18,47,0,0,57,6,0,97,138,1,1,194,265,21,2,265,347,9,0,347,406,4,0,406,423,31,4,489,558,39,1,586,634,35,0,647,689,40,1,702,744,10,7,787,820,42,6,863,939,37,2,959,1029,8,2,1030,1093,19,12,1122,1162,46,3,1211,1276,11,10,1307,1401,36,12,1401,1489,27,9,1490,1565,3,10,1587,1627,16,9,1682,1697,5,5,1750,1771,32,10,1821,1891,38,6,2107,2206,20,11,2206,2291,25,13,2305,2341,14,12,2570,2639,13,19,2667,2693,0,10,2753,2814,34,15,2828,2882,49,9,2923,2985,44,11,3003,3027,29,12,3086,3166,43,11,3184,3275,18,4,3275,3321,7,8,3367,3421,15,10,3445,3506,33,10,3508,3520,48,18,3588,3604,22,17,3666,3684,2,6,3765,3805,28,7,3830,3833,30,9,3926,3943,12,12,3943,4032,23,11,4032,4078,45,19,4111,4132,17,12,4200,4218,26,11,4265,4289,41,15,4317,4341,24,14,4497,4579
1,21,0,0,82,10,1,97,105,32,0,184,253,47,3,253,307,1,3,339,357,8,0,390,418,34,3,439,502,42,4,586,647,44,4,678,687,19,8,754,828,40,2,839,859,11,7,936,948,39,4,1030,1050,9,5,1122,1152,20,3,1211,1275,48,9,1275,1335,24,7,1401,1474,31,12,1490,1574,4,8,1682,1732,6,10,1750,1798,27,12,1801,1851,22,8,1878,1907,36,14,1962,1975,16,11,2018,2081,13,16,2107,2149,41,5,2206,2260,3,16,2305,2338,38,9,2402,2420,25,14,2477,2549,18,2,2570,2616,23,7,2667,2688,30,2,2743,2771,0,11,2828,2838,14,14,2923,2939,35,11,3003,3079,43,10,3086,3180,29,13,3184,3194,15,9,3361,3364,37,15,3422,3473,17,6,3577,3632,45,17,3666,3755,28,8,3926,3932,12,18,4594,4627,5,19,4627,4704,7,11,4704,4726,33,18,4789,4799,26,18,5062,5125,49,18,5125,5138,46,19,5138,5214,2,15,5320,5384
12,19,0,0,14,28,0,14,83,3,1,99,121,21,1,194,214,2,1,406,461,34,4,536,584,48,6,678,734,5,2,754,818,16,5,959,994,31,8,1030,1120,42,8,1122,1140,10,11,1211,1286,24,6,1307,1341,26,7,1401,1444,13,11,1490,1506,46,5,1587,1678,27,11,1682,1703,22,7,1717,1774,37,5,1801,1863,49,4,1878,1971,23,4,1971,2040,39,12,2040,2130,29,8,2130,2197,14,9,2206,2237,47,13,2294,2299,6,13,2381,2461,35,6,2475,2508,1,19,2508,2532,9,12,2570,2597,43,6,2667,2753,44,9,2753,2798,36,18,2828,2902,0,12,2923,2974,33,7,3003,3022,32,16,3086,3136,11,18,3184,3272,20,19,3275,3357,4,17,3357,3400,45,14,3422,3446,38,17,3588,3629,40,15,3926,3963,17,11,4073,4106,12,14,4132,4174,8,13,4224,4270,25,18,4270,4302,15,13,4348,4414,18,15,4465,4478,41,19,4625,4665,7,13,4809,4862,30,18,5125,5151
9,39,0,0,49,11,4,293,326,1,4,390,399,32,2,489,564,13,5,787,863,16,4,863,959,40,3,959,971,36,9,1030,1046,34,6,1121,1136,21,10,1307,1360,9,7,1401,1411,10,12,1490,1519,19,15,1587,1655,30,1,1682,1750,35,3,1750,1821,4,9,1821,1824,14,7,1909,1911,31,16,2008,2107,3,14,2107,2189,49,5,2206,2233,22,9,2294,2381,37,10,2381,2401,23,5,2477,2479,6,15,2570,2661,29,10,2661,2741,12,7,2741,2805,27,18,2825,2864,5,8,2907,2961,0,13,3003,3062,42,19,3086,3184,20,18,3184,3214,38,14,3275,3318,18,5,3365,3380,28,6,3422,3423,48,17,3490,3512,45,16,3555,3635,2,5,3635,3699,46,7,3699,3795,8,10,3795,3872,17,8,3872,3879,15,11,3937,3966,25,15,4014,4019,44,17,4091,4132,26,10,4157,4218,24,11,4228,4298,47,16,4317,4393,41,16,4411,4497,43,19,4497,4565,7,9,4594,4614,33,19,4871,4875
13,20,0,0,61,36,1,97,138,42,1,194,219,16,1,293,309,34,2,347,437,13,2,437,536,12,2,536,548,22,5,618,702,47,6,702,746,24,3,787,813,15,0,839,887,31,7,936,990,10,9,1030,1106,6,8,1106,1153,43,1,1170,1193,9,6,1238,1270,27,8,1307,1398,32,8,1401,1490,11,11,1490,1519,30,0,1542,1585,40,5,1628,1717,25,7,1717,1749,21,12,1801,1841,19,16,1873,1904,35,5,1934,1959,38,5,2008,2019,4,11,2107,2179,3,15,2206,2245,1,17,2294,2342,7,1,2381,2477,48,13,3003,3012,0,14,3086,3098,33,8,3184,3206,8,7,3275,3330,29,15,3365,3391,45,15,3488,3555,39,19,3555,3559,41,9,3602,3649,37,16,3666,3678,17,9,3937,3964,14,18,4091,4188,44,18,4188,4227,28,11,4228,4287,46,12,4317,4411,23,14,4411,4414,5,17,4433,4525,26,14,4594,4611,18,17,4627,4695,49,16,4731,4808,2,10,5066,5130
4,26,0,0,56,22,1,97,187,36,2,194,293,48,1,293,325,31,2,347,352,3,4,437,521,11,5,521,535,23,0,586,605,10,6,678,710,33,3,754,839,46,2,839,899,39,3,936,976,24,4,1030,1097,41,1,1122,1161,13,8,1211,1292,1,11,1392,1490,21,11,1490,1546,25,8,1801,1856,37,6,1878,1928,5,7,2018,2100,19,19,2107,2196,32,13,2206,2276,20,12,2294,2361,47,14,2381,2425,16,12,2425,2491,45,7,2491,2492,34,13,2570,2650,6,16,2661,2705,27,17,2732,2825,29,11,2825,2882,44,10,2907,2927,42,18,3003,3086,12,8,3086,3126,0,15,3184,3258,4,16,3258,3322,28,5,3322,3398,43,12,3398,3488,38,15,3488,3541,35,15,3541,3602,9,18,3830,3909,14,17,4014,4015,8,12,4132,4159,40,17,4200,4211,17,13,4265,4342,18,16,4531,4604,15,15,4604,4655,49,15,4677,4680,30,14,4809,4857,7,15,4900,4953,2,8,4965,4995
6,22,0,0,97,19,1,97,130,11,2,158,164,3,2,225,263,48,2,347,394,14,3,406,440,42,3,489,586,31,5,586,655,1,5,655,754,49,2,754,816,6,7,839,936,29,4,936,1028,35,1,1030,1078,10,10,1122,1205,8,3,1211,1287,33,6,1287,1360,16,8,1379,1440,20,4,1440,1529,25,6,1529,1628,36,13,1628,1702,46,6,1702,1801,44,7,1801,1802,27,13,1878,1960,5,6,1960,1991,37,7,2018,2020,34,10,2107,2180,39,13,2206,2259,13,17,2305,2310,32,14,2402,2425,9,11,2477,2509,45,8,2570,2641,17,3,2667,2675,43,7,2753,2798,21,15,2828,2923,7,4,2923,2973,4,15,3003,3018,23,9,3086,3118,38,13,3184,3240,15,8,3275,3291,0,16,3361,3422,2,4,3422,3465,18,8,3666,3710,41,12,4014,4091,40,16,4091,4157,24,13,4411,4458,12,17,4497,4594,47,17,4594,4677,28,18,4871,4899,26,17,4965,5010,30,17,5062,5064
16,12,0,0,7,27,0,14,78,26,1,99,184,19,2,194,259,31,1,293,301,2,0,347,397,48,3,406,467,4,1,489,562,44,3,586,619,6,5,678,734,29,2,754,807,5,3,839,933,1,7,936,1030,25,3,1030,1118,37,3,1118,1211,24,5,1211,1275,41,3,1307,1392,38,3,1392,1415,3,9,1463,1542,45,1,1542,1609,20,6,1628,1696,40,6,1717,1719,13,14,1801,1828,11,14,1878,1888,42,13,1971,1981,32,12,2040,2092,10,19,2206,2252,36,17,2305,2333,17,1,2402,2443,14,11,2477,2512,15,4,2570,2649,18,3,2667,2697,8,5,2753,2764,39,14,2825,2850,16,17,3184,3281,21,19,3281,3371,23,10,3371,3450,22,16,3450,3484,34,17,3508,3549,0,17,3567,3619,43,14,3651,3726,9,17,3735,3820,49,13,3830,3859,33,12,3926,3935,30,10,4014,4055,7,10,4625,4662,47,19,4715,4809,28,17,4809,4844,46,17,4965,5023,35,19,5062,5109
0,12,1,14,99,33,1,184,239,36,3,293,341,13,1,347,392,24,2,392,442,26,4,489,549,19,6,586,604,32,3,678,701,11,6,754,796,9,3,839,926,8,1,926,1009,47,9,1030,1110,27,7,1211,1230,1,10,1307,1325,39,8,1401,1449,10,13,1587,1666,31,14,1686,1748,43,3,1782,1835,3,12,1873,1882,29,7,1934,1982,25,10,2008,2036,37,8,2107,2122,42,14,2206,2278,38,8,2294,2316,4,13,2381,2454,49,7,2454,2502,34,14,2661,2732,21,14,2732,2778,20,16,2825,2864,30,3,2876,2952,22,13,2952,3040,6,19,3040,3093,16,16,3093,3182,7,7,3281,3294,48,16,3367,3406,41,8,3445,3476,35,16,3602,3618,17,7,3666,3696,0,18,3739,3807,45,18,3830,3926,5,12,3926,3996,44,16,4014,4070,14,19,4188,4221,46,11,4228,4242,23,13,4317,4405,40,18,4411,4412,15,14,4433,4531,28,14,4531,4566,18,19,4789,4843,2,16,5384,5439
8,3,0,0,31,16,0,97,158,28,1,158,223,22,2,225,259,26,2,293,345,19,4,390,464,14,4,489,519,2,2,586,611,36,7,678,745,48,7,754,823,27,4,823,839,47,8,936,1007,11,8,1030,1122,33,5,1122,1201,32,6,1211,1222,4,4,1238,1266,13,9,1307,1392,37,4,1401,1423,39,9,1490,1581,12,5,1587,1593,34,8,1686,1701,10,15,1782,1832,29,6,1865,1907,44,8,1934,1943,31,18,2206,2236,49,6,2305,2385,1,18,2402,2414,7,2,2477,2520,20,14,2570,2667,45,9,2667,2731,6,17,2741,2808,42,16,2825,2873,30,4,2952,2984,35,12,3086,3108,21,18,3184,3193,9,16,3281,3341,38,16,3541,3551,41,10,3666,3720,43,15,3765,3766,40,14,3830,3885,46,9,3926,3937,0,19,4014,4033,25,17,4200,4256,5,18,4531,4546,18,18,4704,4789,23,19,4789,4809,17,19,4871,4942,24,17,4965,5057,15,17,5062,5112,8,17,5125,5219
