15,14,0,0,64,48,0,92,115,16,1,175,265,22,1,270,336,20,2,342,378,2,2,430,472,26,4,490,565,43,2,565,656,21,1,656,706,36,0,753,767,34,3,789,836,3,3,888,896,6,5,978,1026,17,6,1029,1124,0,10,1124,1185,41,6,1208,1268,4,8,1302,1332,8,5,1400,1496,19,11,1496,1510,31,2,1568,1620,42,4,1662,1713,27,4,1752,1769,11,11,1855,1924,9,9,1927,1947,13,12,2104,2159,44,9,2201,2259,30,13,2282,2324,32,14,2364,2370,24,14,2425,2434,5,18,2502,2558,15,12,2840,2894,10,12,2894,2900,33,12,2961,3011,38,13,3057,3132,45,12,3132,3141,37,12,3210,3306,1,15,3306,3383,29,13,3400,3439,25,15,3447,3472,7,9,3501,3504,46,15,3592,3671,49,7,3671,3694,40,14,3769,3780,47,8,3847,3927,18,16,3927,3975,35,14,4155,4253,23,16,4253,4323,12,11,4351,4404,39,12,4428,4512,28,16,4512,4606
7,9,0,0,24,29,0,92,110,15,0,175,270,2,1,284,352,17,3,352,425,32,3,434,529,16,4,529,604,28,3,609,652,24,5,780,798,5,5,868,881,19,6,952,991,45,3,1029,1033,40,4,1124,1127,0,11,1208,1221,3,4,1288,1381,10,4,1381,1456,46,4,1456,1459,38,6,1536,1537,36,6,1631,1652,7,5,1699,1731,14,9,1756,1809,13,9,1850,1912,41,7,1917,1925,8,8,2008,2091,26,9,2091,2186,4,10,2186,2214,20,4,2244,2338,42,8,2425,2475,23,7,2502,2576,21,18,2594,2602,48,16,2678,2734,44,12,2744,2840,6,14,2845,2879,34,13,2932,2933,33,13,3047,3068,35,9,3132,3145,31,10,3210,3276,30,18,3306,3316,11,15,3400,3430,12,2,3499,3552,22,15,3659,3755,1,19,3867,3930,43,14,3962,4027,25,17,4039,4068,37,19,4134,4152,18,17,4183,4241,49,14,4440,4443,27,19,4522,4588,39,14,4619,4672,47,18,5027,5091
3,1,0,0,77,17,1,92,184,48,1,188,263,6,2,270,333,11,2,342,430,24,2,430,481,14,2,514,608,3,0,608,650,18,4,656,753,37,5,753,820,19,5,839,865,10,0,931,993,4,6,993,1009,15,2,1039,1068,33,3,1124,1193,20,3,1208,1260,0,12,1302,1350,45,6,1400,1461,28,4,1473,1568,21,9,1568,1662,9,7,1662,1752,43,8,1752,1812,32,8,1812,1849,35,2,1865,1876,30,9,1927,1947,44,7,2011,2028,22,5,2104,2157,31,7,2201,2260,2,13,2292,2310,25,8,2364,2395,23,6,2425,2447,27,10,2502,2510,5,19,2593,2635,42,10,2678,2703,13,18,2755,2781,16,15,2845,2857,29,10,2944,2975,46,9,3023,3113,47,2,3113,3193,38,14,3207,3261,36,15,3263,3294,34,16,3350,3375,12,1,3404,3453,40,11,3499,3510,26,19,4134,4146,41,19,4428,4469,7,18,4522,4619,8,15,4619,4640,39,15,4692,4789,49,19,4866,4882
13,30,0,0,7,8,0,92,137,13,1,175,205,37,2,270,312,28,1,342,421,16,3,430,514,1,2,514,569,27,1,608,679,19,4,679,685,9,3,753,800,44,4,839,851,24,6,931,1025,11,5,1025,1110,14,5,1110,1188,0,13,1400,1470,45,7,1496,1541,2,9,1568,1603,29,8,1699,1714,48,10,1855,1907,18,12,1921,1973,31,6,2011,2049,32,12,2104,2132,5,16,2201,2216,4,11,2292,2362,10,10,2364,2424,21,17,2557,2594,17,14,2932,3023,20,8,3023,3063,26,17,3113,3167,34,15,3210,3261,25,14,3306,3395,46,13,3400,3410,42,16,3489,3517,33,16,3571,3591,6,18,3642,3653,40,13,3674,3767,49,8,3769,3847,43,13,3847,3924,36,18,3924,3957,22,18,3998,4047,23,15,4070,4122,38,19,4183,4202,7,15,4274,4327,41,18,4351,4407,15,19,4428,4522,12,13,4522,4532,35,19,4619,4633,3,18,4692,4730,39,16,4789,4827,47,15,4866,4877
8,32,0,0,51,24,0,92,175,44,3,251,278,16,2,321,394,13,2,394,462,38,2,471,550,10,1,993,1014,41,5,1110,1119,33,4,1208,1302,34,6,1302,1346,14,7,1400,1467,5,11,1473,1502,42,3,1568,1628,46,5,1653,1657,3,6,1735,1799,48,9,1799,1847,28,6,1855,1861,40,9,1927,1932,49,2,2015,2104,0,14,2104,2172,17,12,2201,2270,6,8,2282,2364,26,12,2364,2434,8,12,2528,2578,4,15,2641,2646,21,19,2678,2747,36,13,2747,2830,19,18,2842,2853,30,16,2932,2946,37,10,3023,3030,35,8,3090,3100,27,13,3132,3190,1,14,3210,3298,11,14,3306,3362,22,12,3400,3407,47,5,3499,3534,31,13,3571,3653,2,19,3659,3757,29,16,3757,3842,23,13,3842,3914,7,12,3914,3998,9,19,3998,4053,39,9,4070,4077,20,18,4155,4205,25,19,4247,4300,15,18,4300,4320,18,19,4351,4390,43,17,4420,4504,45,17,4600,4676,12,14,4676,4767
1,46,0,0,43,26,2,188,195,48,4,446,491,5,2,565,597,14,3,656,690,13,6,753,771,7,2,839,925,6,6,1029,1076,11,6,1110,1111,4,7,1208,1243,2,7,1302,1384,18,9,1400,1441,10,5,1496,1586,1,8,1586,1613,31,3,1662,1687,8,7,1752,1850,21,10,1850,1901,44,6,1917,1950,36,8,1950,1991,38,8,2034,2090,27,8,2154,2183,0,15,2244,2300,20,5,2338,2425,15,9,2425,2502,37,7,2502,2593,19,16,2593,2678,3,14,2678,2755,25,11,2755,2816,32,16,2845,2918,35,7,2944,2971,23,9,3023,3102,16,17,3102,3182,9,13,3210,3296,17,17,3306,3400,49,5,3400,3447,29,14,3447,3501,30,19,3501,3526,22,14,3592,3644,24,19,3659,3747,34,19,3752,3753,42,18,3785,3792,40,17,4059,4155,39,10,4155,4161,41,17,4247,4295,43,16,4300,4330,28,15,4428,4477,33,19,4512,4534,45,19,4771,4791,12,16,4814,4892,47,16,4936,4992
17,12,0,0,58,33,1,92,109,25,0,131,229,2,0,229,265,4,1,284,351,38,1,375,471,27,0,471,552,18,3,552,554,16,5,609,698,23,4,698,789,17,4,789,793,21,3,888,978,13,8,978,1011,42,0,1029,1044,5,8,1124,1162,8,3,1208,1269,32,4,1302,1370,34,7,1400,1441,31,1,1473,1554,46,6,1735,1783,3,7,1810,1857,7,6,1865,1919,28,7,1927,2015,24,13,2015,2068,19,14,2104,2201,39,1,2201,2274,1,10,2292,2338,48,13,2364,2382,36,10,2458,2530,14,13,2557,2587,6,11,2593,2600,0,16,2660,2744,22,9,2744,2831,26,15,2840,2866,45,11,3013,3090,44,15,3090,3123,30,17,3132,3205,20,10,3210,3289,49,4,3306,3311,35,11,3400,3430,41,12,3489,3571,43,11,3571,3659,9,16,3659,3728,37,16,3757,3804,29,17,3842,3889,11,18,3908,3983,47,9,3983,4030,15,16,4070,4102,40,18,4155,4170,10,19,4607,4653
14,17,0,0,47,45,1,92,93,46,1,137,216,15,1,270,279,41,2,342,355,13,3,471,505,4,3,545,554,34,1,609,694,5,3,694,711,38,3,780,815,11,4,868,952,43,4,952,1025,18,7,1029,1107,16,9,1124,1168,8,4,1302,1353,21,8,1469,1512,48,8,1662,1738,24,10,1756,1822,10,7,1850,1893,14,11,1917,2008,30,10,2011,2046,3,11,2104,2176,2,12,2201,2244,40,10,2282,2304,42,7,2344,2374,27,9,2425,2472,19,15,2502,2526,25,10,2572,2632,6,12,2660,2729,0,17,2744,2767,37,9,2842,2932,26,16,2932,2958,22,10,2961,3047,32,18,3054,3109,33,14,3113,3164,44,16,3210,3285,31,11,3306,3400,20,11,3400,3402,7,10,3592,3612,23,12,3674,3759,1,18,3805,3829,9,18,3867,3910,29,18,3962,4002,36,19,4039,4086,49,11,4134,4146,35,17,4428,4457,12,15,4767,4814,28,19,4849,4906,39,17,4906,4999,47,17,4999,5024
4,41,0,0,48,11,0,92,97,48,2,270,282,23,2,430,490,16,6,698,739,21,2,789,877,18,6,931,1029,6,7,1110,1160,10,3,1222,1275,1,6,1302,1351,5,10,1381,1427,17,11,1469,1488,45,8,1568,1631,31,4,1752,1830,9,8,1850,1851,19,13,1921,1952,35,3,2011,2096,30,12,2201,2282,39,2,2292,2332,13,15,2425,2458,26,13,2502,2577,2,15,2591,2660,22,8,2660,2702,20,6,2733,2740,34,12,2810,2891,33,11,2891,2961,32,17,2961,3054,4,19,3054,3062,0,18,3113,3207,36,14,3207,3243,42,14,3249,3262,38,15,3338,3350,24,17,3404,3489,49,6,3499,3591,37,15,3592,3648,29,15,3659,3715,14,19,3757,3831,25,16,3842,3860,15,15,3914,3945,46,18,3983,4070,7,13,4070,4110,3,16,4155,4247,28,13,4247,4274,27,17,4300,4365,40,19,4365,4425,8,13,4428,4452,43,18,4512,4540,47,12,4606,4673,44,19,4676,4750,12,17,4892,4897
11,19,0,0,20,37,1,92,188,5,0,188,222,18,2,284,358,14,1,358,446,4,2,446,545,31,0,545,599,13,5,609,667,40,0,679,778,3,2,778,807,36,1,839,886,26,8,931,989,41,4,1025,1102,38,4,1110,1208,25,2,1208,1286,16,10,1288,1309,44,5,1381,1448,1,7,1456,1536,8,6,1536,1630,27,3,1630,1686,39,0,1699,1734,11,10,1756,1777,24,11,1855,1862,22,4,1927,1938,32,11,2015,2037,2,11,2104,2114,48,12,2201,2254,35,5,2292,2318,21,15,2364,2367,9,11,2425,2483,42,9,2502,2541,30,14,2572,2576,15,10,2641,2702,34,11,2702,2704,10,11,2769,2799,17,13,2845,2928,45,10,2932,3013,49,3,3013,3040,29,12,3102,3171,0,19,3207,3237,46,12,3249,3279,20,12,3447,3454,6,17,3501,3556,33,17,3642,3701,7,11,3701,3769,12,5,3769,3784,23,17,4351,4362,43,19,4606,4669,28,17,4676,4771,47,14,4771,4866
