18,27,0,0,11,28,0,97,114,59,0,195,253,48,1,268,362,12,0,362,410,76,0,410,460,67,1,482,548,39,1,571,580,91,4,667,675,50,4,740,780,24,3,807,846,5,2,878,904,21,1,958,1041,2,6,1041,1051,63,3,1133,1152,85,6,1195,1272,1,7,1272,1292,11,6,1371,1427,18,3,1451,1539,99,9,1539,1578,53,1,1617,1648,68,1,1648,1739,74,5,1739,1746,52,4,1816,1911,92,3,1911,1970,30,10,2003,2085,73,1,2085,2101,57,3,2143,2202,14,15,2234,2237,6,13,2315,2385,34,3,2385,2393,55,10,2466,2541,96,7,2563,2564,86,11,2658,2696,94,7,2705,2712,9,3,2798,2834,17,5,2869,2956,37,7,2956,2962,26,11,3016,3052,45,7,3072,3164,44,9,3164,3235,71,4,3235,3304,89,9,3329,3369,77,18,3418,3443,10,11,3501,3548,87,6,3550,3629,7,3,3629,3689,35,15,3727,3814,62,17,3872,3892,80,12,3992,4050,97,6,4087,4112,29,8,4156,4211,15,9,4395,4411,33,12,4467,4514,46,13,4531,4600,41,16,4600,4632,84,14,4659,4661,61,9,4748,4828,0,10,4836,4849,19,9,4935,4964,4,3,5003,5091,66,13,5091,5137,42,14,5297,5391,72,18,5391,5445,51,10,5520,5572,43,11,5585,5626,25,17,5834,5930,75,19,5930,5981,83,4,6099,6162,69,9,6341,6399,82,15,6434,6448,13,12,6522,6591,47,18,6597,6629,90,11,6662,6721,38,18,6732,6804,36,12,6804,6816,60,12,6899,6970,65,13,6991,7006,70,17,7086,7111,8,18,7155,7161,16,13,7209,7279,79,19,7279,7362,22,16,7362,7387,88,11,7459,7473,3,19,7555,7626,23,19,7637,7706,98,18,7749,7770,95,16,7844,7845,54,16,7936,8005,40,7,8005,8019,32,18,8093,8127,31,17,8185,8278,81,17,8281,8322,78,19,8368,8466,58,14,8466,8565,56,15,8662,8721,64,17,8761,8822,49,16,8822,8898,93,15,8944,8961,20,19,9291,9300
9,48,0,0,84,63,0,97,126,52,1,195,284,50,2,290,377,6,2,378,469,91,2,469,494,3,1,548,634,66,3,642,740,38,3,740,774,7,2,839,865,2,5,920,941,99,5,999,1009,37,1,1042,1077,5,4,1133,1178,14,8,1195,1224,45,4,1269,1273,18,2,1359,1375,36,5,1451,1475,97,0,1544,1561,80,3,1629,1659,30,8,1723,1741,41,4,1816,1842,16,3,1911,1932,55,8,1965,2014,86,8,2027,2065,75,9,2113,2149,73,2,2194,2206,94,5,2266,2334,64,1,2334,2365,26,6,2415,2437,62,7,2483,2508,74,12,2565,2655,76,12,2658,2738,34,5,2738,2813,46,7,2813,2835,47,9,2869,2905,77,14,2956,2968,44,7,3016,3105,1,11,3105,3133,25,7,3164,3221,78,3,3234,3313,39,6,3329,3334,65,4,3418,3454,35,13,3501,3547,12,11,3600,3629,21,7,3685,3706,90,2,3780,3806,85,19,3868,3938,27,11,3938,3995,61,4,3995,4008,98,7,4087,4105,11,15,4156,4157,4,0,4242,4331,84,12,4331,4371,79,2,4421,4423,57,12,4483,4522,13,6,4576,4608,33,14,4624,4652,51,7,4717,4719,28,19,4755,4832,19,8,4836,4864,29,11,4882,4902,0,11,4964,4988,42,12,5032,5104,71,13,5104,5139,70,10,5187,5201,72,17,5275,5356,92,12,5356,5361,8,8,5426,5486,22,9,5493,5521,23,13,5585,5632,9,12,5637,5652,82,9,5652,5712,32,7,5725,5745,69,6,5790,5856,83,2,5882,5941,53,15,5981,6031,88,8,6075,6097,96,17,6153,6230,20,6,6242,6254,67,16,6341,6385,68,15,6434,6480,95,7,6522,6584,87,12,6597,6644,31,5,6662,6744,89,10,6744,6820,56,0,6820,6875,59,14,6899,6991,24,17,6991,7086,17,18,7086,7138,43,17,7155,7180,10,19,7274,7324,15,14,7749,7834,81,13,7844,7891,60,16,8005,8059,54,18,8129,8146,58,13,8366,8376,49,15,8565,8581,93,13,8662,8761,40,16,9124,9171
11,79,0,0,1,77,0,97,111,55,1,195,275,20,0,290,333,5,0,378,451,94,1,469,491,92,2,548,618,84,2,642,677,75,1,697,744,74,1,755,788,45,3,839,891,91,5,920,1010,35,4,1010,1033,85,5,1098,1191,54,3,1191,1269,43,6,1269,1335,46,2,1359,1361,30,5,1451,1457,37,5,1544,1588,25,5,1625,1632,12,6,1686,1755,68,3,1868,1922,29,2,1965,2002,16,4,2047,2076,44,6,2375,2405,50,12,2466,2540,57,7,2606,2705,17,4,2705,2798,14,18,2843,2877,26,10,2916,2923,76,15,3029,3062,23,10,3117,3199,72,10,3199,3216,62,13,3235,3278,11,13,3329,3373,52,15,3418,3461,59,8,3501,3600,53,6,3600,3604,71,6,3685,3709,86,16,3780,3800,87,9,3868,3916,34,10,3916,3927,33,8,3992,4087,88,6,4087,4093,97,7,4156,4200,41,14,4242,4274,63,15,4332,4421,1,18,4426,4454,15,10,4483,4519,90,6,4531,4613,80,14,4613,4634,28,18,4659,4755,73,17,4755,4757,7,6,4836,4912,47,13,4918,4927,39,9,5003,5036,0,12,5091,5152,96,11,5171,5216,42,13,5216,5221,58,3,5297,5323,70,12,5391,5418,2,19,5473,5527,67,12,5551,5594,51,11,5637,5700,66,18,5700,5771,24,14,5771,5836,27,17,5849,5943,19,16,5943,6028,82,12,6028,6082,48,15,6099,6111,69,7,6153,6185,61,14,6242,6339,49,7,6341,6434,3,17,6434,6485,32,9,6522,6621,38,17,6621,6622,10,14,6662,6664,22,10,6723,6739,13,15,6795,6879,65,12,6879,6893,21,18,6960,6981,78,11,7035,7068,99,16,7113,7142,98,12,7184,7271,36,17,7274,7316,40,2,7361,7389,8,19,7459,7460,81,10,7490,7544,6,19,7555,7578,31,12,7653,7654,4,15,7749,7802,95,18,8005,8093,60,17,8093,8136,18,18,8185,8279,93,9,8279,8345,89,16,8368,8467,56,14,8565,8651,64,18,8822,8895,83,15,8898,8910,9,16,9037,9122
16,95,0,0,5,66,0,97,106,27,2,195,241,91,0,290,369,23,2,378,381,92,1,469,521,45,0,548,588,88,2,642,697,42,2,697,780,81,1,780,811,67,2,878,898,1,4,962,1013,57,1,1041,1092,54,2,1098,1130,30,3,1191,1223,5,5,1269,1309,99,8,1338,1401,65,2,1414,1453,85,8,1463,1534,41,1,1544,1553,33,2,1617,1671,16,2,1686,1713,97,2,1739,1759,6,9,1816,1896,74,7,1896,1941,35,8,1965,2008,28,6,2047,2133,14,14,2133,2225,21,5,2225,2287,62,5,2288,2375,22,2,2375,2466,19,6,2466,2559,17,3,2581,2582,47,8,2738,2768,75,14,2813,2860,11,9,2904,2905,3,4,2974,2995,10,8,3072,3081,60,2,3150,3206,52,13,3234,3320,77,17,3320,3397,72,12,3397,3406,76,17,3437,3468,84,5,3600,3621,87,7,3698,3768,25,12,3780,3838,94,12,3872,3939,12,13,3939,3949,86,18,4001,4052,38,7,4087,4128,90,5,4156,4203,61,5,4242,4264,29,9,4332,4336,26,15,4426,4450,63,17,4521,4548,73,16,4659,4748,34,16,4755,4831,80,16,4836,4877,93,5,4935,4951,7,8,5014,5053,44,18,5091,5170,0,13,5187,5241,53,11,5257,5276,2,18,5337,5426,59,11,5426,5433,43,10,5493,5580,55,18,5580,5609,24,13,5637,5679,51,12,5712,5739,82,10,5790,5800,68,11,5889,5926,39,11,5981,6015,58,4,6075,6086,50,16,6153,6204,96,18,6242,6250,48,18,6341,6369,37,13,6434,6441,79,16,6522,6547,8,17,6662,6696,46,19,6960,7018,70,18,7155,7206,36,16,7209,7252,98,13,7274,7323,31,11,7555,7613,56,6,7653,7732,78,13,7749,7765,32,16,7844,7916,69,19,7936,7965,15,16,8093,8122,4,18,8185,8240,18,19,8279,8286,13,17,8368,8432,49,14,8467,8523,40,11,8565,8575,64,16,8662,8729,89,17,8761,8860,9,14,8860,8936,71,17,8944,8956,20,15,8962,9003,83,19,9201,9291
4,7,0,0,30,85,0,97,113,98,0,164,166,31,1,229,327,1,1,327,377,48,2,395,456,12,2,642,679,8,1,740,839,86,2,839,883,34,1,920,933,35,6,1177,1248,76,6,1248,1317,70,2,1317,1360,77,7,1451,1478,5,8,1544,1623,91,8,1629,1682,13,5,1723,1730,63,6,1816,1835,14,12,1911,2003,72,1,2003,2070,96,3,2070,2124,94,4,2142,2181,52,7,2234,2309,73,3,2329,2359,64,2,2415,2508,57,6,2512,2562,26,7,2606,2687,42,8,2705,2716,28,11,2798,2834,33,4,2869,2912,50,14,2949,2969,46,8,3012,3048,11,10,3066,3108,74,13,3150,3174,25,8,3234,3329,30,19,3329,3356,87,4,3418,3419,6,14,3501,3549,45,11,3550,3561,80,9,3629,3727,16,7,3727,3764,97,3,3780,3872,29,6,3872,3908,84,8,3939,4027,90,4,4034,4115,27,13,4125,4166,62,19,4213,4236,15,8,4303,4375,78,4,4395,4467,51,5,4467,4506,47,10,4531,4548,44,16,4624,4710,41,17,4717,4767,93,4,4791,4853,79,6,4853,4916,71,12,4935,4947,38,12,5014,5029,39,10,5091,5121,23,12,5171,5187,2,17,5257,5308,69,2,5337,5383,22,8,5413,5436,21,12,5493,5562,66,17,5562,5594,19,15,5637,5703,55,19,5712,5784,75,18,5790,5816,36,6,5882,5922,0,14,5978,6075,95,5,6075,6145,17,14,6145,6242,49,6,6242,6319,3,16,6341,6349,61,16,6434,6437,37,14,6522,6575,54,7,6588,6589,68,16,6640,6660,20,10,6696,6795,53,18,6795,6839,99,15,6879,6881,43,15,6960,6975,56,2,7035,7067,10,17,7113,7184,24,18,7184,7243,4,11,7274,7361,59,16,7361,7459,32,14,7459,7492,65,15,7555,7653,60,13,7653,7715,82,19,7723,7805,67,19,7805,7859,92,17,7890,7941,81,14,7941,7983,18,16,8005,8084,58,10,8091,8175,89,14,8175,8190,9,13,8272,8359,88,15,8376,8413,83,11,8467,8476,40,18,9291,9309
13,87,0,0,46,30,1,97,109,2,2,195,259,77,2,268,290,83,1,362,377,14,2,395,406,88,1,481,498,42,1,571,587,59,1,642,666,6,4,689,755,51,1,755,762,20,3,839,902,89,3,920,1000,13,1,1000,1028,91,6,1095,1177,1,6,1177,1242,63,4,1242,1277,25,4,1277,1285,45,6,1463,1488,46,4,1549,1583,24,7,1629,1664,18,5,1721,1724,81,3,1808,1876,12,8,2047,2095,35,10,2142,2204,16,6,2234,2325,74,10,2329,2415,75,10,2415,2477,17,2,2483,2559,52,10,2581,2672,61,3,2672,2747,62,8,2755,2760,85,11,2843,2865,57,8,2916,3012,10,7,3012,3072,28,13,3072,3095,73,7,3150,3215,23,11,3234,3271,76,16,3329,3380,37,8,3418,3501,86,15,3501,3553,55,11,3600,3666,9,4,3685,3749,5,13,3780,3809,44,12,3872,3898,11,14,3938,3996,96,8,3996,4080,33,9,4087,4119,70,5,4156,4209,97,8,4242,4250,26,14,4331,4385,84,13,4421,4474,41,15,4483,4506,34,15,4576,4659,8,5,4659,4722,19,7,4748,4816,71,11,4836,4870,72,15,4935,5006,94,13,5006,5041,7,9,5091,5187,4,4,5187,5203,3,9,5275,5309,66,15,5356,5411,38,13,5426,5456,90,9,5520,5583,80,19,5585,5611,79,8,5637,5681,98,8,5712,5750,64,7,5790,5831,53,14,5882,5978,27,18,5978,6058,99,12,6058,6138,0,15,6138,6230,68,14,6230,6254,50,17,6283,6315,47,16,6355,6430,48,19,6434,6509,49,10,6588,6612,67,18,6658,6683,21,16,6723,6779,95,9,6795,6894,22,12,6894,6949,54,11,6970,7034,36,14,7041,7115,29,18,7115,7209,43,18,7209,7253,39,19,7300,7335,31,9,7370,7422,69,15,7459,7501,78,12,7555,7585,82,18,7637,7655,58,9,7749,7844,65,17,7844,7906,60,15,7936,7956,92,19,8060,8088,32,19,8185,8281,15,18,8281,8328,56,16,8761,8810,93,14,8858,8885,40,19,9309,9333
19,82,0,0,18,55,0,97,195,87,2,195,277,29,0,290,329,27,4,383,413,44,1,469,493,76,1,548,622,14,4,721,807,43,3,807,868,6,5,878,927,77,4,958,1016,67,3,1016,1038,86,4,1098,1113,5,6,1338,1384,13,3,1414,1463,65,3,1463,1497,19,1,1544,1565,75,4,1625,1676,96,1,1688,1770,91,9,1770,1865,32,4,1865,1866,24,9,1911,1959,81,5,2003,2074,52,6,2085,2182,28,7,2182,2189,74,9,2234,2303,70,4,2310,2320,50,11,2375,2400,61,2,2466,2526,9,2,2658,2670,30,14,2755,2843,3,3,2869,2949,17,6,2956,3016,72,8,3016,3030,2,13,3072,3077,85,13,3150,3206,89,8,3234,3262,15,4,3329,3399,35,12,3411,3415,63,11,3437,3532,25,10,3532,3599,84,6,3698,3727,80,10,3780,3857,97,4,3872,3929,62,18,3939,3950,41,12,4001,4044,60,6,4125,4213,12,15,4213,4303,1,19,4483,4576,16,10,4576,4651,38,10,4651,4685,46,15,4717,4773,47,12,4800,4861,34,17,4861,4943,33,16,4943,4968,11,17,5032,5085,73,19,5125,5203,26,16,5203,5207,51,8,5297,5389,78,6,5389,5436,42,15,5463,5491,57,19,5520,5599,48,13,5599,5644,59,13,5644,5710,7,12,5725,5730,98,9,5790,5856,79,10,5889,5962,66,19,5981,5991,94,18,6076,6097,8,13,6153,6155,69,8,6242,6285,0,16,6341,6427,99,14,6427,6511,23,17,6522,6597,21,15,6597,6598,37,16,6662,6664,68,17,6732,6801,20,11,6801,6899,53,19,6899,6975,4,10,6975,7054,18,8,7054,7080,39,18,7115,7134,10,18,7184,7200,95,13,7274,7326,90,18,7361,7458,36,19,7459,7502,45,18,7555,7595,83,6,7595,7681,93,7,7681,7698,56,7,7756,7791,22,19,7844,7854,31,14,7936,7943,92,18,7965,8060,54,17,8060,8129,64,13,8129,8225,49,13,8225,8300,71,14,8300,8351,88,16,8467,8529,58,18,8858,8885,40,15,9037,9124
17,32,0,0,6,27,1,97,118,13,0,195,218,61,0,268,337,73,0,362,390,99,0,455,518,63,2,548,565,75,0,595,689,8,0,689,690,76,3,740,785,14,5,807,874,78,1,878,962,79,1,962,1037,50,7,1041,1068,21,2,1098,1136,58,0,1191,1242,20,5,1248,1338,85,7,1338,1348,45,5,1414,1431,53,0,1463,1466,24,6,1544,1629,30,7,1629,1635,41,6,1965,2018,29,3,2047,2117,2,10,2142,2213,47,5,2234,2310,91,12,2310,2339,62,6,2375,2424,72,4,2466,2563,42,7,2563,2658,28,10,2658,2669,23,7,2755,2812,94,8,2843,2910,52,11,2916,2993,5,12,2993,3009,77,15,3052,3065,10,9,3150,3211,17,7,3211,3278,74,14,3295,3316,22,4,3369,3435,34,8,3435,3455,80,8,3501,3516,6,15,3600,3661,12,12,3685,3749,1,14,3780,3834,35,16,3857,3902,86,17,3902,3942,98,6,3992,4085,9,6,4085,4151,48,8,4151,4227,33,10,4227,4250,66,7,4303,4321,55,15,4395,4476,4,1,4476,4526,51,6,4531,4617,71,9,4624,4659,44,17,4717,4791,16,11,4791,4806,70,7,4853,4877,57,14,4935,4963,65,7,5014,5026,96,10,5091,5108,11,18,5171,5215,26,17,5297,5391,3,10,5391,5393,19,13,5473,5551,67,13,5637,5725,68,10,5790,5823,43,13,5889,5959,36,7,5981,6015,97,16,6075,6114,25,18,6153,6183,82,14,6242,6302,7,17,6341,6410,0,17,6427,6432,38,16,6522,6562,37,15,6588,6631,84,18,6631,6674,69,11,6696,6785,49,12,6795,6799,46,18,6873,6960,90,14,6960,7035,39,17,7035,7113,54,12,7113,7153,18,9,7184,7210,31,8,7274,7294,88,10,7361,7363,15,12,7459,7518,89,13,7555,7632,92,15,7653,7695,87,18,7844,7869,59,18,7936,7966,81,15,8005,8091,95,19,8093,8129,40,9,8185,8237,60,19,8281,8354,93,10,8368,8425,83,14,8761,8839,64,19,8898,8962,56,19,9037,9062
6,11,0,0,91,89,0,97,134,95,1,195,268,98,1,268,272,66,2,362,455,25,3,455,548,27,5,548,566,1,2,642,681,36,1,740,798,34,0,807,848,14,6,878,929,37,0,929,991,6,6,1010,1098,35,5,1098,1177,86,5,1177,1201,18,1,1248,1301,16,1,1338,1351,28,2,1544,1588,97,1,1629,1707,77,8,1715,1739,10,3,1775,1868,91,10,1868,1919,75,7,1965,1989,2,9,2027,2113,24,10,2113,2135,12,9,2194,2266,50,10,2266,2302,55,9,2334,2389,30,11,2415,2427,48,6,2512,2578,72,5,2606,2689,80,6,2692,2709,33,3,2755,2789,26,9,2813,2904,23,8,2904,2974,71,2,2974,3018,60,1,3029,3117,59,7,3117,3127,62,12,3164,3165,46,10,3234,3245,52,14,3329,3387,73,8,3418,3469,88,4,3501,3557,85,18,3600,3698,74,18,3698,3724,38,6,3780,3809,76,18,3826,3869,90,3,3873,3882,29,7,3947,4028,63,13,4034,4113,41,13,4125,4177,21,9,4213,4272,44,14,4272,4342,67,6,4342,4401,9,9,4435,4489,93,2,4531,4577,57,13,4585,4653,13,7,4659,4748,84,15,4748,4836,3,7,4836,4852,92,10,4935,5001,94,14,5091,5161,82,6,5161,5188,47,15,5203,5213,22,7,5297,5375,96,13,5391,5449,53,13,5473,5476,5,19,5551,5637,81,7,5637,5647,79,9,5725,5823,70,13,5823,5905,42,19,5905,6000,61,13,6000,6099,51,16,6162,6260,19,19,6260,6340,7,18,6427,6522,0,18,6522,6554,8,16,6597,6640,39,15,6696,6734,4,8,6795,6837,31,7,6879,6970,17,17,6970,7041,43,16,7041,7054,68,19,7113,7170,99,17,7184,7215,20,12,7274,7342,45,19,7595,7646,65,16,7681,7756,69,17,7756,7762,87,19,7936,7945,32,17,7965,7999,78,17,8185,8244,58,12,8272,8322,54,19,8366,8377,83,10,8377,8416,56,13,8467,8487,64,15,8565,8599,15,19,8662,8663,49,17,8898,8962,40,17,9201,9228
1,23,0,0,10,14,1,97,146,38,1,195,289,47,1,290,301,44,0,378,406,65,0,469,510,62,0,548,604,22,0,642,695,59,2,740,839,51,2,839,903,50,6,920,968,76,4,983,1016,43,4,1042,1064,11,4,1133,1191,2,7,1195,1257,36,4,1272,1292,21,4,1371,1428,46,3,1451,1512,74,3,1544,1623,1,8,1625,1700,10,2,1715,1736,55,6,1770,1796,29,1,1865,1905,41,5,1911,1953,52,5,1965,1977,91,11,2027,2081,6,11,2085,2143,64,0,2143,2219,26,4,2234,2329,96,5,2329,2357,85,10,2415,2448,75,13,2692,2730,28,12,2869,2889,72,9,3072,3150,30,18,3150,3199,57,11,3329,3418,45,10,3488,3550,33,7,3550,3613,94,10,3629,3721,77,19,3727,3826,34,9,3826,3841,25,13,3873,3875,35,17,3947,3971,84,9,4034,4105,12,14,4125,4178,63,14,4178,4260,73,13,4260,4306,60,8,4337,4408,66,8,4435,4531,79,3,4531,4557,5,15,4600,4638,80,15,4659,4684,71,10,4748,4772,53,8,4836,4934,70,8,4935,4941,3,8,5014,5040,61,12,5091,5150,97,10,5161,5182,19,11,5203,5297,82,7,5297,5379,13,9,5391,5413,68,7,5473,5476,17,10,5551,5596,27,16,5637,5665,81,8,5725,5801,42,18,5823,5875,24,15,5905,5908,48,14,5981,6076,67,14,6076,6152,7,16,6153,6180,86,19,6242,6341,15,11,6341,6346,8,15,6434,6508,49,9,6522,6584,90,10,6588,6625,0,19,6658,6669,31,6,6744,6786,39,16,6804,6853,89,11,6899,6929,37,18,6991,7009,92,14,7086,7126,95,12,7126,7180,54,13,7209,7248,99,18,7274,7301,56,3,7301,7379,98,14,7379,7431,87,15,7459,7507,18,12,7555,7630,88,13,7653,7749,32,15,7749,7764,69,18,7844,7910,58,11,8175,8272,78,18,8272,8316,4,19,8366,8423,16,17,8423,8431,93,11,8467,8522,83,13,8662,8694,40,13,8761,8858,20,18,9201,9243,9,18,9291,9292
