14,29,0,0,93,8,1,93,118,48,1,144,234,46,3,234,305,35,2,327,359,31,1,387,423,10,2,438,501,47,1,517,525,14,3,593,597,5,2,629,652,6,4,728,773,17,6,818,840,27,4,917,1002,9,4,1015,1045,13,4,1078,1158,22,5,1158,1217,12,9,1434,1487,26,1,1524,1564,40,4,1650,1658,43,13,1738,1750,45,13,1809,1826,32,13,1839,1904,28,10,2001,2014,3,6,2100,2192,38,15,2195,2237,11,16,2273,2348,30,7,2458,2510,0,10,2540,2573,7,14,2612,2704,16,14,2704,2733,21,5,2789,2795,49,12,2863,2939,41,15,2953,3050,19,18,3050,3065,15,8,3149,3154,34,7,3335,3422,36,19,3422,3488,25,10,3488,3575,4,13,3575,3667,18,18,3667,3710,20,12,3720,3768,37,19,3798,3866,2,13,3877,3892,23,17,3974,4050,24,16,4060,4096,44,12,4149,4244,1,13,4244,4263,42,16,4263,4360,39,15,4360,4454,33,17,4610,4659
18,13,0,0,70,37,1,93,99,38,2,170,240,19,1,255,266,22,0,339,438,17,3,438,529,28,3,535,579,42,2,600,671,45,7,751,790,14,6,844,868,7,2,917,958,36,5,999,1046,6,7,1078,1088,46,9,1162,1192,43,8,1217,1239,23,10,1287,1377,18,6,1377,1442,47,8,1442,1454,11,12,1524,1619,32,12,1809,1834,5,10,2006,2027,29,10,2087,2102,49,10,2288,2349,48,15,2372,2454,12,17,2458,2487,16,12,2542,2598,0,11,2616,2634,15,4,2704,2771,41,13,2771,2794,35,15,2857,2905,8,11,2953,2986,20,10,3050,3149,39,8,3149,3248,24,10,3248,3336,25,9,3336,3377,26,10,3422,3464,30,15,3488,3584,9,14,3584,3606,40,15,3667,3674,1,10,3720,3744,3,12,3798,3811,34,11,3877,3939,21,13,3962,4054,10,16,4060,4062,27,17,4248,4298,33,15,4421,4479,4,17,4479,4500,2,17,4545,4562,44,18,4701,4710,31,18,4756,4783
13,4,0,0,11,20,0,61,109,39,0,144,173,49,0,234,281,28,2,333,394,32,4,426,501,19,3,517,600,44,5,600,679,46,7,681,741,14,5,741,755,36,4,818,873,37,4,917,971,47,4,1015,1108,35,4,1108,1175,16,8,1254,1341,11,10,1341,1372,23,11,1434,1518,38,9,1518,1598,42,9,1604,1689,5,8,1699,1738,25,4,1798,1817,6,12,1839,1848,7,8,1931,2001,29,9,2001,2055,45,16,2055,2094,12,14,2127,2202,17,11,2222,2288,2,7,2288,2350,41,10,2365,2458,48,16,2458,2536,40,7,2536,2608,0,12,2704,2789,24,7,2789,2812,8,14,3336,3397,15,11,3422,3435,21,9,3482,3524,31,10,3530,3620,26,12,3627,3667,18,19,3720,3736,43,17,3798,3825,27,14,3974,4025,3,16,4149,4167,10,17,4248,4346,9,18,4346,4371,22,18,4434,4519,30,18,4519,4593,34,16,4593,4682,13,19,4701,4708,33,19,4825,4879,1,19,4924,4929
10,35,0,0,80,19,0,80,95,10,1,144,158,16,0,234,333,12,2,333,426,7,0,426,514,27,2,593,611,43,4,629,728,42,3,728,778,47,2,818,896,23,8,917,995,46,8,1015,1029,18,5,1108,1110,39,3,1175,1268,45,9,1269,1293,22,7,1341,1432,41,6,1432,1440,36,8,1516,1578,48,9,1599,1673,37,6,1691,1717,6,11,1745,1839,40,6,1839,1932,5,9,1932,1961,33,3,2006,2038,1,6,2087,2146,38,16,2273,2337,11,18,2420,2507,32,19,2507,2514,4,7,2577,2590,29,15,2616,2688,30,9,2704,2715,9,12,2771,2789,28,12,2857,2953,0,13,2953,2966,14,19,3050,3108,17,18,3162,3222,8,13,3248,3312,21,8,3343,3440,49,17,3440,3500,24,14,3793,3877,3,13,3877,3891,26,15,3974,4003,34,12,4060,4095,25,16,4244,4293,20,19,4459,4529,13,17,4545,4579,44,17,4610,4701,2,18,4701,4756,15,18,4756,4806,31,19,4825,4847
3,38,0,0,15,28,0,93,170,40,0,170,193,17,1,255,284,42,0,339,395,36,3,426,486,27,1,517,583,43,6,844,879,18,4,996,1013,23,9,1015,1071,16,7,1166,1254,32,9,1341,1434,45,10,1434,1467,5,6,1518,1535,12,10,1599,1687,14,13,1691,1702,11,13,1745,1833,7,7,1833,1931,48,11,1931,1972,2,4,2001,2044,37,8,2087,2114,31,4,2175,2258,29,12,2264,2297,9,10,2362,2379,8,10,2420,2504,46,16,2507,2522,35,12,2577,2654,47,17,2654,2665,21,4,2704,2762,33,5,2789,2863,6,18,2863,2959,26,8,2959,2980,49,14,3058,3087,41,17,3149,3220,22,16,3242,3315,19,19,3335,3408,0,14,3422,3479,39,10,3488,3586,13,7,3586,3683,3,11,3683,3742,1,11,3798,3876,25,12,3877,3962,10,15,3962,4009,30,17,4060,4141,24,17,4149,4220,44,13,4248,4262,20,17,4342,4359,4,19,4610,4622,15,19,4825,4892,34,19,4911,4924
19,23,0,0,72,46,2,144,190,30,2,234,327,16,1,333,355,45,3,394,415,42,1,460,550,11,4,629,650,19,5,728,760,4,4,762,822,41,2,844,854,29,6,917,1015,28,5,1015,1054,10,6,1078,1162,12,7,1162,1180,14,8,1246,1304,38,7,1331,1388,49,5,1388,1471,43,11,1474,1572,22,9,1572,1596,26,2,1650,1715,32,11,1715,1809,27,10,1809,1861,47,12,1861,1960,17,10,1960,1974,8,7,2039,2119,15,1,2127,2176,33,4,2195,2246,48,14,2273,2310,7,12,2365,2416,18,11,2458,2507,6,15,2611,2673,35,13,2673,2757,37,14,2762,2806,3,10,2857,2896,20,9,2953,3005,25,8,3149,3198,36,18,3242,3246,34,8,3422,3466,0,15,3488,3570,2,11,3586,3656,13,9,3779,3826,21,12,3863,3879,24,15,3923,3928,9,17,4149,4150,31,16,4245,4318,44,14,4342,4372,1,14,4434,4499,5,16,4519,4526,40,19,4610,4645,39,19,4756,4825
6,10,0,0,21,31,0,93,159,30,1,159,206,28,1,234,245,48,3,333,359,8,3,426,517,44,4,517,563,3,0,593,616,41,0,629,674,23,6,728,731,16,4,809,878,40,1,902,996,39,1,996,1050,19,8,1050,1136,11,8,1136,1193,43,10,1349,1413,22,8,1434,1509,14,11,1518,1564,18,7,1599,1691,45,14,1839,1919,32,14,1931,1999,20,3,2001,2013,38,14,2055,2108,7,9,2127,2154,47,16,2365,2448,37,12,2536,2538,12,19,2672,2725,6,17,2771,2794,17,15,2857,2917,24,8,2953,2963,29,18,3046,3091,36,17,3135,3211,33,9,3211,3236,4,12,3254,3285,35,19,3343,3370,9,13,3433,3492,49,18,3530,3559,0,16,3627,3698,46,19,3698,3733,27,12,3779,3810,42,15,3837,3923,13,13,4149,4162,15,16,4244,4264,26,18,4328,4421,25,17,4421,4437,21,16,4459,4491,5,17,4610,4709,1,16,4709,4732,2,19,4765,4846,34,18,4846,4911
2,46,1,61,144,13,1,144,203,1,2,203,237,21,1,266,298,48,4,426,468,4,2,517,594,6,3,594,681,12,5,681,690,41,1,728,784,28,4,809,829,18,3,902,922,11,9,1199,1264,14,9,1331,1421,19,12,1518,1560,43,12,1599,1606,45,12,1691,1734,26,3,1745,1837,36,11,1837,1840,38,13,1960,2039,32,15,2039,2083,47,14,2127,2222,9,9,2222,2277,35,9,2288,2361,29,13,2365,2447,37,11,2458,2461,49,11,2536,2598,17,12,2611,2658,20,7,2672,2762,3,9,2762,2850,7,16,2857,2877,25,6,2943,2998,34,4,3042,3092,8,12,3111,3124,2,8,3162,3179,40,11,3254,3314,16,15,3343,3349,31,9,3433,3498,33,12,3530,3617,23,15,3627,3688,0,17,3698,3730,10,13,3779,3863,15,13,3863,3936,30,16,3961,3994,44,11,4060,4065,27,16,4149,4248,39,14,4248,4322,24,19,4421,4490,22,19,4519,4577,5,18,4709,4767,42,18,4767,4819
17,25,0,0,58,17,2,339,397,45,4,460,473,22,2,550,627,29,4,629,662,5,3,728,809,44,7,809,905,11,6,905,923,13,3,1015,1023,38,5,1078,1150,32,7,1162,1245,46,10,1246,1256,43,9,1287,1334,42,7,1349,1418,2,3,1434,1524,47,9,1524,1534,19,13,1619,1699,36,10,1699,1743,12,12,1798,1809,49,7,1839,1938,1,5,1938,1941,6,13,2006,2082,18,9,2087,2114,41,9,2175,2249,24,4,2273,2365,26,6,2365,2433,16,11,2458,2509,48,17,2536,2612,40,8,2612,2667,3,8,2673,2705,28,11,2762,2835,31,5,2857,2861,14,18,2953,3046,4,10,3046,3082,35,17,3135,3208,30,13,3208,3247,21,7,3254,3273,33,10,3343,3352,7,19,3433,3462,23,13,3488,3501,27,11,3530,3558,20,11,3627,3678,37,18,3719,3798,0,18,3798,3873,8,19,3923,3990,15,15,4060,4099,34,15,4342,4434,9,19,4434,4474,39,16,4519,4610,10,18,4610,4668
12,21,0,0,78,36,0,93,158,11,0,170,187,6,1,255,339,44,3,339,355,30,3,426,467,29,3,517,593,8,4,593,605,14,4,629,649,38,3,728,818,5,4,818,861,47,3,917,949,22,4,1015,1048,41,4,1108,1185,40,2,1185,1246,32,8,1269,1331,26,0,1341,1389,27,7,1434,1489,48,8,1518,1599,45,11,1599,1613,17,9,1650,1745,20,1,1745,1773,1,4,1837,1886,42,12,1931,1951,12,13,2001,2087,9,8,2087,2094,2,6,2175,2198,49,9,2222,2250,37,10,2288,2372,18,10,2372,2434,15,3,2458,2540,19,15,2540,2616,7,15,2704,2745,31,6,2953,3037,33,8,3111,3162,4,11,3162,3254,35,18,3254,3343,24,12,3488,3558,46,18,3584,3594,43,16,3667,3753,16,19,3753,3837,28,19,3837,3879,0,19,3923,3973,25,13,3994,4033,13,12,4060,4061,23,18,4149,4171,34,14,4248,4325,39,17,4610,4642,10,19,4701,4763,3,19,4765,4800
