17,6,0,0,91,15,1,91,184,97,0,185,282,94,0,284,381,87,0,381,476,56,1,476,575,67,2,575,603,37,2,670,756,44,5,756,819,22,4,834,910,76,3,910,964,48,1,974,1052,89,3,1052,1109,92,5,1118,1144,71,6,1199,1256,33,0,1256,1340,74,5,1341,1369,36,3,1419,1465,54,3,1471,1486,81,11,1537,1573,61,0,1613,1704,11,2,1704,1732,84,5,1755,1834,13,3,1834,1876,64,8,1910,1969,45,5,1978,2019,20,2,2040,2091,5,4,2130,2162,0,10,2229,2323,88,1,2323,2419,34,11,2419,2513,17,5,2513,2521,99,5,2644,2670,72,11,2723,2807,52,9,2821,2839,18,5,3146,3176,32,14,3224,3239,42,16,3296,3325,63,9,3353,3376,91,13,3441,3510,93,17,3534,3570,28,9,3579,3677,77,15,3677,3712,59,13,3756,3822,83,15,3833,3909,75,9,3923,4012,85,7,4012,4037,12,10,4291,4298,70,7,4369,4411,80,10,4509,4533,14,11,4655,4725,31,15,4896,4899,79,17,4943,4955,39,14,5021,5080,10,11,5120,5195,53,12,5211,5227,86,10,5279,5287,40,7,5336,5412,49,16,5415,5454,35,11,5464,5504,27,10,5555,5631,60,19,5643,5742,65,19,5742,5760,23,17,5824,5836,19,10,5892,5968,3,12,5968,6036,57,19,6036,6043,1,7,6106,6200,26,6,6200,6271,73,18,6283,6307,69,18,6345,6395,66,18,6403,6448,30,13,6484,6505,62,14,6580,6589,2,12,6642,6661,7,19,6698,6740,47,12,6752,6754,9,13,6812,6856,21,19,6878,6954,8,10,6961,6976,38,14,7052,7093,43,12,7144,7210,50,12,7234,7300,58,12,7301,7347,78,19,7375,7384,4,16,7408,7507,41,9,7507,7555,98,12,7561,7627,16,16,7651,7712,51,19,7731,7816,46,13,7818,7845,55,12,7890,7937,25,10,7939,7988,24,16,8224,8298,90,14,8298,8311,95,17,8427,8444,82,16,8525,8559,29,17,8621,8695,96,19,8695,8780,68,16,8780,8796
5,15,0,0,38,73,0,89,180,56,0,180,270,45,1,270,298,70,1,347,380,75,1,444,537,55,1,543,637,9,1,637,704,68,2,723,773,11,1,821,864,32,3,881,955,40,4,955,975,66,2,1019,1118,44,6,1118,1199,82,4,1199,1273,91,4,1273,1355,93,7,1355,1395,42,3,1445,1481,67,5,1505,1509,64,5,1583,1629,47,2,1629,1715,31,3,1721,1784,71,9,1786,1787,87,9,1834,1882,77,7,1910,1958,81,16,1978,2010,13,5,2040,2052,69,3,2130,2229,20,4,2229,2251,12,1,2298,2347,0,11,2397,2464,37,13,2484,2495,63,3,2575,2605,88,2,2644,2710,79,5,2723,2821,10,1,2821,2892,21,4,2906,2953,27,3,2971,3016,59,8,3050,3082,83,11,3143,3191,57,8,3224,3239,52,12,3301,3374,34,13,3389,3393,36,5,3478,3570,96,2,3570,3656,54,16,3656,3719,33,6,3750,3808,39,6,3808,3843,80,5,3870,3965,14,4,3965,3999,53,8,4034,4065,85,8,4103,4179,86,1,4197,4290,92,19,4291,4344,58,2,4369,4404,65,11,4454,4483,23,10,4547,4639,72,16,4643,4698,94,19,4723,4798,29,7,4798,4894,84,8,4896,4927,18,14,4943,4986,3,9,5021,5046,99,13,5120,5183,35,8,5211,5279,60,17,5279,5363,25,2,5370,5419,7,16,5419,5509,49,17,5509,5536,50,1,5555,5592,98,5,5625,5676,5,11,5711,5745,19,9,5795,5888,4,14,5888,5951,51,0,5951,5972,76,12,6011,6100,46,0,6106,6135,8,5,6175,6197,1,8,6251,6343,6,16,6345,6403,89,11,6403,6452,43,8,6484,6494,30,14,6580,6599,95,9,6642,6740,61,19,6740,6812,90,1,6812,6904,38,13,6961,6993,78,16,7052,7130,48,15,7146,7168,74,18,7234,7317,97,10,7317,7368,17,13,7392,7409,2,17,7486,7524,26,16,7561,7637,28,17,8110,8186,22,19,8252,8263,62,19,8351,8430,24,18,8438,8511,41,19,8742,8771,16,18,8795,8884
10,81,0,0,41,16,0,91,173,84,2,185,272,98,0,284,328,60,0,373,403,24,0,446,502,2,0,543,568,52,0,604,680,10,0,680,745,32,2,821,878,89,2,939,1014,76,4,1014,1064,15,3,1283,1352,7,5,1358,1390,73,5,1455,1519,77,3,1519,1535,74,6,1613,1642,19,5,1704,1755,11,3,1755,1833,34,8,1833,1875,93,11,1910,1931,31,5,1978,1984,67,6,2050,2117,64,10,2130,2214,87,12,2214,2298,5,6,2298,2329,75,6,2339,2423,45,8,2423,2477,0,12,2513,2589,30,4,2607,2706,91,7,2706,2776,59,6,2776,2870,42,12,2870,2882,92,11,2906,2988,65,5,2988,3027,18,4,3072,3146,6,3,3146,3150,72,15,3224,3280,37,14,3305,3339,62,4,3395,3448,56,3,3570,3644,28,10,3677,3696,54,18,3830,3880,83,16,3923,4010,94,18,4010,4099,13,13,4099,4148,61,4,4172,4193,85,9,4259,4263,78,4,4344,4375,71,17,4414,4502,79,14,4506,4512,49,10,4551,4597,86,4,4643,4724,44,12,4724,4759,80,11,4798,4896,88,15,4896,4953,23,13,4994,5006,58,4,5021,5053,35,7,5120,5200,63,17,5211,5277,41,4,5279,5285,12,12,5336,5382,21,17,5415,5455,39,18,5464,5549,4,11,5549,5593,57,17,5711,5787,33,12,5795,5842,25,6,5892,5958,66,16,5994,6041,3,13,6091,6139,48,10,6139,6228,99,18,6228,6310,20,16,6315,6334,40,15,6395,6423,1,10,6484,6491,69,19,6580,6616,43,10,6661,6693,95,10,6752,6761,53,18,6837,6901,26,11,6934,6990,22,14,7032,7126,36,14,7126,7202,8,12,7202,7218,51,13,7234,7253,17,14,7486,7561,50,15,7561,7623,47,15,7637,7729,82,12,7731,7803,70,19,7818,7840,27,18,7912,8003,14,19,8003,8014,38,19,8094,8153,96,15,8280,8310,9,17,8351,8420,29,15,8427,8525,46,19,8525,8621,68,15,8621,8656,90,17,8694,8749,55,17,8892,8906,97,19,8990,8992
12,84,0,0,10,3,0,82,112,23,1,152,228,78,0,248,252,42,1,284,333,76,1,373,408,91,1,457,550,93,0,550,617,34,3,637,723,32,1,723,821,7,2,821,842,41,1,881,957,68,4,957,1019,37,4,1019,1023,85,3,1117,1133,64,2,1254,1260,99,3,1455,1516,60,7,1516,1553,45,3,1721,1779,74,8,1808,1844,81,15,1867,1882,19,7,1945,2006,83,3,2006,2094,31,7,2130,2157,94,7,2240,2264,80,3,2323,2353,79,4,2397,2460,87,14,2484,2560,28,3,2575,2625,72,10,2625,2720,63,4,2720,2732,5,9,2805,2818,66,8,2870,2874,55,6,2906,2961,67,9,2988,2992,0,13,3074,3075,92,13,3164,3259,18,6,3259,3273,54,14,3346,3422,59,12,3656,3750,71,16,3830,3896,65,8,3923,4001,69,15,4012,4066,4,5,4103,4190,77,19,4197,4254,35,6,4293,4347,53,9,4385,4408,88,12,4454,4547,61,7,4547,4563,14,10,4623,4655,11,12,4655,4740,22,9,4740,4775,57,13,4798,4885,73,13,4896,4928,10,9,4928,4943,13,16,5005,5089,86,8,5089,5166,39,15,5170,5235,49,14,5235,5284,21,16,5291,5303,48,7,5375,5408,52,17,5464,5479,44,16,5555,5651,38,4,5651,5660,20,13,5862,5949,40,12,6045,6068,98,10,6394,6441,26,8,6484,6574,15,19,6580,6603,51,6,6642,6646,1,11,6698,6797,6,18,6797,6818,17,9,6878,6884,47,13,6961,6974,50,10,7052,7146,12,15,7146,7185,82,9,7234,7275,89,15,7275,7338,8,14,7338,7360,70,16,7408,7478,46,11,7486,7542,90,7,7561,7607,36,19,7651,7733,56,18,7733,7796,24,12,7818,7836,30,19,7890,7915,2,19,7939,7952,27,19,8003,8034,62,17,8094,8152,9,15,8152,8157,75,18,8224,8270,43,15,8298,8318,96,16,8351,8412,97,12,8427,8507,95,18,8525,8605,25,17,8621,8627,58,14,8695,8716,29,19,8795,8892,16,19,8892,8954,33,19,8990,9088
11,54,0,0,5,27,1,373,391,92,2,543,599,53,3,758,809,68,3,840,924,7,3,924,925,52,4,1019,1117,44,7,1199,1283,94,4,1335,1361,34,6,1613,1619,98,4,1721,1802,17,3,1929,2003,29,2,2003,2008,74,12,2064,2094,20,3,2130,2181,69,4,2229,2312,87,13,2315,2317,72,8,2397,2495,60,13,2495,2576,64,14,2576,2654,81,19,2654,2708,42,11,2723,2770,21,3,2812,2857,63,6,2875,2901,83,9,2971,3038,15,8,3045,3052,77,12,3129,3156,0,14,3188,3272,23,4,3272,3353,45,12,3353,3396,57,9,3441,3534,32,16,3534,3630,93,18,3630,3649,73,7,3677,3776,75,8,3776,3850,31,12,3850,3916,88,10,3923,3924,10,7,4010,4097,49,8,4097,4172,1,3,4172,4204,67,18,4259,4344,91,17,4344,4346,66,12,4414,4506,14,9,4509,4567,71,18,4567,4612,4,9,4643,4672,59,18,4723,4749,39,12,4798,4867,79,16,4896,4898,65,15,4943,5021,99,12,5021,5101,70,14,5120,5211,96,6,5211,5227,6,13,5279,5294,37,17,5336,5350,61,13,5415,5468,86,12,5468,5484,62,7,5555,5627,30,9,5643,5669,9,11,5711,5789,35,14,5795,5804,16,12,5859,5917,26,4,5920,6011,55,10,6011,6017,38,9,6106,6175,18,18,6175,6255,19,13,6255,6285,43,7,6345,6388,76,15,6395,6476,95,7,6484,6505,89,12,6542,6606,13,18,6606,6673,2,13,6698,6718,78,14,6797,6878,80,15,6878,6943,85,17,6961,7028,5,17,7052,7083,11,15,7146,7177,28,13,7234,7268,56,15,7301,7338,46,10,7375,7397,36,17,7474,7505,51,16,7507,7521,8,16,7561,7613,12,18,7637,7703,47,16,7731,7802,50,16,7818,7890,3,19,7890,7963,48,19,7963,8006,22,17,8015,8097,90,12,8110,8113,40,17,8193,8271,25,13,8271,8297,58,13,8351,8415,41,15,8427,8470,24,19,8525,8576,84,19,8621,8695,82,18,8698,8731,97,16,8795,8868,33,17,8892,8922
18,86,0,0,62,54,1,91,133,55,0,185,211,70,0,277,320,39,2,347,358,92,1,444,522,34,2,543,551,49,0,605,683,87,2,701,785,60,3,785,842,71,3,842,879,22,5,939,984,65,2,1052,1092,3,2,1134,1147,81,8,1199,1220,44,8,1283,1290,42,5,1627,1642,77,5,1726,1804,84,6,1834,1862,37,9,1910,1978,83,4,2094,2142,45,7,2168,2208,72,7,2240,2337,69,5,2339,2392,30,3,2419,2477,93,14,2501,2505,67,8,2576,2671,64,15,2671,2673,99,6,2728,2775,95,1,2821,2906,52,10,2906,2928,79,7,2980,3009,28,6,3050,3054,23,3,3129,3197,94,13,3224,3316,21,8,3316,3384,88,5,3395,3403,33,4,3478,3484,10,5,3570,3666,57,11,3666,3756,13,11,3756,3813,73,8,3833,3914,96,4,3923,4003,66,10,4012,4078,0,15,4103,4134,29,4,4197,4246,7,15,4293,4385,6,8,4385,4392,59,17,4454,4498,91,18,4547,4618,27,4,4633,4670,56,6,4716,4771,11,13,4775,4868,18,13,4868,4913,53,11,4924,4989,80,12,5005,5067,32,17,5072,5141,68,9,5141,5145,75,15,5211,5271,20,10,5288,5349,63,19,5375,5427,48,8,5464,5555,25,4,5555,5621,4,12,5643,5661,89,8,5711,5771,74,13,5783,5840,61,17,5859,5920,76,11,5920,5984,38,8,6011,6014,35,17,6106,6130,51,2,6200,6245,31,19,6255,6309,15,17,6345,6400,8,7,6403,6416,62,13,6484,6576,36,12,6580,6661,85,15,6661,6752,16,15,6752,6805,12,14,6837,6928,97,8,6934,6955,19,18,7009,7085,58,10,7085,7150,50,11,7151,7213,78,18,7234,7282,2,16,7317,7408,5,19,7408,7414,26,15,7486,7522,17,15,7561,7618,1,17,7637,7711,98,13,7731,7772,41,13,7818,7912,14,18,7912,7950,47,19,8003,8038,40,16,8061,8112,46,17,8255,8309,24,17,8350,8426,43,17,8525,8564,9,19,8621,8659,90,18,8749,8843,82,19,8843,8932
9,57,0,0,40,38,0,82,145,32,0,152,219,85,0,248,321,73,2,321,418,20,1,418,475,81,3,509,604,44,4,604,676,53,2,680,744,24,1,758,772,52,2,840,908,36,2,924,992,74,4,992,1004,3,1,1052,1102,16,4,1134,1183,34,4,1199,1235,18,1,1283,1306,68,7,1358,1455,93,8,1455,1514,83,0,1519,1607,54,5,1613,1658,64,6,1704,1786,9,8,1786,1843,60,10,1843,1929,35,2,1929,1946,15,5,1978,2040,79,0,2040,2130,80,1,2130,2218,59,4,2229,2237,37,12,2298,2395,5,8,2423,2486,13,8,2513,2538,2,7,2706,2805,87,17,2805,2875,7,8,2875,2960,72,13,2963,3001,42,14,3045,3053,88,3,3087,3166,28,7,3166,3235,63,8,3259,3295,69,11,3346,3441,67,11,3441,3500,92,16,3534,3584,33,5,3584,3671,71,14,3677,3733,94,17,3756,3833,10,6,3833,3913,23,5,3923,4004,77,17,4005,4038,45,15,4061,4094,12,8,4103,4177,30,8,4197,4226,0,16,4291,4369,70,8,4454,4533,39,9,4547,4573,65,12,4623,4679,91,19,4714,4754,56,7,4775,4866,14,12,4866,4877,31,16,4928,4937,75,16,5288,5366,58,7,5375,5438,78,9,5463,5527,21,18,5527,5557,49,18,5621,5644,25,5,5711,5738,41,8,5783,5796,98,7,5912,5955,99,17,5994,5997,6,15,6091,6127,96,11,6171,6240,8,6,6251,6293,40,14,6345,6365,86,19,6395,6433,66,19,6484,6575,61,18,6580,6632,46,3,6661,6721,97,7,6752,6815,62,16,6837,6921,19,17,6921,6944,89,14,7009,7051,76,18,7085,7121,27,16,7151,7193,43,13,7234,7276,51,14,7301,7326,48,16,7375,7474,84,13,7474,7534,17,16,7637,7688,11,19,7731,7739,4,19,7818,7819,47,18,7912,7916,50,18,8003,8094,26,19,8094,8168,22,18,8168,8252,82,14,8252,8286,1,19,8298,8336,90,15,8351,8419,95,19,8621,8634,29,18,8698,8778,55,16,8795,8803
3,88,0,0,10,47,0,10,79,59,0,91,180,25,1,185,240,41,0,270,283,14,0,347,377,34,1,418,492,71,2,492,528,43,2,575,670,40,1,670,692,81,5,747,834,57,4,834,864,74,3,910,935,70,4,974,1003,91,2,1019,1037,72,2,1091,1134,85,4,1165,1254,92,6,1254,1341,21,1,1341,1364,77,2,1419,1444,18,2,1471,1477,2,5,1537,1554,93,10,1613,1691,16,8,1704,1725,11,4,1833,1910,84,7,1910,1925,75,4,1978,2029,42,8,2040,2083,37,11,2130,2152,5,5,2229,2246,60,12,2298,2360,12,2,2397,2419,83,7,2513,2562,87,16,2625,2723,52,8,2723,2796,63,5,2812,2823,99,7,2875,2962,66,9,2962,2987,30,6,2992,3001,64,19,3087,3158,55,8,3166,3207,15,9,3259,3346,94,14,3346,3426,95,6,3426,3507,69,12,3507,3568,79,10,3570,3645,7,12,3666,3736,67,15,3833,3835,36,8,3923,3935,54,19,4010,4103,80,7,4103,4192,45,17,4197,4288,6,7,4291,4295,0,17,4369,4385,39,8,4414,4509,4,8,4509,4547,3,6,4568,4653,73,11,4653,4706,27,5,4724,4768,49,12,4798,4859,78,7,4896,4943,44,14,4943,4980,10,10,5021,5083,13,17,5120,5178,61,11,5211,5288,32,18,5288,5331,86,13,5555,5561,65,18,5625,5659,35,13,5711,5722,38,5,5742,5824,23,18,5892,5925,31,18,5968,6045,96,10,6091,6171,62,12,6171,6251,89,10,6251,6345,26,7,6345,6394,22,11,6403,6450,76,16,6484,6542,8,9,6542,6575,20,18,6606,6698,53,17,6698,6707,48,14,6878,6939,17,10,6961,7007,51,11,7052,7151,19,19,7151,7182,1,15,7234,7295,82,10,7295,7375,24,10,7375,7453,90,6,7474,7552,56,17,7552,7571,33,16,7632,7680,68,11,7731,7775,28,14,7789,7835,98,14,7840,7864,50,17,7912,7940,46,16,8171,8190,9,18,8427,8493,29,16,8525,8590,97,14,8621,8628,58,17,8932,8972
7,89,0,0,17,57,1,89,108,38,1,180,228,37,0,270,314,96,0,347,415,36,1,418,482,39,3,509,546,76,2,576,601,11,0,670,693,49,1,756,840,87,4,881,972,22,6,1011,1034,40,5,1063,1146,68,5,1146,1240,53,7,1240,1267,2,4,1335,1344,92,8,1419,1454,48,2,1471,1497,33,1,1519,1586,60,8,1613,1648,81,13,1648,1719,42,6,1726,1792,64,7,1816,1818,17,2,1867,1894,13,4,1929,1968,9,10,2003,2061,32,5,2064,2076,59,3,2133,2140,24,5,2229,2280,34,10,2323,2395,94,8,2415,2501,67,7,2501,2513,52,6,2576,2626,28,4,2654,2728,7,7,2728,2771,54,12,2821,2827,5,10,2906,2909,95,3,2988,3058,79,8,3074,3128,73,6,3164,3258,71,12,3259,3346,93,16,3346,3414,83,13,3441,3530,77,14,3534,3568,12,5,3630,3655,31,11,3704,3781,65,7,3781,3860,91,14,3860,3910,6,6,3949,4034,61,3,4034,4045,69,16,4103,4118,23,7,4172,4228,63,10,4228,4278,45,18,4306,4315,15,11,4398,4485,85,11,4485,4551,70,9,4551,4609,0,18,4643,4658,4,10,4723,4785,99,10,4798,4857,29,8,4896,4933,86,7,4994,5063,21,15,5120,5197,58,6,5211,5286,35,9,5288,5304,27,8,5375,5441,47,10,5463,5465,72,19,5524,5545,78,10,5621,5672,44,17,5711,5795,20,12,5795,5862,43,4,5862,5930,18,16,5949,5990,25,7,6011,6012,62,11,6091,6133,16,13,6171,6215,50,4,6247,6338,66,17,6338,6339,19,14,6395,6476,10,13,6484,6487,84,11,6542,6582,26,9,6606,6678,51,7,6698,6699,74,14,6752,6837,46,5,6837,6857,30,15,6934,7032,80,16,7032,7066,75,17,7126,7185,82,8,7202,7212,56,14,7234,7239,14,15,7301,7351,1,16,7375,7415,3,16,7474,7515,88,19,7552,7592,55,11,7632,7665,8,17,7665,7676,90,8,7733,7749,98,15,7912,7972,97,13,8525,8613,41,17,8621,8694
2,23,0,0,89,68,0,89,95,1,0,180,236,48,0,248,313,82,0,313,360,22,2,381,464,63,0,476,543,19,0,575,618,81,4,670,747,40,2,747,759,2,2,821,826,4,1,881,974,49,3,974,1036,97,1,1036,1082,50,0,1118,1167,15,2,1199,1249,6,1,1283,1348,64,3,1358,1385,71,8,1445,1497,16,7,1505,1557,17,0,1557,1569,98,3,1627,1721,74,7,1721,1808,29,0,1808,1812,75,3,1910,1913,93,12,1978,2026,37,10,2040,2105,13,6,2130,2141,5,7,2339,2419,69,6,2423,2480,72,9,2513,2561,54,11,2711,2739,91,8,2805,2856,60,16,2875,2971,94,11,2971,3000,87,19,3050,3118,99,8,3129,3182,10,3,3224,3230,92,14,3301,3342,32,15,3389,3478,42,18,3478,3496,18,8,3534,3583,36,6,3630,3704,12,6,3704,3706,79,12,3781,3782,77,16,3860,3945,45,14,3949,4016,21,9,4016,4071,59,16,4103,4141,67,17,4172,4259,34,19,4259,4330,65,10,4344,4362,14,8,4414,4467,31,13,4506,4509,83,19,4568,4631,88,14,4714,4725,0,19,4775,4866,44,13,4868,4879,66,14,4907,4962,39,13,4994,5010,20,9,5021,5120,58,5,5120,5184,56,11,5211,5220,89,6,5288,5360,52,16,5375,5446,27,9,5464,5483,7,17,5545,5549,57,16,5625,5703,30,10,5711,5734,61,16,5783,5811,62,10,5859,5916,73,16,5920,5946,86,15,6011,6090,78,11,6106,6183,35,18,6200,6281,3,14,6283,6362,70,15,6362,6371,53,14,6403,6450,8,8,6484,6489,85,14,6519,6589,76,17,6589,6636,80,14,6688,6737,46,4,6752,6820,11,14,6837,6914,9,14,6914,7009,33,15,7009,7039,95,11,7052,7075,51,12,7151,7200,24,9,7234,7284,38,16,7301,7349,26,14,7408,7482,84,14,7552,7557,47,17,7818,7832,96,13,8132,8209,28,19,8350,8400,43,16,8427,8455,55,15,8525,8530,90,16,8621,8694,41,18,8694,8742,25,18,8742,8785
