5,49,1,141,236,16,1,333,379,41,3,438,453,28,4,569,633,32,4,633,667,24,5,694,780,39,7,786,798,3,2,864,938,22,7,938,974,15,2,1020,1050,23,8,1073,1080,43,6,1145,1197,7,5,1224,1263,17,4,1303,1325,11,9,1398,1429,19,8,1472,1525,4,5,1571,1595,29,5,1650,1736,12,14,1848,1908,33,10,1932,2022,38,9,2029,2076,48,14,2122,2217,6,9,2217,2219,40,13,2304,2347,31,14,2375,2425,47,11,2446,2464,37,10,2544,2616,34,12,2616,2708,36,15,2708,2715,10,11,2755,2825,0,10,2841,2846,1,14,2882,2951,5,8,2963,3017,45,10,3059,3067,14,6,3122,3183,44,10,3183,3252,46,9,3265,3319,35,11,3336,3416,20,11,3516,3604,2,19,3610,3677,13,14,3733,3734,18,11,3826,3886,25,18,3910,3966,27,17,4009,4053,26,12,4116,4159,42,13,4275,4281,9,17,4368,4460,21,18,4460,4521,8,19,4526,4587,30,17,4782,4807
6,46,0,0,56,25,0,93,151,13,0,192,209,32,1,264,286,9,0,349,438,24,2,438,519,10,3,529,602,26,1,602,609,2,1,694,728,47,5,789,840,40,6,1050,1084,31,6,1153,1251,21,5,1303,1339,27,3,1382,1422,36,6,1472,1542,7,9,1571,1643,4,6,1650,1669,3,8,1848,1865,19,12,1932,1978,22,15,2029,2056,16,17,2122,2197,15,11,2217,2297,30,7,2304,2333,11,15,2409,2429,17,12,2488,2575,12,17,2575,2608,44,8,2642,2668,37,12,2736,2789,39,15,2809,2852,48,18,2852,2883,0,11,2888,2931,35,7,2963,3015,41,8,3046,3059,49,15,3102,3169,43,13,3169,3172,8,14,3225,3232,28,13,3308,3334,45,11,3383,3384,20,10,3426,3499,6,16,3516,3549,29,15,3570,3654,23,18,3654,3670,18,10,3716,3785,34,18,3813,3897,1,18,3910,3976,33,14,4009,4106,38,18,4362,4390,5,17,4538,4619,42,15,4619,4637,14,19,4708,4733
3,11,0,0,68,48,0,68,99,45,2,141,231,16,0,236,257,4,1,333,432,5,1,432,483,1,2,529,583,23,4,590,600,33,2,856,927,39,9,927,978,19,6,1020,1026,31,5,1076,1128,12,8,1153,1232,21,4,1232,1243,2,4,1303,1398,37,7,1398,1456,32,11,1482,1545,35,2,1571,1640,10,8,1643,1697,36,8,1740,1821,42,1,1825,1835,34,10,1896,1972,27,4,1972,2033,25,11,2050,2092,8,12,2122,2192,43,11,2192,2252,22,18,2335,2375,29,10,2409,2430,6,11,2470,2535,17,14,2670,2755,24,16,2755,2837,38,15,2960,2970,0,12,3027,3095,30,9,3224,3285,41,10,3285,3335,15,19,3338,3411,47,16,3426,3482,28,15,3497,3542,49,18,3555,3603,7,18,3610,3705,46,14,3799,3880,3,18,3910,3911,20,15,4009,4048,40,19,4106,4189,44,18,4191,4266,14,15,4266,4333,18,13,4335,4403,13,18,4433,4495,9,18,4496,4543,26,17,4683,4782
4,24,0,0,37,28,1,93,192,43,2,192,243,6,1,264,307,10,1,349,433,32,2,438,449,31,1,529,589,18,0,602,665,19,3,694,707,37,4,786,854,7,3,864,923,5,2,927,971,40,5,976,1031,29,1,1050,1145,22,9,1145,1224,42,0,1224,1262,4,3,1303,1310,1,9,1382,1431,35,0,1431,1472,34,8,1488,1506,9,8,1571,1650,25,9,1666,1760,12,13,1760,1828,33,9,1848,1865,16,16,1932,2012,8,11,2012,2076,2,10,2122,2167,17,9,2217,2251,21,13,2304,2331,45,7,2375,2429,48,16,2446,2497,13,7,2544,2639,11,16,2639,2646,38,13,2708,2751,15,15,2763,2826,49,14,2872,2883,36,17,2960,3046,39,17,3046,3069,0,13,3102,3112,46,8,3169,3204,47,14,3225,3229,27,11,3308,3331,3,15,3383,3410,23,17,3485,3527,44,16,3799,3803,26,11,4074,4078,20,16,4116,4190,14,16,4335,4374,41,18,4714,4741,30,18,4855,4878
14,11,2,141,215,47,1,432,482,28,3,482,569,12,4,569,588,16,4,602,624,18,1,694,789,19,4,789,865,46,6,885,967,44,1,973,1027,5,3,1045,1083,7,4,1125,1194,2,3,1222,1264,48,9,1286,1382,9,7,1382,1441,25,7,1472,1569,24,9,1569,1626,32,12,1626,1684,33,7,1684,1723,49,7,1932,2029,30,6,2029,2046,22,16,2122,2187,21,12,2192,2219,20,8,2252,2257,17,10,2335,2348,41,7,2409,2500,36,14,2500,2574,15,14,2579,2614,3,13,2670,2709,31,16,2754,2811,4,12,2831,2862,34,14,2873,2939,26,7,2960,3019,42,8,3046,3090,13,8,3102,3146,27,10,3169,3265,37,17,3265,3336,23,15,3336,3413,39,19,3416,3446,14,9,3497,3570,0,14,3570,3619,35,15,3654,3658,1,17,3733,3792,45,12,3816,3876,40,18,3910,3913,6,17,4009,4065,10,16,4106,4191,8,16,4191,4212,38,17,4275,4313,29,19,4362,4428,43,18,4428,4458
11,22,0,0,22,15,0,93,102,1,1,192,210,13,1,264,304,40,0,333,354,9,1,438,459,21,2,529,595,28,5,633,669,16,5,694,758,32,6,789,868,23,7,885,921,25,5,973,1023,39,10,1045,1046,34,5,1125,1156,11,8,1222,1285,10,5,1286,1322,8,6,1382,1472,24,10,1626,1684,30,4,1684,1744,48,12,1765,1821,29,7,1848,1874,44,6,1932,1933,2,9,2029,2054,19,13,2122,2146,3,9,2194,2270,36,12,2270,2369,49,9,2369,2431,38,11,2431,2513,42,5,2513,2551,17,13,2579,2617,7,15,2670,2736,12,19,2736,2778,6,14,2809,2855,37,14,2873,2963,43,14,3225,3231,31,19,3455,3490,47,17,3516,3558,35,14,3570,3573,0,15,3654,3663,14,11,3733,3808,27,16,3816,3840,20,14,3910,4009,4,19,4009,4097,46,17,4106,4162,33,17,4335,4417,45,18,4428,4446,18,15,4496,4536,26,16,4614,4656,41,17,4683,4696,5,19,4714,4774
16,17,0,0,52,45,1,52,106,36,0,106,112,14,2,197,234,5,0,264,316,16,3,482,536,1,3,590,632,9,4,635,712,20,3,712,739,23,6,789,811,22,6,864,879,37,5,927,976,3,3,976,1073,38,3,1076,1103,40,8,1303,1381,21,6,1382,1402,33,5,1472,1544,48,10,1571,1658,44,4,1740,1786,19,11,1825,1896,47,8,1896,1943,31,12,1972,2031,15,10,2050,2106,29,8,2122,2172,7,14,2217,2307,39,13,2314,2406,24,14,2409,2489,12,16,2489,2571,6,12,2575,2595,10,10,2642,2664,32,17,2736,2749,11,17,2809,2872,27,8,2963,2982,28,11,3059,3146,41,9,3146,3154,49,16,3224,3308,8,15,3308,3341,43,15,3395,3415,2,18,3485,3555,34,16,3555,3620,4,16,3620,3632,26,8,3705,3798,0,16,3799,3880,35,17,3895,3948,25,19,4009,4060,46,18,4191,4214,13,16,4266,4362,18,14,4417,4449,30,16,4714,4737,42,18,4855,4946
0,45,0,0,27,12,0,52,93,39,1,106,197,11,3,236,333,37,2,333,369,48,3,432,466,31,4,789,876,47,6,885,965,24,8,973,1001,6,3,1045,1046,3,4,1127,1153,9,6,1222,1264,34,6,1303,1369,38,6,1416,1471,1,10,1482,1503,16,13,1571,1666,40,11,1666,1683,8,10,1760,1841,44,5,1848,1932,22,14,1932,1980,25,10,1980,2039,28,7,2050,2082,32,13,2127,2216,13,6,2217,2300,19,15,2304,2354,4,11,2375,2470,27,5,2470,2564,29,12,2564,2631,26,4,2642,2722,2,14,2736,2778,49,13,2825,2836,42,7,2872,2960,15,16,2960,3032,23,13,3046,3070,36,18,3102,3103,7,16,3165,3221,35,10,3224,3296,17,18,3308,3375,33,11,3383,3414,30,11,3426,3484,43,16,3516,3597,20,12,3610,3667,5,9,3690,3705,0,17,3895,3925,18,12,3984,4074,46,16,4074,4098,14,13,4106,4154,10,17,4191,4275,21,19,4526,4595,41,16,4595,4623
9,30,0,0,50,14,1,52,141,19,0,141,209,8,0,236,328,13,2,333,373,46,3,432,487,23,3,529,546,7,0,590,635,3,1,635,676,47,4,712,771,11,6,789,885,27,0,885,973,1,6,973,1041,36,2,1045,1057,12,9,1232,1293,32,10,1303,1358,49,5,1382,1401,10,7,1472,1560,40,10,1571,1605,16,14,1666,1747,15,7,1752,1801,38,8,1848,1892,4,7,1932,2013,43,9,2025,2043,21,11,2122,2132,28,8,2192,2196,22,17,2252,2296,6,10,2335,2339,17,11,2409,2474,29,11,2488,2494,48,17,2564,2577,37,11,2642,2707,9,14,2736,2825,5,7,2825,2845,24,17,2872,2925,2,16,2960,3041,34,15,3046,3054,42,9,3102,3168,18,7,3168,3225,39,18,3225,3307,25,12,3308,3313,31,18,3383,3455,44,15,3705,3756,35,16,3799,3895,26,9,3895,3900,45,13,3984,3997,0,18,4074,4167,41,13,4167,4253,33,16,4253,4335,20,19,4433,4457
12,1,0,0,85,37,0,93,137,3,0,141,192,46,2,224,255,39,2,264,349,22,4,438,489,32,3,529,578,12,5,602,651,11,5,694,727,24,6,786,849,16,7,885,961,6,4,1127,1216,15,4,1222,1253,38,4,1286,1336,29,3,1336,1350,31,8,1416,1471,35,1,1488,1530,33,6,1571,1628,21,8,1643,1715,20,6,1715,1718,34,9,1765,1780,49,6,1848,1884,42,2,1932,2025,47,9,2025,2113,17,7,2113,2139,36,11,2148,2247,2,11,2247,2335,48,15,2335,2356,43,12,2409,2477,19,17,2488,2527,27,6,2564,2642,45,8,2642,2671,8,13,2708,2763,40,14,2763,2801,10,12,2841,2851,23,12,2882,2892,28,10,2963,2989,4,14,3059,3126,30,8,3126,3224,7,17,3224,3271,13,10,3302,3381,25,14,3426,3453,44,13,3527,3600,0,19,4167,4184,5,14,4335,4373,41,15,4496,4526,26,15,4538,4614,14,18,4614,4683,18,17,4683,4758,9,19,4758,4829
