11,46,1,74,148,47,1,268,309,20,4,623,711,23,4,721,753,24,7,819,883,31,8,1080,1096,32,6,1150,1234,4,7,1334,1369,49,9,1431,1464,48,5,1515,1609,7,9,1609,1684,0,10,1684,1734,21,10,1741,1773,28,13,1815,1860,1,10,1877,1955,27,5,1955,1989,3,6,2042,2077,14,12,2141,2157,5,8,2240,2256,35,12,2321,2391,41,3,2409,2485,36,17,2504,2587,22,17,2587,2683,30,16,2683,2733,40,16,2733,2784,34,11,2784,2882,44,13,2882,2899,10,18,2968,3009,19,11,3012,3095,18,12,3095,3156,38,16,3156,3170,43,14,3245,3325,6,16,3341,3431,12,8,3431,3467,16,15,3512,3591,45,15,3591,3619,29,11,3669,3714,42,14,3743,3762,26,11,3826,3900,25,17,3900,3967,33,11,3992,4005,2,17,4059,4125,17,15,4157,4242,8,17,4242,4244,15,14,4259,4266,13,17,4343,4356,39,15,4449,4490,37,16,4537,4576,11,18,4805,4862,9,19,5072,5074
3,35,0,0,20,42,0,74,129,8,2,173,191,14,2,327,383,43,1,383,452,1,3,459,543,20,3,544,545,36,2,623,656,38,3,721,744,22,6,929,972,4,4,1001,1075,30,5,1177,1192,31,12,1454,1514,32,9,1542,1625,49,11,1625,1647,13,3,1702,1726,24,13,1780,1801,18,7,1877,1945,6,5,1945,2020,0,11,2020,2032,25,7,2091,2137,11,6,2182,2206,40,12,2240,2295,7,11,2321,2402,28,18,2402,2424,21,15,2470,2523,44,11,2531,2589,41,4,2621,2627,45,13,2691,2758,10,16,2784,2865,27,11,2968,3020,34,17,3321,3390,3,14,3390,3408,5,11,3469,3473,12,10,3578,3631,46,18,3653,3734,47,14,3743,3749,16,16,3779,3864,19,18,3864,3913,48,15,3962,4059,39,11,4059,4070,23,16,4157,4162,9,10,4192,4245,2,19,4259,4342,17,16,4343,4430,26,14,4442,4502,15,16,4537,4565,29,17,4565,4573,33,18,4671,4763,37,19,4805,4867
0,25,0,0,20,35,1,74,153,45,0,173,253,22,2,268,289,12,1,459,531,11,3,555,645,21,2,721,814,38,4,819,831,10,2,984,1080,24,10,1080,1128,1,8,1238,1332,8,4,1332,1409,18,5,1431,1459,40,4,1459,1552,28,11,1552,1570,30,9,1630,1720,7,10,1720,1815,31,14,1815,1818,43,8,1877,1951,49,14,1955,2024,17,8,2042,2056,16,12,2141,2149,6,7,2240,2291,14,13,2321,2359,23,12,2378,2429,0,12,2429,2500,4,14,2504,2534,42,13,2593,2605,46,13,2691,2729,36,19,2784,2806,3,10,2882,2892,48,8,2968,3005,26,8,3062,3075,34,15,3114,3209,19,12,3209,3294,32,16,3294,3346,47,11,3370,3420,13,11,3431,3507,20,12,3508,3550,39,7,3578,3648,5,13,3648,3743,2,15,3743,3811,9,7,3851,3886,15,10,3915,3996,44,19,3998,4096,27,13,4096,4113,37,13,4172,4241,29,16,4249,4332,41,15,4343,4442,33,15,4442,4525
6,48,0,0,24,7,0,74,105,18,1,173,176,35,2,268,363,46,2,363,371,34,0,459,481,4,2,556,601,31,5,645,669,36,3,721,801,16,3,801,891,29,2,891,959,27,1,959,1004,22,7,1019,1087,14,8,1115,1167,49,6,1167,1184,8,3,1238,1319,43,6,1320,1350,45,7,1373,1453,32,8,1454,1542,25,6,1542,1562,40,5,1625,1627,47,7,1702,1761,42,7,1780,1796,20,11,1815,1835,23,9,1877,1949,44,8,1949,1978,28,15,2042,2066,39,4,2141,2212,19,7,2240,2286,3,8,2327,2405,0,13,2504,2593,10,14,2593,2637,37,5,2693,2758,26,6,2784,2843,30,18,2877,2954,15,8,2968,3054,21,18,3054,3114,2,12,3370,3464,24,19,3469,3557,38,18,3578,3590,6,19,3653,3737,41,10,3831,3890,17,14,3915,3998,9,9,3998,4033,5,16,4091,4172,1,19,4172,4244,12,13,4386,4449,13,19,4537,4594,33,19,4763,4825,11,19,4902,4957
7,39,0,0,74,11,0,74,172,22,3,327,352,36,1,459,519,46,4,555,575,24,5,645,685,44,5,721,819,45,5,819,849,4,3,910,931,2,6,1001,1038,17,6,1115,1134,7,7,1188,1269,49,7,1287,1288,31,11,1377,1395,34,9,1569,1641,19,3,1641,1653,10,8,1720,1732,42,8,1815,1817,30,11,1909,1974,1,11,1995,2085,21,12,2091,2189,28,16,2189,2280,48,7,2280,2378,38,13,2378,2393,27,7,2409,2421,23,13,2504,2528,0,14,2593,2624,8,9,2691,2701,6,12,2968,3012,32,15,3152,3223,9,4,3294,3314,37,10,3512,3571,25,15,3607,3629,43,16,3696,3738,13,13,3763,3777,35,17,3846,3885,3,18,3915,3942,47,15,4007,4106,33,12,4106,4156,16,18,4172,4182,26,12,4249,4314,12,12,4314,4386,20,19,4386,4411,18,17,4449,4452,5,17,4537,4559,14,17,4579,4580,29,18,4671,4676,41,18,4763,4837,40,19,4837,4883,15,19,4986,5079
12,38,0,0,12,44,1,74,88,47,0,173,209,3,0,268,333,45,2,363,432,11,2,459,544,28,3,544,553,21,1,623,693,35,4,721,759,22,4,759,831,20,6,831,842,2,5,910,953,46,5,984,991,30,3,1019,1109,42,4,1115,1188,34,5,1188,1287,26,1,1287,1294,39,1,1373,1426,40,3,1431,1441,33,1,1454,1499,6,3,1543,1590,23,7,1630,1692,16,10,1702,1712,14,10,1780,1877,4,10,1877,1889,36,13,1949,2024,24,14,2042,2069,5,7,2091,2182,25,8,2182,2273,49,17,2273,2316,8,6,2327,2339,12,2,2407,2495,9,0,2504,2533,15,5,2593,2645,0,15,2691,2705,10,17,2875,2898,48,9,3062,3126,43,13,3126,3220,1,14,3225,3321,7,19,3469,3470,19,15,3529,3607,29,10,3607,3650,32,19,3703,3743,31,19,3763,3817,13,15,4007,4071,37,14,4249,4320,17,17,4442,4476,27,15,4537,4613,18,18,4613,4646,41,19,4837,4933
13,37,1,72,144,1,1,144,162,49,1,236,317,47,2,327,399,18,3,459,498,45,4,556,610,17,3,645,651,7,4,721,731,15,3,759,780,14,7,821,907,38,5,910,984,31,7,984,1070,32,5,1080,1110,29,3,1150,1161,27,2,1238,1334,30,7,1334,1337,28,10,1431,1434,21,8,1515,1612,35,10,1612,1690,20,10,1690,1780,36,11,1780,1851,5,6,1856,1945,39,3,1945,2042,40,10,2042,2127,4,11,2141,2233,16,13,2240,2293,22,15,2327,2338,19,9,2621,2699,10,15,2699,2711,0,16,2784,2797,13,8,2875,2943,34,13,2968,2987,24,17,3009,3054,44,15,3065,3146,8,13,3147,3201,46,15,3220,3228,2,11,3294,3370,25,12,3370,3398,6,17,3431,3512,48,14,3653,3683,43,18,3862,3908,42,16,3962,3979,3,19,4012,4101,41,13,4192,4205,23,18,4259,4315,33,14,4343,4438,12,15,4537,4585,11,16,4613,4686,26,17,4715,4760,9,17,4805,4903
18,37,0,0,72,21,0,72,84,40,1,363,366,24,3,459,536,32,4,544,553,31,4,578,623,16,2,645,677,1,5,721,783,47,5,819,871,10,1,910,912,49,4,984,986,35,8,1188,1250,30,6,1287,1300,38,7,1334,1382,6,2,1431,1441,27,4,1515,1552,17,7,1552,1612,42,6,1630,1717,45,9,1717,1789,4,9,1789,1852,13,4,1877,1954,3,5,1954,2009,43,9,2042,2089,18,9,2141,2147,46,9,2240,2324,44,10,2327,2363,36,16,2407,2467,22,16,2504,2520,7,14,2587,2677,28,19,2677,2692,19,10,2699,2721,0,17,2875,2928,2,10,3147,3225,34,16,3225,3312,20,13,3578,3618,41,9,3743,3778,33,10,3831,3852,29,13,3900,3907,8,15,4007,4044,15,12,4106,4135,25,19,4172,4209,48,17,4249,4278,26,13,4314,4380,11,14,4386,4414,23,19,4468,4481,5,18,4579,4586,39,17,4709,4749,9,16,4763,4773,12,18,4805,4826,14,19,4902,4986
15,32,0,0,87,2,1,87,171,22,1,173,258,30,2,268,298,4,1,363,444,45,3,459,528,29,0,544,578,15,1,578,628,44,4,645,646,25,3,721,808,28,5,819,902,24,8,910,1001,42,3,1001,1026,34,4,1080,1102,6,0,1132,1224,21,7,1224,1259,48,4,1287,1346,36,8,1346,1363,13,1,1431,1476,38,8,1515,1550,3,4,1569,1603,16,11,1780,1805,14,11,1877,1886,40,9,1955,1973,10,10,2042,2103,49,16,2141,2231,23,11,2240,2274,46,10,2327,2356,31,17,2407,2504,33,6,2504,2523,11,7,2593,2611,7,15,2683,2716,18,10,2716,2728,27,9,2784,2853,43,11,2853,2931,26,7,2931,2969,0,18,2969,3012,47,9,3065,3136,1,13,3147,3171,5,9,3225,3307,37,8,3322,3390,19,14,3418,3468,12,9,3512,3563,39,8,3648,3715,17,12,3743,3758,35,18,3915,3949,20,17,4012,4098,8,16,4106,4140,41,16,4442,4537,9,14,4579,4603
9,44,0,0,54,20,0,72,82,32,1,87,182,25,2,182,261,2,3,268,300,23,1,363,386,43,2,459,516,16,1,556,576,5,1,645,696,47,4,740,768,36,4,819,887,28,6,910,913,17,4,959,987,7,6,1019,1025,48,2,1115,1199,31,9,1199,1267,4,6,1287,1330,13,0,1334,1389,30,8,1431,1480,8,5,1515,1550,35,11,1690,1708,40,7,1780,1784,33,4,1815,1842,38,10,1877,1886,45,10,1955,2020,18,8,2042,2078,22,14,2240,2327,21,14,2327,2409,14,14,2409,2478,49,19,2504,2580,3,9,2587,2639,34,14,3009,3032,10,19,3065,3152,6,15,3152,3242,26,9,3242,3247,24,18,3321,3386,0,19,3416,3459,37,9,3469,3486,46,17,3512,3579,1,16,3579,3669,41,8,3669,3738,19,17,3743,3826,15,9,3826,3854,27,12,3864,3962,42,19,4320,4351,12,16,4613,4709,11,17,4709,4805,29,19,4805,4879,39,19,4902,4981,9,18,4986,5072
