14,33,0,0,22,35,0,93,119,54,0,179,261,12,1,261,283,45,2,308,321,80,1,403,500,94,3,500,576,58,3,587,601,13,2,678,699,97,2,734,764,39,6,936,997,43,5,997,1027,86,3,1074,1078,8,6,1156,1228,44,8,1245,1308,63,3,1341,1379,90,2,1416,1508,47,3,1512,1585,78,5,1606,1674,69,3,1679,1714,60,2,1750,1797,77,9,1845,1901,89,3,1925,2012,1,7,2012,2032,72,3,2059,2086,96,5,2121,2173,11,5,2212,2302,5,1,2302,2370,36,4,2370,2467,38,8,2467,2538,14,4,2538,2603,55,9,2603,2694,34,2,2694,2740,92,4,2745,2800,41,6,2824,2826,9,6,2920,2985,3,4,3014,3080,4,11,3091,3112,29,5,3184,3187,53,11,3255,3319,87,7,3347,3411,71,3,3440,3481,70,12,3498,3571,50,18,3571,3669,23,11,3669,3714,67,7,3747,3833,91,13,3833,3848,99,6,3893,3973,51,9,3973,4028,57,19,4040,4111,62,5,4111,4183,49,15,4183,4208,64,7,4261,4299,2,9,4338,4416,88,9,4425,4457,52,18,4512,4607,81,6,4607,4632,84,14,4632,4722,19,5,4722,4782,31,9,4792,4872,83,16,4878,4975,61,13,4975,4983,66,6,5050,5063,22,14,5098,5162,17,17,5190,5193,7,11,5289,5383,27,14,5388,5439,74,9,5456,5540,15,11,5540,5599,48,17,5617,5707,30,14,5707,5739,68,11,5768,5832,18,7,5832,5842,82,9,5916,5978,37,17,6006,6012,75,8,6089,6165,16,19,6165,6221,56,4,6223,6273,65,11,6282,6285,32,6,6372,6430,95,11,6449,6546,6,11,6546,6612,25,17,6612,6624,46,8,6709,6710,85,16,6925,6985,28,18,7004,7073,26,10,7087,7139,73,16,7139,7196,20,6,7214,7254,24,14,7286,7344,42,12,7563,7661,98,10,7913,7932,40,14,7992,8017,0,10,8222,8245,93,10,8309,8364,21,18,8401,8428,76,18,8455,8521,10,17,8522,8533,79,17,8721,8770,59,17,8792,8819
3,13,0,0,22,92,0,99,171,75,0,192,278,1,0,280,332,35,1,377,442,44,2,442,538,46,1,538,637,48,2,637,660,33,7,734,790,77,3,824,855,39,5,891,923,7,6,936,983,30,2,997,1066,49,3,1074,1157,57,3,1157,1164,60,0,1245,1277,54,2,1341,1440,67,1,1440,1450,69,1,1512,1596,90,3,1596,1655,21,7,1655,1672,83,1,1750,1845,12,9,1845,1916,70,5,1925,2019,16,3,2019,2063,63,6,2118,2179,72,4,2179,2237,55,7,2237,2313,86,6,2329,2346,94,14,2425,2502,31,7,2502,2540,50,13,2573,2615,29,3,2873,2941,97,5,2941,2970,17,8,3120,3172,5,5,3184,3258,85,9,3350,3447,91,11,3447,3476,2,6,3541,3556,87,8,3595,3673,38,16,3680,3710,27,8,3747,3812,15,7,3812,3893,25,11,3911,3957,43,10,3973,4069,14,12,4069,4077,78,9,4140,4216,88,7,4216,4273,58,16,4273,4338,11,14,4348,4353,96,16,4458,4533,71,10,4607,4639,80,14,4687,4720,28,9,4781,4803,89,15,4818,4871,37,10,4914,4984,52,19,5002,5006,61,14,5093,5162,45,15,5190,5204,64,12,5243,5287,9,12,5339,5346,4,16,5406,5476,84,17,5476,5539,47,19,5555,5632,62,17,5632,5703,93,4,5707,5770,76,3,5771,5839,36,12,5864,5901,66,10,5956,6011,51,16,6020,6027,8,10,6091,6135,99,11,6185,6209,24,7,6261,6343,23,16,6348,6415,53,15,6441,6530,59,7,6530,6587,20,4,6587,6636,3,13,6651,6712,6,13,6735,6812,18,10,6821,6875,73,14,6875,6909,22,19,6955,6970,95,15,7014,7077,19,9,7102,7114,10,5,7140,7226,65,15,7226,7313,79,9,7313,7355,40,10,7379,7421,42,11,7474,7500,68,19,7563,7649,74,19,7649,7677,34,16,7677,7721,82,17,7913,7992,81,13,7992,8065,26,17,8092,8113,32,17,8252,8336,0,11,8336,8413,98,16,8455,8484,41,17,8541,8599,56,19,8642,8675
1,64,0,0,78,40,0,78,82,47,0,99,151,51,1,192,196,25,1,291,353,62,2,389,460,78,0,465,494,43,1,538,552,8,1,622,692,63,0,702,746,66,2,798,864,48,4,891,979,23,4,979,1074,12,4,1074,1172,32,4,1172,1237,21,4,1259,1300,50,4,1344,1414,35,6,1440,1490,61,6,1512,1570,13,7,1606,1679,91,2,1679,1688,15,1,1750,1822,18,1,1822,1872,68,2,1872,1909,83,2,1951,1984,69,5,2023,2121,24,2,2121,2150,54,9,2212,2253,31,5,2305,2327,94,13,2370,2425,84,11,2479,2480,11,8,2558,2615,53,6,2615,2665,49,13,2695,2736,52,9,2789,2839,82,8,2848,2852,41,7,2920,2950,85,6,3014,3018,1,11,3091,3184,34,6,3184,3216,38,14,3235,3280,57,17,3307,3403,58,13,3404,3472,77,16,3498,3519,97,10,3595,3607,30,13,3691,3729,71,6,3780,3787,79,2,3878,3914,29,10,3957,3987,73,8,3989,4040,27,11,4069,4086,99,7,4140,4219,33,16,4219,4223,96,15,4402,4443,22,9,4458,4464,3,11,4538,4597,17,15,4613,4637,65,10,4763,4818,19,7,4875,4944,70,18,5002,5050,89,17,5093,5190,14,15,5190,5214,45,16,5289,5388,74,8,5388,5453,80,19,5456,5480,4,17,5524,5617,55,14,5617,5642,37,14,5707,5708,39,11,5768,5798,60,19,5822,5905,72,10,5905,5991,92,10,5991,6029,16,18,6089,6112,36,13,6165,6201,44,19,6223,6281,7,15,6282,6338,2,14,6372,6452,67,18,6452,6458,56,7,6546,6578,6,12,6612,6669,75,12,6669,6750,46,9,6771,6772,9,17,6838,6879,86,19,6925,6930,98,4,7014,7101,28,19,7102,7132,95,18,7286,7299,26,12,7379,7436,20,8,7467,7508,10,9,7563,7643,5,18,7754,7819,81,12,7851,7864,88,16,8078,8107,90,17,8147,8193,76,15,8222,8244,0,12,8413,8472,42,19,8541,8626,59,15,8639,8676,87,19,8721,8792,93,18,8981,9043
4,18,0,0,80,99,0,99,178,62,1,192,238,46,0,280,290,48,0,308,378,82,1,403,482,61,1,482,490,28,0,576,641,33,6,646,649,21,0,734,765,77,4,891,956,95,5,956,997,65,4,1004,1064,30,3,1074,1155,96,3,1156,1203,98,1,1232,1239,49,5,1318,1411,9,3,1416,1455,6,9,1512,1517,44,12,1794,1850,60,4,1951,2001,54,8,2064,2142,55,6,2142,2215,94,12,2279,2283,50,11,2329,2363,14,3,2403,2425,58,6,2479,2480,38,9,2559,2564,86,8,2637,2669,11,9,2714,2813,51,6,2813,2854,53,8,2888,2986,34,4,2986,3064,35,13,3064,3119,3,5,3135,3173,4,12,3218,3307,41,9,3307,3393,52,11,3393,3446,17,11,3483,3546,27,7,3565,3575,57,18,3644,3651,85,11,3691,3776,70,14,3780,3878,97,12,3878,3944,71,7,3957,4013,12,12,4013,4034,63,10,4069,4111,25,13,4140,4154,16,9,4219,4283,91,15,4310,4312,22,8,4402,4451,43,13,4458,4530,37,8,4538,4613,47,15,4613,4615,88,12,4707,4754,29,15,4792,4878,73,12,4878,4916,89,16,4972,5050,83,17,5050,5069,45,14,5093,5121,26,6,5190,5217,10,4,5243,5299,80,17,5339,5373,84,16,5406,5410,92,6,5456,5490,31,13,5524,5542,39,9,5593,5649,72,8,5678,5701,64,17,5768,5774,81,7,5822,5873,67,16,5905,5914,68,13,5991,6089,69,10,6089,6163,15,13,6165,6236,42,6,6261,6291,78,15,6372,6403,32,7,6449,6456,8,13,6546,6637,7,18,6644,6735,56,8,6735,6826,13,14,6827,6925,23,17,6925,7004,2,18,7004,7048,74,16,7048,7074,66,17,7102,7158,19,10,7194,7196,75,16,7242,7275,20,7,7313,7353,79,10,7384,7387,1,17,7478,7573,36,19,7573,7649,5,17,7666,7726,24,15,7754,7795,76,16,8309,8393,40,19,8394,8447,90,19,8448,8503,0,13,8522,8567,87,18,8574,8658,59,16,8721,8755,93,19,9043,9116
5,39,0,0,85,77,0,99,140,37,0,192,229,53,1,291,383,7,0,389,422,35,2,465,558,68,0,562,625,26,1,637,724,80,4,734,736,42,0,824,906,30,1,919,922,21,2,992,1004,63,2,1074,1086,49,4,1168,1259,57,4,1259,1344,47,2,1344,1357,12,6,1440,1487,67,2,1533,1611,27,1,1624,1713,54,5,1713,1759,38,5,1775,1784,60,3,1859,1875,15,2,1951,1991,17,3,2031,2078,31,4,2121,2128,48,7,2212,2304,25,5,2305,2348,11,7,2403,2415,46,5,2501,2503,96,6,2563,2627,73,2,2637,2726,4,8,2726,2757,3,2,2813,2875,92,5,2888,2933,29,4,2941,3026,97,6,3026,3106,34,5,3120,3168,36,5,3184,3255,64,4,3255,3347,70,11,3347,3436,28,3,3440,3525,14,8,3525,3550,83,10,3595,3691,50,19,3691,3732,86,14,3780,3858,22,4,3858,3904,78,6,3911,3928,13,9,3973,4031,79,4,4069,4123,95,8,4158,4168,1,14,4242,4336,52,17,4336,4387,23,13,4402,4488,89,12,4488,4563,33,17,4563,4564,44,14,4613,4620,74,3,4707,4779,84,15,4781,4786,75,1,4818,4878,62,12,4914,4957,91,18,5190,5244,71,13,5289,5315,43,17,5372,5404,9,13,5456,5490,16,15,5524,5567,45,17,5593,5607,51,14,5678,5768,55,16,5896,5911,87,14,5956,6027,61,19,6034,6108,5,14,6108,6169,59,5,6185,6256,93,7,6261,6323,58,19,6354,6447,94,18,6612,6691,40,5,6709,6771,69,14,6771,6810,90,12,6838,6871,2,17,6925,6988,82,14,7004,7044,99,18,7087,7101,56,9,7139,7214,66,18,7214,7285,85,19,7286,7329,6,19,7379,7416,8,18,7474,7539,19,12,7563,7566,98,8,7649,7681,72,15,7681,7712,65,19,7848,7926,24,17,7926,8013,10,13,8017,8072,41,14,8092,8134,32,16,8178,8213,20,15,8252,8289,76,17,8394,8420,88,19,8455,8489,0,14,8574,8658,81,19,8658,8661,18,17,8781,8818
0,83,0,0,50,33,1,93,188,96,0,188,202,80,0,280,369,38,1,377,406,10,0,407,455,7,2,562,643,49,2,734,785,59,1,1004,1032,9,2,1074,1126,77,7,1153,1188,30,4,1232,1284,86,4,1284,1364,60,1,1364,1435,78,4,1440,1533,13,6,1533,1547,55,2,1606,1645,94,7,1655,1687,17,2,1750,1815,63,5,1815,1821,61,9,1859,1862,69,4,1935,1989,70,6,2019,2028,57,11,2059,2070,16,4,2121,2141,12,11,2212,2254,24,3,2305,2383,18,4,2383,2479,54,12,2479,2550,52,8,2559,2637,23,8,2637,2688,87,3,2726,2745,35,12,2824,2870,50,14,2920,2965,5,3,2987,3028,99,4,3064,3068,64,3,3141,3226,68,3,3226,3288,97,8,3307,3383,73,3,3393,3483,34,8,3483,3511,43,6,3565,3663,71,5,3663,3728,25,9,3728,3734,29,9,3809,3883,47,10,3883,3910,85,12,3961,4032,22,6,4036,4050,90,9,4083,4103,1,13,4158,4194,45,8,4242,4250,28,6,4336,4425,62,8,4425,4471,11,15,4512,4579,88,11,4607,4668,79,6,4668,4763,89,14,4763,4816,2,11,4816,4914,3,12,4914,4941,14,14,5002,5035,91,17,5093,5145,48,16,5190,5269,26,7,5269,5337,53,13,5360,5389,67,15,5431,5511,37,12,5522,5563,72,7,5576,5667,4,18,5667,5708,84,19,5716,5808,44,18,5808,5896,8,9,5896,5910,51,15,5956,6020,56,3,6020,6076,39,15,6091,6172,58,17,6172,6236,75,10,6261,6333,95,10,6348,6411,31,18,6441,6470,46,6,6474,6572,74,14,6572,6646,42,8,6646,6683,21,13,6735,6827,66,15,6827,6841,6,14,6925,7014,92,16,7014,7038,20,5,7102,7188,36,17,7194,7265,98,6,7286,7368,27,17,7379,7418,32,11,7467,7503,65,16,7563,7651,82,15,7661,7691,15,17,7754,7781,41,12,7848,7871,40,13,7926,7932,19,16,8031,8100,76,14,8100,8196,81,16,8394,8455,0,15,8658,8716,93,16,8812,8828
15,31,0,0,35,97,1,99,151,72,0,192,193,58,2,280,299,94,1,377,428,56,1,428,525,23,1,525,584,61,2,587,678,80,3,678,695,26,2,734,774,8,3,824,908,86,1,908,950,45,6,987,1071,77,6,1074,1125,84,5,1153,1194,78,3,1232,1245,95,7,1318,1385,46,3,1385,1465,65,7,1465,1537,1,3,1537,1540,17,1,1630,1669,55,3,1713,1794,88,4,1794,1796,87,2,1859,1930,18,2,1935,1970,60,5,2023,2119,33,9,2119,2129,83,4,2212,2261,51,3,2279,2329,57,12,2329,2361,89,5,2403,2464,53,5,2479,2515,34,1,2559,2581,29,1,2637,2672,85,4,2726,2824,93,2,2824,2902,52,10,2920,2999,50,15,2999,3091,38,13,3091,3176,48,12,3184,3241,71,2,3241,3259,5,6,3307,3404,67,4,3404,3498,37,1,3498,3558,15,5,3565,3591,73,5,3663,3747,43,8,3747,3788,90,8,3844,3862,22,5,3911,3989,11,12,3989,4048,96,13,4069,4158,91,14,4158,4169,28,5,4219,4272,3,9,4310,4377,47,13,4377,4407,70,16,4432,4445,64,9,4512,4550,76,1,4563,4582,49,18,4613,4700,16,11,4700,4768,44,15,4781,4864,25,15,4868,4870,14,13,4914,4961,62,13,5002,5066,75,3,5093,5101,24,6,5177,5204,20,0,5240,5339,4,15,5339,5355,54,13,5406,5465,35,18,5465,5555,7,13,5555,5576,63,19,5632,5680,92,8,5707,5766,66,9,5771,5835,39,12,5864,5891,81,8,5918,5925,30,17,6006,6050,68,14,6091,6132,82,11,6185,6223,99,12,6261,6324,40,2,6348,6385,21,11,6441,6443,27,15,6509,6551,9,15,6572,6574,36,15,6644,6727,2,16,6735,6821,32,9,6821,6828,74,15,6867,6955,13,16,7004,7102,12,18,7102,7194,6,17,7194,7253,10,6,7286,7372,79,11,7478,7533,69,19,7573,7646,59,10,7851,7907,19,15,7932,8031,98,15,8401,8410,42,18,8455,8490,41,19,8658,8702,0,16,8754,8801
10,84,0,0,83,82,0,99,176,4,2,192,213,81,0,291,348,36,0,389,452,43,0,452,488,26,0,538,622,6,3,622,633,46,2,702,722,13,3,798,842,44,4,842,936,58,4,936,1004,77,5,1004,1047,52,2,1074,1075,95,6,1168,1183,50,3,1259,1300,98,2,1344,1384,48,5,1440,1471,12,7,1533,1630,67,3,1630,1676,57,9,1775,1837,1,8,2059,2117,33,10,2212,2247,23,7,2305,2350,31,6,2383,2455,35,8,2467,2472,53,7,2695,2785,29,2,2789,2873,38,11,2873,2911,51,7,2941,2956,17,7,3026,3120,14,6,3120,3218,60,9,3218,3228,80,8,3263,3350,19,4,3350,3437,30,11,3444,3470,83,9,3541,3554,70,13,3595,3605,2,8,3691,3692,34,9,3780,3871,68,5,3878,3951,79,3,3959,3960,16,7,4013,4047,49,14,4069,4137,47,12,4167,4193,73,11,4242,4263,88,10,4512,4560,89,13,4607,4620,97,16,4687,4754,22,11,4781,4793,25,16,4914,4996,11,19,5002,5079,62,14,5093,5097,7,10,5177,5208,27,13,5240,5281,63,17,5339,5406,61,16,5406,5501,64,14,5501,5576,71,15,5576,5581,15,12,5632,5644,96,19,5707,5798,37,15,5798,5817,76,4,5864,5904,45,19,5918,5998,5,13,6006,6070,42,4,6089,6143,75,9,6165,6222,39,16,6223,6244,55,18,6282,6361,92,13,6372,6387,9,14,6449,6508,69,13,6546,6644,54,18,6644,6728,99,16,6735,6792,86,18,6821,6870,28,17,6875,6952,78,18,6955,7008,85,17,7014,7102,65,14,7102,7160,8,16,7194,7258,66,19,7286,7349,94,19,7379,7428,74,18,7478,7539,3,16,7573,7594,10,10,7661,7743,59,9,7754,7847,32,15,7851,7894,56,13,7926,7969,90,16,8017,8092,40,15,8092,8162,24,18,8162,8197,21,16,8222,8275,18,12,8309,8366,87,16,8401,8478,41,16,8479,8526,72,19,8541,8564,93,13,8599,8648,91,19,8658,8754,20,18,8754,8758,0,17,8812,8903
12,4,0,0,17,85,1,99,164,45,1,192,203,52,1,291,348,41,0,389,403,57,2,465,497,16,0,562,625,2,0,637,679,77,2,702,736,19,0,798,891,6,5,891,977,59,0,979,988,8,5,1004,1036,96,2,1074,1156,50,2,1156,1245,88,2,1245,1341,24,0,1341,1411,49,6,1416,1460,54,4,1512,1606,22,3,1606,1648,5,0,1655,1718,44,11,1718,1725,3,0,1794,1804,33,8,1859,1890,47,4,1935,2023,31,3,2023,2048,94,10,2118,2174,89,4,2174,2175,70,8,2220,2275,84,9,2305,2337,64,2,2383,2391,91,5,2467,2558,1,9,2558,2572,35,10,2615,2621,97,3,2714,2741,17,5,2789,2806,30,9,2848,2883,80,6,2920,3014,61,10,3014,3078,60,8,3097,3160,87,6,3184,3196,86,11,3262,3264,28,2,3347,3358,36,7,3404,3495,29,6,3498,3509,23,10,3565,3599,14,9,3599,3665,99,5,3691,3746,38,17,3747,3805,76,0,3833,3858,13,8,3893,3931,27,10,3973,3995,73,9,4069,4102,34,11,4140,4192,51,10,4192,4229,62,7,4261,4336,9,9,4348,4399,71,8,4432,4464,79,5,4512,4532,63,12,4607,4616,65,9,4668,4694,25,14,4763,4800,83,15,4816,4823,11,18,4878,4966,66,5,4975,5041,68,10,5050,5085,43,14,5093,5122,39,7,5190,5232,20,1,5339,5394,7,14,5632,5633,75,6,5808,5879,37,16,5896,5897,18,8,5956,5970,48,19,6020,6075,81,9,6091,6092,93,6,6172,6207,58,18,6261,6354,67,17,6354,6449,15,16,6449,6516,21,12,6530,6612,46,7,6612,6709,55,19,6709,6779,78,16,6779,6856,53,17,6856,6882,90,13,6925,7002,12,17,7004,7078,74,17,7102,7143,95,17,7194,7286,92,19,7286,7339,72,13,7379,7418,69,18,7474,7548,32,12,7563,7611,26,13,7661,7754,40,11,7754,7851,56,12,7851,7906,82,18,7992,8049,98,12,8078,8147,42,16,8222,8294,10,18,8574,8620,0,18,8903,8932
17,95,0,0,37,33,2,188,280,32,1,389,465,78,1,538,562,39,4,611,702,43,2,702,798,6,4,798,805,8,4,908,933,59,2,1074,1080,89,2,1156,1227,77,8,1245,1287,22,1,1341,1400,57,6,1440,1459,99,3,1533,1628,44,10,1628,1635,63,4,1713,1748,82,6,1775,1846,50,9,1859,1918,94,9,1951,2024,4,6,2031,2053,11,4,2121,2165,23,6,2212,2273,52,7,2305,2403,49,10,2403,2460,55,8,2479,2486,73,1,2559,2578,30,7,2615,2714,58,7,2714,2776,48,10,2813,2831,74,2,2875,2890,60,7,2941,2951,53,9,3026,3065,70,9,3120,3212,1,12,3213,3259,35,14,3263,3264,91,10,3350,3398,25,6,3444,3523,36,8,3541,3563,85,10,3595,3621,84,12,3669,3697,90,7,3747,3776,38,18,3844,3854,14,11,3911,3961,88,6,3989,4021,9,8,4069,4140,12,13,4140,4189,34,12,4219,4267,96,14,4310,4402,51,11,4402,4409,47,14,4488,4505,62,9,4538,4555,29,13,4613,4707,83,14,4707,4777,19,6,4792,4875,80,16,4875,4972,75,2,4972,5020,97,19,5093,5177,67,12,5177,5240,5,10,5240,5331,16,13,5331,5349,64,13,5388,5407,71,14,5456,5547,17,19,5547,5559,37,13,5617,5625,31,14,5678,5757,45,18,5757,5822,61,18,5822,5859,28,12,5896,5918,54,15,5956,6011,72,11,6020,6060,66,12,6165,6261,15,14,6261,6348,68,16,6348,6436,7,16,6441,6477,65,12,6509,6570,24,8,6572,6602,2,15,6644,6721,86,17,6734,6752,3,14,6817,6827,42,9,6856,6859,40,6,6925,6996,69,15,7004,7087,21,15,7087,7140,92,17,7140,7163,98,5,7214,7232,13,19,7286,7351,10,7,7379,7380,27,18,7474,7475,56,10,7563,7646,79,12,7661,7679,81,11,7681,7773,20,12,7773,7861,26,14,7861,7922,76,12,7926,8017,46,17,8017,8064,93,8,8092,8178,87,17,8479,8520,18,15,8541,8549,41,18,8599,8622,0,19,8981,9029
