15,68,0,0,31,17,1,98,122,47,0,186,278,58,0,285,319,24,0,337,407,55,2,435,448,1,0,525,589,92,3,589,658,88,2,670,734,42,1,750,836,10,2,836,847,89,4,920,997,25,4,997,1011,87,0,1075,1088,28,5,1127,1180,64,2,1201,1295,73,7,1399,1486,91,3,1486,1510,48,9,1584,1676,97,9,1682,1756,62,5,1772,1791,23,1,1856,1858,80,7,1938,1974,44,6,2015,2067,56,5,2113,2200,52,9,2202,2221,12,17,2275,2342,30,3,2342,2420,7,9,2420,2467,85,7,2488,2558,36,4,2558,2559,16,6,2644,2674,2,15,2722,2818,72,10,2818,2880,15,10,2880,2928,90,16,2932,2945,3,10,3029,3081,67,6,3082,3154,81,18,3154,3253,95,7,3253,3300,31,14,3300,3368,71,2,3393,3468,99,13,3491,3495,40,10,3568,3596,21,10,3608,3687,26,11,3698,3715,75,16,3776,3777,32,13,3848,3857,50,16,3936,3946,79,6,4025,4094,82,1,4094,4179,46,14,4223,4320,35,14,4492,4546,27,5,4589,4646,49,19,4646,4651,14,1,4692,4775,98,14,4951,5040,60,16,5216,5217,70,16,5302,5339,74,18,5395,5401,63,6,5461,5475,19,19,5549,5631,59,9,5638,5684,13,10,5684,5751,22,15,5751,5840,94,19,5840,5880,20,5,5914,5991,53,18,5991,6061,41,15,6069,6079,69,2,6161,6213,5,7,6253,6316,34,11,6336,6427,51,9,6433,6513,4,16,6513,6549,0,10,6589,6636,57,4,6666,6684,33,15,6747,6770,65,16,6784,6822,43,19,6870,6881,84,14,6950,6983,76,10,7034,7048,77,16,7117,7163,9,8,7196,7210,8,12,7228,7311,18,14,7326,7374,78,18,7415,7417,38,16,7484,7535,11,18,7551,7575,37,19,7647,7745,54,10,7745,7797,86,5,7797,7840,29,13,7867,7945,6,10,7962,8017,66,19,8048,8098,83,10,8144,8208,93,16,8208,8219,61,16,8255,8350,45,14,8493,8551,96,12,8637,8680,39,18,8885,8931
7,92,0,0,24,91,0,89,157,83,0,186,245,84,0,245,337,80,1,337,339,28,1,435,473,81,4,525,545,35,2,588,651,36,1,667,732,16,0,732,776,40,4,824,867,50,0,920,947,90,4,997,1079,52,6,1079,1094,12,9,1176,1274,87,1,1274,1326,18,1,1346,1408,15,3,1408,1417,85,3,1486,1542,72,4,1556,1648,79,2,1648,1675,77,8,1733,1794,48,11,1823,1882,2,10,1916,1967,65,1,1967,2043,49,8,2043,2065,93,6,2113,2158,64,9,2202,2276,70,5,2285,2371,56,7,2371,2377,29,3,2451,2467,73,15,2546,2559,7,11,2632,2690,46,6,2704,2731,3,8,2765,2840,21,6,2840,2906,61,4,2914,2977,99,10,2977,2989,24,10,3032,3086,75,10,3123,3134,55,17,3205,3280,58,9,3294,3306,44,15,3325,3360,4,7,3402,3430,60,10,3491,3568,17,2,3568,3628,89,8,3667,3675,95,11,3758,3785,22,9,3845,3882,68,12,3936,3981,43,7,3981,4029,8,2,4029,4098,66,0,4123,4174,30,13,4222,4309,67,13,4309,4339,32,14,4376,4459,33,10,4459,4504,82,3,4504,4524,23,4,4591,4639,27,6,4674,4706,26,17,4773,4815,53,8,4854,4924,10,9,4924,5023,51,1,5023,5089,14,4,5089,5160,98,16,5160,5245,74,17,5245,5336,41,13,5336,5379,19,18,5395,5428,31,18,5478,5569,88,5,5569,5607,78,12,5638,5691,94,18,5691,5770,5,3,5770,5860,54,2,5860,5946,9,2,5946,6030,37,8,6030,6064,97,17,6111,6169,62,10,6195,6260,38,8,6260,6312,25,10,6336,6412,39,7,6431,6481,42,3,6493,6567,57,3,6589,6666,0,11,6666,6747,47,9,6747,6759,34,15,6774,6844,13,19,6866,6901,69,8,6940,6957,1,9,7371,7470,20,14,7493,7549,11,19,7647,7721,76,17,7745,7751,71,13,7797,7891,6,11,8048,8059,45,11,8218,8273,86,10,8304,8328,63,18,8374,8427,96,13,8712,8740,59,18,8823,8883
10,13,0,0,84,55,0,84,98,68,1,168,187,37,0,219,229,72,1,285,306,9,1,376,416,44,0,448,522,86,2,525,609,42,0,613,709,90,2,709,787,92,5,793,805,89,3,836,850,41,1,920,947,12,7,997,1031,46,0,1079,1080,81,5,1176,1203,70,0,1246,1304,73,6,1304,1399,26,3,1399,1417,48,8,1467,1475,53,1,1515,1554,91,4,1598,1600,4,6,1682,1689,28,10,1760,1845,94,1,1845,1896,38,7,1917,1977,19,5,1977,2019,50,7,2043,2046,64,8,2113,2135,78,6,2202,2251,52,10,2275,2283,32,8,2371,2417,35,3,2451,2513,30,5,2546,2617,2,14,2637,2686,15,8,2722,2770,58,6,2770,2839,71,0,2858,2932,7,14,2932,2984,87,11,2984,3040,3,11,3082,3119,47,1,3131,3213,22,5,3215,3257,43,4,3296,3379,60,9,3393,3396,31,16,3491,3493,67,10,3566,3603,39,4,3603,3655,21,11,3698,3730,40,12,3776,3821,80,10,3848,3933,27,1,3936,4025,24,16,4025,4030,75,19,4115,4171,65,5,4186,4274,49,16,4274,4284,98,11,4351,4357,17,9,4424,4489,95,16,4497,4575,6,4,4590,4614,82,4,4674,4773,25,6,4773,4779,36,13,4872,4911,99,19,4958,5037,84,6,5044,5140,85,12,5140,5175,51,3,5220,5255,11,6,5302,5394,59,8,5395,5426,97,13,5478,5520,20,4,5549,5559,93,9,5638,5643,10,15,5655,5666,16,19,5748,5784,74,19,5826,5877,8,4,5877,5966,23,10,5966,6027,14,12,6063,6092,79,15,6161,6232,34,10,6253,6308,63,10,6316,6413,56,14,6413,6446,66,8,6493,6540,77,14,6747,6774,0,12,6774,6870,33,17,6870,6943,18,12,6965,7043,54,9,7057,7152,69,9,7152,7219,1,8,7284,7371,76,14,7415,7469,45,6,7560,7642,88,18,7647,7671,62,16,7745,7751,61,11,7797,7835,5,16,7930,7936,29,14,7990,8023,96,9,8180,8203,83,19,8906,8991,57,19,9010,9058
2,12,0,0,93,33,0,98,185,2,2,186,191,86,0,285,289,48,1,376,383,97,0,474,558,90,1,568,609,72,2,667,718,10,1,732,773,52,3,824,920,38,6,920,978,7,3,997,1046,22,1,1079,1109,76,5,1176,1242,57,2,1264,1303,11,1,1309,1323,91,2,1399,1466,4,4,1486,1547,28,8,1584,1665,61,0,1665,1675,41,7,1733,1749,49,7,1823,1869,19,4,1869,1915,50,6,1938,1997,81,10,2015,2025,92,11,2080,2178,84,5,2178,2275,74,2,2275,2324,55,9,2371,2409,30,4,2451,2466,78,9,2546,2608,31,11,2632,2658,32,9,2722,2784,44,9,2784,2837,65,3,2876,2892,36,8,2932,2971,77,9,2984,3007,68,6,3082,3149,15,14,3149,3170,34,4,3228,3299,87,13,3299,3337,16,11,3393,3409,58,10,3491,3508,3,14,3568,3575,99,15,3667,3736,24,13,3758,3845,70,12,3845,3934,75,18,3936,3948,40,13,3985,4063,89,10,4063,4078,80,13,4123,4165,95,13,4222,4299,94,11,4310,4382,67,14,4382,4393,73,17,4461,4532,71,7,4532,4572,64,15,4605,4634,25,5,4674,4680,13,3,4773,4872,26,18,4872,4902,63,3,4951,5044,35,17,5044,5050,60,15,5132,5137,93,7,5216,5278,46,19,5302,5345,98,18,5383,5461,20,3,5461,5544,53,14,5549,5553,14,8,5638,5671,79,10,5671,5708,43,10,5748,5824,21,18,5826,5830,37,7,5890,5930,66,5,5980,6041,27,13,6063,6115,85,19,6161,6212,29,10,6253,6336,56,13,6336,6362,17,18,6413,6461,9,6,6546,6594,82,9,6607,6690,69,6,6690,6709,88,12,6784,6843,0,13,6870,6939,42,8,6965,7021,18,13,7057,7097,5,13,7131,7188,39,13,7218,7259,62,15,7597,7683,83,9,7690,7776,23,17,7780,7819,47,17,7891,7932,45,10,8144,8203,51,16,8218,8248,8,14,8453,8539,59,15,8565,8605,1,16,8635,8712,54,19,8712,8792,6,16,8875,8932,96,18,9085,9171
5,45,0,0,45,95,0,84,143,20,0,168,199,35,1,219,265,93,2,285,301,38,3,376,405,12,3,474,485,78,4,568,649,58,3,649,678,33,4,728,820,68,4,820,844,7,4,1079,1176,62,1,1176,1226,48,6,1264,1271,80,4,1392,1467,31,6,1467,1509,73,8,1515,1559,99,8,1584,1607,61,2,1828,1884,24,5,1938,1944,41,9,2015,2083,81,11,2113,2172,92,12,2202,2281,90,11,2285,2326,72,7,2371,2424,2,12,2451,2531,55,11,2546,2583,50,13,2644,2709,52,14,2722,2770,15,9,2778,2825,36,7,2876,2897,21,7,2932,2962,94,7,2977,2978,85,11,3032,3101,98,3,3117,3148,87,12,3205,3294,44,14,3294,3325,49,12,3325,3397,67,9,3402,3465,75,14,3568,3594,40,11,3667,3758,3,15,3758,3821,30,10,3821,3903,26,13,3903,3953,22,10,3969,3997,27,3,4222,4271,64,13,4403,4452,89,14,4492,4564,32,16,4590,4673,71,8,4674,4709,19,15,4709,4805,6,6,4805,4818,34,7,4872,4917,46,17,4951,5010,74,15,5023,5036,60,14,5044,5065,51,2,5132,5165,70,15,5216,5297,10,12,5302,5395,97,12,5395,5478,17,14,5478,5502,77,11,5572,5638,16,18,5655,5716,53,17,5890,5924,56,10,5970,6026,28,13,6063,6115,47,7,6336,6337,13,16,6431,6476,23,14,6493,6556,63,11,6556,6653,43,17,6653,6745,79,18,6745,6755,5,10,6769,6856,42,7,6864,6917,39,12,6940,7010,0,14,7034,7108,37,14,7127,7215,11,13,7218,7247,76,12,7284,7330,57,7,7354,7437,88,16,7437,7527,65,19,7527,7543,82,17,7597,7606,91,15,7690,7734,66,17,7780,7867,84,16,7867,7962,25,16,7962,8019,86,7,8019,8036,4,19,8087,8100,18,17,8163,8236,83,11,8236,8239,29,16,8304,8332,8,13,8374,8438,54,16,8453,8464,69,12,8496,8575,14,14,8584,8628,59,16,8655,8694,9,13,8732,8757,1,19,8841,8897,96,17,8994,9085
18,72,0,0,39,43,0,84,152,35,0,168,211,81,1,219,278,38,2,285,296,58,1,376,461,37,2,474,485,4,2,525,613,73,1,613,701,83,1,701,755,99,4,778,829,33,5,836,888,12,6,920,961,26,1,997,1023,31,2,1079,1173,91,1,1173,1232,3,5,1246,1309,77,5,1309,1330,2,6,1399,1456,11,3,1467,1503,15,4,1515,1570,97,8,1598,1610,64,5,1682,1776,93,3,1776,1840,24,4,1856,1933,78,5,1938,1977,56,4,2015,2034,90,9,2113,2117,55,7,2202,2234,32,7,2275,2333,75,9,2371,2396,74,3,2420,2431,7,10,2488,2557,85,8,2558,2582,52,13,2644,2653,10,6,2722,2777,36,6,2778,2834,34,0,2858,2904,70,6,2914,2922,44,11,2941,3032,16,7,3032,3131,82,0,3131,3228,71,1,3228,3254,67,8,3296,3333,29,6,3393,3470,87,14,3491,3539,60,11,3568,3569,95,10,3667,3750,17,4,3758,3835,92,17,3845,3929,46,12,3929,3939,98,8,3969,4019,22,11,4025,4039,30,12,4123,4216,19,12,4222,4248,21,12,4309,4376,63,0,4376,4461,80,16,4461,4491,49,18,4522,4605,14,0,4605,4631,68,19,4674,4702,94,13,4773,4854,50,17,4854,4899,89,17,4899,4934,48,16,4958,5022,27,8,5044,5119,59,6,5132,5205,13,7,5216,5255,40,18,5302,5318,20,2,5383,5402,41,14,5402,5472,53,16,5826,5883,8,5,5966,6063,66,6,6063,6161,5,6,6161,6232,65,12,6253,6315,23,13,6336,6433,79,16,6433,6500,76,7,6589,6632,39,11,6864,6915,25,12,6940,6968,88,14,7034,7080,0,15,7127,7218,6,9,7560,7611,51,12,7647,7706,61,10,7745,7784,47,16,7797,7871,42,15,7891,7949,84,17,7962,7966,54,14,8084,8161,62,19,8163,8208,86,9,8236,8302,18,19,8310,8396,28,18,8417,8468,1,17,8712,8790,57,15,8790,8841,9,14,8841,8870,96,16,8906,8966,69,19,9085,9153,45,19,9153,9233
4,15,0,0,98,88,1,98,127,49,1,186,250,80,0,250,311,89,0,337,346,3,0,435,519,76,0,519,543,37,3,588,670,38,5,670,679,90,3,793,846,5,2,846,874,83,3,928,1027,28,4,1027,1056,97,3,1079,1146,99,6,1176,1256,81,6,1264,1300,41,4,1309,1328,58,5,1399,1459,12,11,1486,1553,11,4,1556,1624,36,3,1624,1674,50,4,1682,1699,61,1,1760,1828,39,1,1828,1917,62,6,1917,1987,48,12,1987,2046,72,6,2046,2119,94,3,2119,2151,56,6,2212,2292,29,2,2371,2442,2,13,2546,2628,30,6,2637,2706,7,12,2722,2757,26,8,2778,2830,85,9,2858,2911,65,4,2932,2960,55,15,3029,3041,31,12,3082,3152,67,7,3174,3246,92,15,3253,3254,46,11,3314,3376,40,9,3491,3518,74,7,3568,3667,75,15,3667,3715,22,8,3734,3750,4,11,3788,3879,44,18,3879,3880,87,19,4028,4109,24,17,4123,4211,35,11,4222,4312,18,5,4312,4344,68,17,4403,4436,32,15,4492,4507,21,15,4532,4599,95,17,4605,4631,73,19,4674,4764,34,6,4773,4782,64,17,4872,4885,52,19,4951,4963,98,15,5044,5100,19,17,5132,5139,59,7,5216,5291,84,8,5302,5383,63,5,5383,5400,53,13,5402,5414,27,9,5478,5542,16,17,5572,5655,43,9,5655,5715,10,16,5748,5826,13,11,5826,5864,17,17,5890,5901,70,19,5980,6043,69,1,6063,6067,91,12,6259,6261,60,18,6493,6516,79,17,6589,6637,33,16,6784,6853,82,11,6870,6965,8,11,7127,7177,77,17,7218,7249,78,17,7284,7311,0,16,7354,7427,20,13,7427,7470,45,5,7493,7560,66,15,7560,7606,57,9,7867,7930,47,18,7962,7963,42,17,8048,8144,25,17,8144,8171,23,19,8218,8282,93,17,8304,8351,71,19,8374,8453,51,18,8453,8456,54,17,8496,8517,6,14,8584,8630,14,15,8655,8710,1,18,8790,8810,9,16,9010,9013,96,19,9171,9177,86,19,9233,9316
12,98,0,0,28,93,0,89,136,81,0,186,205,68,2,219,249,12,1,285,293,78,3,376,409,24,1,466,517,55,3,525,609,44,1,609,688,48,3,688,778,36,2,778,785,26,0,836,928,40,5,928,965,77,3,997,1059,76,4,1059,1124,21,1,1127,1173,49,2,1201,1287,56,3,1295,1308,97,6,1346,1435,64,4,1435,1515,75,4,1682,1770,99,9,1772,1846,87,4,1856,1906,73,13,1938,2005,60,4,2015,2108,2,11,2113,2126,70,4,2202,2275,52,11,2371,2372,10,4,2451,2513,90,12,2546,2626,35,4,2632,2704,3,9,2840,2875,50,15,2914,2951,94,9,3191,3208,39,3,3253,3269,31,15,3393,3394,7,19,3667,3741,72,16,3758,3784,15,19,3845,3897,43,6,3929,3962,30,11,3969,4028,74,9,4028,4111,89,13,4320,4376,46,15,4403,4452,67,15,4497,4531,19,14,4590,4618,95,18,4674,4719,80,19,4773,4785,92,19,4872,4936,17,11,4951,4973,13,6,5023,5048,71,11,5117,5216,23,7,5216,5224,14,6,5302,5322,16,15,5395,5460,34,9,5461,5477,85,15,5549,5590,66,2,5638,5718,4,14,5718,5773,79,11,5773,5795,58,14,5860,5922,54,3,5946,5993,33,11,6030,6091,25,8,6111,6195,27,14,6195,6269,8,7,6269,6310,32,19,6336,6378,22,19,6431,6473,28,14,6493,6500,20,8,6589,6638,88,10,6666,6722,62,11,6747,6751,29,12,6774,6816,18,11,6866,6901,38,13,6940,6950,1,6,7034,7131,47,11,7131,7165,65,17,7218,7234,42,11,7284,7336,37,16,7354,7404,11,16,7415,7425,0,17,7484,7551,51,11,7551,7574,41,19,7647,7671,82,18,7721,7747,57,8,7780,7834,5,15,7867,7868,91,17,7930,7963,61,13,7990,8069,9,11,8087,8166,84,19,8180,8249,63,17,8249,8339,45,12,8343,8417,59,13,8417,8423,86,11,8493,8508,96,11,8565,8637,69,13,8637,8732,83,17,8732,8798,6,15,8823,8837,53,19,8875,8888
16,75,0,0,77,45,1,98,115,51,0,186,195,12,2,376,411,67,1,474,539,95,4,613,686,92,6,836,920,40,6,997,1008,32,6,1127,1190,73,5,1201,1286,49,3,1295,1377,48,7,1392,1445,33,9,1445,1466,19,2,1515,1568,2,8,1598,1634,53,3,1682,1712,46,3,1760,1848,15,5,1848,1938,93,4,1938,2007,7,5,2007,2015,31,8,2077,2133,62,8,2158,2211,37,5,2240,2318,89,7,2318,2416,64,10,2416,2478,81,14,2478,2484,60,7,2546,2602,26,7,2632,2670,3,7,2670,2708,90,14,2741,2812,30,7,2818,2828,44,10,2880,2930,6,2,2932,3009,34,2,3029,3086,99,11,3117,3169,58,8,3191,3225,24,11,3282,3313,36,9,3314,3371,35,6,3393,3491,4,8,3491,3499,70,10,3566,3599,72,15,3603,3692,47,2,3698,3719,98,6,3776,3785,52,15,3874,3950,87,18,3969,3979,17,6,4028,4048,8,3,4123,4147,80,14,4222,4310,68,16,4310,4403,71,6,4403,4486,27,4,4492,4546,77,10,4589,4622,21,16,4646,4650,10,7,4692,4770,74,13,4775,4814,25,7,4872,4951,94,15,4951,4977,59,5,5044,5075,16,13,5132,5161,22,12,5216,5228,55,18,5302,5392,85,14,5395,5401,50,18,5478,5492,63,7,5571,5649,82,7,5649,5735,78,13,5735,5826,56,9,5826,5867,29,8,5890,5980,14,11,5980,5995,5,5,6063,6134,41,16,6161,6226,54,5,6226,6245,23,12,6313,6334,20,6,6336,6431,97,18,6431,6439,76,6,6493,6540,42,4,6589,6599,13,18,6688,6734,43,18,6769,6864,84,13,6864,6940,88,13,6940,7023,61,6,7034,7125,38,14,7127,7128,79,19,7218,7272,66,11,7284,7300,11,15,7326,7345,65,18,7415,7441,91,14,7484,7537,0,18,7551,7640,83,8,7640,7682,18,16,7690,7767,57,10,7962,8044,96,10,8236,8240,1,13,8310,8337,28,19,8493,8510,69,15,8823,8879,39,19,8942,8981,86,18,9143,9232,9,18,9232,9281
3,25,0,0,56,56,0,84,132,38,0,132,140,43,1,186,209,33,1,219,246,81,2,285,358,40,1,376,467,60,1,474,568,97,1,568,576,52,1,640,647,76,1,728,788,57,1,820,909,28,3,909,938,92,7,962,994,32,5,1044,1127,2,4,1127,1223,58,4,1223,1240,15,2,1295,1392,62,3,1392,1461,24,2,1467,1556,53,2,1598,1656,73,12,1823,1916,41,8,1916,1950,87,5,1950,2009,46,5,2015,2079,7,6,2080,2100,12,16,2158,2240,16,4,2240,2288,29,1,2318,2343,48,14,2371,2423,94,4,2423,2466,50,11,2488,2506,78,10,2632,2672,55,14,2786,2806,90,15,2876,2894,72,11,2932,2949,30,8,3029,3096,34,3,3117,3205,75,11,3205,3239,74,5,3294,3355,26,10,3355,3441,95,9,3441,3534,49,13,3534,3579,44,16,3590,3656,68,10,3686,3728,39,5,3776,3874,35,9,3874,3941,19,11,3969,3984,59,1,4028,4072,71,4,4123,4152,70,13,4222,4312,99,16,4312,4317,79,7,4403,4492,6,3,4492,4522,17,10,4589,4674,80,18,4674,4693,89,16,4773,4822,98,13,4872,4896,27,7,4951,5037,36,14,5037,5059,3,16,5117,5124,84,7,5177,5243,85,13,5245,5334,31,17,5336,5348,14,7,5395,5440,21,17,5478,5486,10,14,5572,5608,51,7,5655,5663,93,11,5748,5818,23,9,5826,5890,66,4,5890,5891,13,12,5966,6028,54,4,6030,6091,88,7,6111,6118,18,8,6161,6205,63,9,6226,6316,22,18,6316,6408,64,19,6408,6490,82,8,6493,6589,65,14,6589,6630,77,13,6666,6676,67,18,6747,6784,69,7,6784,6831,61,5,6870,6950,5,12,6950,6981,96,1,7034,7127,4,18,7127,7170,1,7,7218,7223,37,15,7284,7354,47,12,7354,7442,11,17,7484,7493,0,19,7640,7721,20,18,7867,7895,45,8,7930,7957,91,19,8048,8101,42,19,8249,8343,83,14,8496,8584,8,18,8823,8883,86,15,8885,8900,9,15,8942,9010
