17,30,0,0,79,88,0,93,182,51,0,188,271,58,0,284,381,21,1,381,410,27,0,464,563,7,3,563,589,5,2,647,698,10,3,722,807,93,2,819,916,22,2,916,932,90,0,1008,1013,41,5,1090,1107,59,4,1187,1198,15,4,1275,1340,72,4,1340,1413,49,2,1426,1436,62,0,1518,1547,95,6,1613,1696,24,2,1706,1772,53,3,1777,1832,45,5,1852,1879,3,12,1929,2021,56,9,2027,2043,99,8,2126,2149,46,0,2224,2299,68,5,2322,2358,8,8,2391,2474,42,11,2488,2567,91,0,2574,2659,37,10,2665,2752,78,13,2752,2774,9,6,2823,2919,2,19,2920,3012,39,12,3012,3035,44,9,3104,3118,98,6,3200,3229,34,11,3292,3381,96,12,3381,3471,75,2,3480,3486,83,11,3572,3635,82,15,3654,3730,73,15,3741,3813,0,10,3813,3876,33,8,3884,3899,29,9,3969,3970,50,17,4059,4064,11,10,4094,4155,26,12,4184,4264,89,7,4278,4361,54,2,4367,4432,48,6,4452,4493,20,13,4549,4559,71,10,4622,4692,57,1,4721,4812,52,10,4812,4887,13,13,4902,4937,14,4,4995,5070,70,16,5070,5125,97,8,5144,5195,85,6,5233,5252,87,16,5297,5352,23,16,5367,5411,36,17,5411,5470,35,15,5491,5528,31,9,5571,5608,25,9,5653,5743,12,5,5743,5753,77,4,5818,5848,94,14,5895,5943,60,11,5960,5999,19,11,6035,6091,86,7,6115,6136,32,18,6207,6223,65,2,6240,6290,81,0,6308,6395,28,13,6395,6399,16,6,6487,6507,76,10,6575,6592,1,13,6640,6732,18,3,6732,6768,74,17,6814,6839,92,15,6897,6928,55,15,6928,6929,61,12,7003,7063,84,19,7089,7123,69,16,7143,7189,6,0,7231,7239,47,1,7308,7333,64,18,7400,7435,66,17,7470,7507,80,10,7544,7602,38,13,7629,7646,43,16,7718,7816,4,9,7816,7911,40,7,7914,7982,63,7,7990,8000,67,11,8088,8180,17,15,8180,8225,79,17,8254,8352
2,85,0,0,51,39,0,92,130,82,0,188,276,73,2,276,362,68,0,362,397,70,1,397,490,51,2,490,537,9,1,563,644,58,1,644,684,13,1,704,781,37,2,781,831,5,4,877,901,55,4,954,993,87,5,1040,1071,63,1,1187,1246,28,10,1275,1311,66,4,1326,1420,29,5,1421,1480,45,3,1678,1682,24,3,1777,1852,78,6,1929,1953,3,13,2027,2111,69,5,2126,2223,32,7,2223,2240,8,7,2275,2311,53,7,2368,2370,50,12,2488,2541,99,12,2574,2607,46,2,2665,2735,2,17,2735,2776,56,14,2823,2846,59,11,2920,2971,60,6,3151,3233,96,11,3233,3251,10,11,3295,3353,95,18,3381,3440,43,5,3480,3499,22,7,3564,3654,71,9,3654,3660,42,17,3741,3769,34,15,3813,3843,64,8,3884,3964,92,1,3972,4021,0,11,4060,4085,98,12,4141,4232,11,11,4232,4327,76,6,4327,4364,89,8,4406,4472,36,11,4481,4562,35,11,4563,4586,72,17,4622,4636,23,14,4721,4754,49,10,4812,4845,62,17,4881,4893,48,8,4911,4972,44,15,4995,5020,33,18,5075,5145,75,13,5145,5204,7,7,5233,5304,25,7,5304,5381,79,11,5388,5469,67,7,5469,5561,21,18,5561,5633,52,16,5649,5715,93,19,5729,5757,74,8,5814,5881,12,6,5895,5938,84,17,5951,5965,90,9,6035,6038,15,16,6116,6129,54,12,6207,6269,94,15,6289,6327,91,18,6327,6390,20,17,6395,6403,19,14,6480,6495,86,11,6544,6549,31,15,6640,6731,57,6,6731,6778,26,17,6814,6843,14,11,6897,6904,40,4,6990,7011,83,17,7089,7097,97,19,7143,7145,17,13,7231,7278,27,14,7325,7346,18,6,7422,7482,88,19,7511,7582,1,18,7604,7618,38,14,7718,7815,77,17,7816,7914,61,18,7990,8012,16,15,8063,8138,80,16,8138,8236,41,18,8236,8302,6,12,8413,8498,30,17,8650,8694,65,18,8770,8779,4,16,8852,8893,47,19,9122,9168,81,16,9168,9205
4,57,0,0,57,53,0,92,137,99,0,137,153,97,0,188,256,65,0,284,305,10,1,381,400,2,1,464,469,86,2,563,608,30,2,608,687,44,1,704,710,59,1,781,839,94,1,877,893,3,6,954,1040,20,3,1040,1063,61,2,1090,1143,41,6,1187,1257,84,8,1275,1310,77,3,1355,1399,18,1,1426,1430,45,1,1518,1591,66,6,1591,1638,49,4,1638,1731,56,7,1731,1736,73,6,1797,1858,90,3,1858,1915,39,8,1944,1973,78,7,2028,2101,8,5,2126,2166,68,4,2175,2264,95,11,2264,2278,71,4,2327,2397,69,7,2397,2485,12,4,2488,2546,34,7,2574,2598,93,4,2645,2728,9,5,2728,2730,83,6,2823,2874,76,1,2920,2941,43,3,3012,3041,82,13,3104,3157,72,11,3200,3245,51,12,3287,3303,50,15,3373,3429,46,3,3459,3534,32,13,3535,3557,64,6,3602,3612,24,6,3667,3731,33,7,3750,3762,55,12,3843,3921,42,19,3930,4003,21,14,4003,4060,22,10,4062,4085,23,11,4144,4171,0,12,4232,4302,11,12,4327,4348,70,12,4406,4415,13,9,4481,4515,62,15,4563,4576,48,7,4622,4625,96,19,4668,4730,75,10,4730,4753,87,15,4812,4897,37,13,4897,4995,52,12,4995,5068,25,5,5075,5173,92,9,5173,5184,98,18,5233,5240,36,16,5322,5360,58,3,5405,5491,16,3,5491,5519,29,14,5571,5626,1,7,5649,5655,88,11,5729,5767,89,14,5777,5785,15,13,5865,5914,19,10,5951,6000,74,10,6035,6087,35,18,6115,6185,31,12,6207,6240,91,17,6240,6296,27,10,6308,6389,85,7,6395,6485,26,15,6485,6487,7,15,6640,6644,38,11,7231,7258,14,14,7302,7341,47,2,7400,7456,80,12,7718,7784,54,18,7816,7892,6,7,7914,7927,79,14,7990,8060,28,18,8088,8116,67,12,8180,8234,60,19,8254,8307,40,12,8319,8413,5,19,8413,8496,17,19,8510,8594,63,10,8594,8678,4,14,8678,8681,81,11,8811,8842
1,36,0,0,72,5,1,92,187,73,1,188,242,96,2,276,342,38,1,342,386,89,1,386,446,10,2,464,472,30,1,539,582,4,2,605,634,27,2,647,719,22,0,722,768,52,0,819,843,20,2,916,920,94,2,1008,1090,77,2,1090,1166,28,9,1187,1255,44,5,1275,1355,82,3,1355,1397,51,4,1426,1436,15,6,1518,1568,45,2,1611,1633,84,11,1678,1683,25,1,1735,1802,42,5,1830,1918,50,8,1929,2027,99,7,2027,2058,83,2,2126,2187,2,13,2223,2315,56,11,2322,2354,72,9,2391,2473,70,6,2488,2540,3,16,2556,2621,95,13,2645,2726,35,3,2726,2761,65,1,2764,2793,43,1,2823,2920,75,0,2920,2985,53,9,3012,3080,21,12,3104,3172,55,10,3200,3287,34,12,3381,3393,26,9,3468,3487,39,16,3555,3653,98,9,3653,3672,59,14,3712,3809,29,8,3809,3852,24,7,3875,3896,87,11,3965,4039,62,11,4059,4123,64,10,4123,4139,32,17,4184,4268,91,7,4268,4286,0,13,4367,4368,1,3,4452,4538,33,15,4647,4728,88,8,4812,4860,79,6,4881,4888,93,16,4958,4963,37,14,5043,5090,71,13,5136,5233,46,9,5233,5261,92,10,5301,5369,67,6,5388,5457,11,14,5466,5561,9,17,5561,5598,16,4,5635,5729,8,18,5729,5780,19,9,5814,5872,78,15,5895,5960,74,9,5960,6035,60,12,6035,6061,48,13,6115,6173,68,17,6207,6212,86,10,6353,6354,13,17,6446,6544,7,14,6544,6556,58,12,6720,6791,31,16,6809,6888,97,18,6909,6960,17,11,7055,7130,85,12,7143,7211,23,18,7231,7312,18,5,7312,7390,49,19,7400,7462,6,3,7492,7551,66,18,7551,7603,90,15,7648,7650,40,6,7725,7732,69,19,7816,7841,61,17,7895,7919,54,19,7990,8063,41,17,8088,8142,57,11,8180,8243,76,17,8254,8319,80,17,8319,8369,12,16,8409,8504,81,7,8504,8581,14,19,8581,8650,63,11,8678,8701,47,14,8811,8848
16,64,0,0,83,47,0,92,188,10,0,188,240,39,2,284,332,95,0,381,423,7,2,464,550,80,1,563,573,28,4,647,721,72,1,721,762,5,3,781,877,27,4,877,946,44,3,949,999,66,2,1025,1090,63,0,1090,1122,84,7,1187,1263,56,3,1275,1303,86,6,1355,1410,45,0,1426,1509,50,5,1518,1523,55,8,1657,1663,2,9,1731,1829,61,10,1895,1929,73,8,1944,1977,90,4,2028,2095,94,6,2126,2184,8,6,2223,2275,98,4,2275,2368,83,4,2368,2427,32,9,2427,2469,20,9,2507,2575,69,9,2575,2648,99,13,2665,2738,3,17,2738,2748,70,9,2823,2847,13,3,2920,2953,37,11,3012,3095,33,2,3104,3172,62,8,3200,3244,53,11,3295,3315,23,9,3381,3452,87,8,3480,3498,24,5,3564,3647,42,16,3653,3741,46,6,3883,3935,51,16,3965,3975,82,18,4059,4100,96,15,4100,4124,43,9,4184,4223,75,7,4268,4281,26,13,4355,4418,91,8,4418,4452,34,17,4481,4537,0,14,4563,4647,89,9,4647,4725,59,18,4728,4787,22,16,4812,4860,14,3,4897,4987,11,13,4995,5004,57,4,5048,5109,52,13,5136,5157,97,9,5233,5322,93,18,5322,5366,1,5,5405,5465,88,10,5479,5554,68,13,5571,5582,67,8,5649,5684,74,7,5729,5744,21,19,5777,5810,9,19,5865,5915,15,14,5951,6022,58,7,6022,6078,36,18,6101,6147,77,6,6147,6201,35,19,6211,6274,78,18,6305,6345,31,14,6353,6433,54,14,6433,6460,41,9,6529,6592,29,17,6624,6684,16,7,6720,6814,71,14,6814,6891,19,16,6897,6950,60,16,6950,7047,12,13,7047,7068,38,10,7153,7208,49,18,7308,7358,17,14,7400,7492,76,13,7492,7524,92,19,7544,7629,85,17,7815,7846,48,17,7895,7990,6,8,7990,8022,79,15,8088,8122,25,17,8180,8191,4,13,8254,8326,18,13,8333,8402,65,16,8650,8687,30,19,8770,8839,40,15,8861,8892,81,13,8913,8969
3,5,0,0,80,4,0,92,154,84,2,188,284,8,1,284,307,51,1,381,438,96,4,464,539,41,2,539,572,87,2,605,651,48,0,704,738,49,0,781,831,82,1,877,954,77,1,954,1035,61,3,1187,1238,3,8,1275,1293,28,11,1355,1361,50,4,1426,1436,18,2,1518,1588,37,8,1613,1655,97,2,1678,1697,95,7,1768,1850,39,7,1850,1899,53,4,1929,1991,94,5,2027,2062,69,6,2223,2303,34,6,2303,2325,2,14,2368,2407,36,7,2427,2507,46,1,2507,2606,62,4,2606,2670,60,3,2670,2755,32,12,2764,2848,11,3,2848,2881,73,13,2920,2969,99,16,3012,3049,42,15,3104,3163,23,8,3163,3214,26,8,3373,3426,64,7,3667,3750,44,13,3750,3770,43,8,3843,3942,98,10,3942,4003,33,9,4003,4045,21,15,4062,4075,9,14,4144,4145,59,16,4232,4284,10,14,4297,4354,56,17,4369,4468,72,16,4468,4547,19,6,4549,4621,79,3,4621,4662,0,15,4668,4724,92,5,4728,4747,13,12,4812,4858,83,16,4881,4958,54,4,4958,5043,31,5,5043,5126,91,13,5136,5173,93,17,5210,5248,68,11,5297,5325,75,15,5367,5388,74,6,5414,5452,52,15,5503,5590,45,9,5590,5672,89,13,5687,5745,7,9,5748,5765,70,19,5827,5836,88,13,5919,5965,78,16,5968,6026,35,17,6035,6107,14,9,6115,6154,24,18,6207,6250,20,16,6305,6308,66,11,6353,6366,22,18,6433,6465,29,16,6527,6584,58,11,6624,6647,55,14,6720,6801,15,18,6809,6874,17,9,6897,6898,71,17,7231,7306,27,15,7422,7497,1,19,7681,7690,16,12,7731,7799,12,15,7816,7831,85,18,7895,7945,38,16,7990,8063,57,10,8063,8069,65,10,8102,8170,86,19,8180,8247,6,10,8253,8306,25,18,8315,8359,90,18,8364,8410,80,19,8504,8550,30,16,8594,8641,67,16,8678,8701,76,19,8770,8830,47,15,8861,8913,63,17,9039,9104,81,15,9104,9146,40,18,9163,9204
9,21,0,0,19,33,0,92,115,69,0,188,272,70,0,284,362,96,3,381,405,16,2,464,500,64,1,539,565,41,3,605,651,55,3,651,716,34,0,722,724,84,5,819,880,37,3,916,1008,15,2,1008,1084,28,8,1084,1094,22,4,1139,1161,78,4,1229,1267,29,4,1326,1368,2,6,1421,1445,97,1,1518,1611,24,1,1611,1653,40,0,1657,1727,19,2,1731,1767,3,11,1830,1903,95,8,1929,1936,36,5,2027,2095,53,6,2132,2209,99,9,2224,2296,42,9,2322,2374,50,11,2391,2430,56,13,2488,2521,73,12,2639,2651,32,11,2670,2721,93,5,2764,2811,94,12,2889,2932,62,7,3104,3169,71,7,3200,3230,72,12,3292,3320,8,13,3380,3447,76,3,3459,3500,60,9,3535,3580,87,9,3613,3693,9,12,3693,3715,82,16,3752,3834,83,13,3843,3847,26,10,3884,3968,23,10,3972,4000,51,17,4060,4061,39,19,4141,4155,52,8,4184,4205,48,4,4278,4282,35,9,4367,4375,98,14,4452,4479,91,9,4549,4556,49,8,4622,4685,13,11,4721,4810,31,4,4812,4892,59,19,4897,4968,7,5,4968,4998,79,8,5043,5069,54,6,5136,5167,0,16,5210,5245,44,18,5297,5372,10,17,5372,5466,45,8,5466,5514,30,6,5553,5565,58,4,5590,5687,92,11,5687,5777,88,12,5777,5814,89,15,5865,5879,75,19,5951,6028,68,16,6031,6096,11,18,6115,6157,27,9,6207,6268,86,9,6305,6326,12,11,6395,6487,80,7,6487,6575,1,12,6575,6578,90,12,6640,6692,74,16,6720,6808,20,19,6809,6877,85,9,6897,6944,38,8,6990,7016,61,13,7089,7140,17,12,7143,7148,6,4,7551,7582,63,6,7648,7689,77,16,7725,7783,65,9,7816,7881,81,6,7895,7971,43,18,7990,8021,25,16,8021,8083,66,19,8102,8123,4,12,8180,8234,67,13,8254,8275,5,18,8319,8360,18,14,8413,8489,14,18,8510,8522,46,18,8581,8608,47,12,8678,8695,57,19,8996,9057
5,98,0,0,92,39,1,188,268,79,1,276,288,3,1,362,439,8,2,457,503,21,2,511,605,83,1,605,704,28,5,721,819,10,4,819,883,2,4,883,909,59,3,973,1014,5,5,1051,1066,90,1,1139,1200,32,3,1830,1887,61,11,1944,1995,84,14,2028,2111,73,9,2126,2207,78,8,2224,2243,20,7,2322,2391,56,12,2391,2420,74,3,2488,2511,82,10,2574,2621,70,8,2665,2764,72,10,2764,2843,26,4,2848,2878,42,14,2920,2975,96,9,3012,3086,53,10,3104,3198,95,16,3200,3231,60,7,3295,3329,71,8,3381,3407,9,11,3468,3535,44,11,3555,3636,51,14,3637,3638,87,10,3712,3760,37,12,3809,3852,62,10,3883,3904,55,13,3965,3998,89,6,4003,4050,36,10,4062,4119,33,10,4144,4149,50,19,4232,4297,93,9,4297,4369,34,16,4369,4397,27,6,4468,4470,22,13,4549,4622,35,12,4622,4648,88,7,4721,4807,91,11,4812,4853,52,11,4902,4981,75,12,4995,5028,19,7,5048,5087,68,10,5144,5149,24,14,5233,5270,29,12,5297,5299,15,10,5367,5414,25,8,5414,5483,46,11,5503,5508,66,10,5571,5669,0,17,5669,5715,48,9,5748,5776,54,10,5827,5900,7,11,5919,5949,49,12,6010,6101,58,8,6101,6196,13,15,6196,6220,1,9,6220,6238,11,19,6308,6313,12,10,6353,6363,64,13,6395,6480,4,6,6480,6514,92,13,6544,6640,97,15,6640,6681,17,8,6732,6783,16,8,6814,6891,45,16,6897,6907,85,10,6990,7039,23,17,7047,7143,43,11,7143,7225,99,18,7225,7242,77,14,7325,7330,94,17,7422,7515,31,19,7515,7520,14,17,7604,7618,69,18,7681,7703,86,18,7725,7760,76,14,7816,7863,41,16,7914,7926,80,15,7990,8059,47,7,8088,8175,6,9,8175,8214,38,19,8315,8364,65,13,8364,8415,57,13,8415,8419,30,15,8510,8537,81,8,8594,8629,18,17,8714,8811,67,18,8893,8932,63,16,8942,9010,40,17,9039,9122
12,35,0,0,92,72,0,92,127,59,0,188,212,78,0,276,309,15,1,309,322,84,4,381,463,87,1,464,477,50,0,563,591,68,3,644,678,26,1,704,771,66,0,771,859,42,0,859,919,10,5,949,981,99,5,1025,1076,86,4,1090,1130,44,4,1139,1206,5,7,1229,1302,36,2,1326,1379,56,4,1421,1477,9,4,1477,1543,73,5,1543,1575,34,1,1613,1650,70,2,1678,1689,40,1,1735,1783,2,11,1929,1930,21,5,2264,2280,74,2,2391,2488,60,2,2556,2626,39,11,2645,2665,23,5,2728,2810,20,11,2823,2879,3,19,2920,2980,62,6,3012,3018,13,5,3104,3170,8,12,3200,3295,95,17,3295,3309,69,11,3381,3418,93,6,3480,3564,33,6,3572,3611,83,12,3654,3722,11,8,3741,3746,53,14,3809,3874,82,17,3883,3895,75,5,4060,4144,96,16,4184,4192,43,10,4278,4350,48,5,4367,4372,97,6,4452,4518,76,8,4549,4592,22,14,4622,4645,51,19,4721,4788,98,16,4812,4881,24,11,4881,4948,37,15,5136,5210,31,6,5210,5264,19,8,5297,5378,54,9,5388,5450,29,13,5474,5506,91,15,5561,5649,45,10,5687,5776,0,18,5777,5858,14,8,5858,5931,17,2,5931,5994,7,12,6010,6051,46,14,6101,6157,52,18,6157,6215,58,9,6215,6245,12,9,6307,6323,25,14,6353,6382,32,19,6433,6461,89,19,6529,6532,27,12,6624,6647,85,8,6720,6755,49,15,6760,6778,64,15,6829,6831,1,15,6909,7002,92,16,7002,7057,63,4,7089,7143,77,12,7153,7197,80,8,7231,7325,61,15,7325,7422,88,18,7422,7457,71,18,7492,7544,55,19,7544,7599,18,8,7629,7668,41,15,7718,7752,79,13,7816,7901,94,18,7914,7925,28,17,8005,8084,38,17,8088,8133,65,11,8180,8251,67,14,8319,8409,16,18,8409,8491,90,19,8504,8577,6,13,8581,8606,57,15,8650,8710,30,18,8710,8720,4,15,8770,8852,81,12,8861,8911,47,16,8913,8959
10,96,0,0,14,73,0,14,69,8,0,93,117,4,1,188,263,23,1,284,316,85,1,381,453,86,1,464,535,29,0,539,593,2,2,605,607,80,2,651,724,31,0,724,757,3,5,819,839,87,4,883,973,95,5,973,1051,37,4,1051,1139,56,2,1139,1205,18,0,1205,1295,12,0,1295,1352,25,0,1355,1445,49,3,1518,1593,51,5,1611,1624,50,6,1678,1763,84,12,1763,1767,97,3,1830,1881,36,4,1929,1933,32,5,2027,2113,34,5,2126,2194,42,8,2223,2322,82,9,2488,2495,74,4,2574,2643,78,12,2645,2659,20,10,2728,2823,21,9,2823,2880,43,2,2920,2973,35,4,2973,3055,60,5,3055,3151,9,9,3151,3242,99,17,3242,3266,98,7,3295,3329,33,4,3381,3457,55,11,3468,3499,53,13,3613,3691,89,4,3691,3752,93,8,3752,3814,52,6,3843,3851,59,15,3884,3972,39,18,3972,4062,44,14,4062,4129,24,10,4144,4145,83,15,4232,4319,69,14,4327,4398,22,12,4406,4423,75,8,4472,4504,70,13,4549,4576,26,14,4618,4639,72,19,4812,4848,88,9,4881,4940,57,3,4958,5037,62,19,5043,5085,46,10,5301,5357,10,18,5466,5483,11,16,5635,5662,17,1,5729,5818,45,11,5818,5826,90,7,5895,5918,92,12,5951,6013,0,19,6035,6093,54,11,6115,6146,15,17,6207,6275,13,16,6298,6351,38,5,6353,6376,68,18,6433,6527,77,10,6527,6610,81,2,6624,6708,64,14,6708,6738,19,15,6738,6796,41,10,6829,6874,71,15,6909,7003,7,18,7003,7057,5,13,7089,7145,61,14,7179,7246,66,15,7262,7332,94,16,7332,7404,14,16,7422,7492,1,17,7511,7548,91,19,7604,7654,28,14,7654,7666,48,15,7725,7816,16,13,7816,7840,30,11,7914,8005,27,19,8005,8102,65,12,8254,8299,6,11,8333,8357,79,18,8413,8510,63,9,8510,8580,67,15,8594,8662,76,18,8678,8741,47,13,8741,8765,40,14,8811,8861,58,16,8942,8947
