5,16,1,280,326,15,2,455,485,3,2,526,600,4,5,616,640,32,4,713,747,28,4,897,961,22,7,995,1031,41,3,1080,1095,5,8,1143,1197,29,5,1213,1299,39,7,1308,1320,23,8,1398,1405,49,1,1457,1552,26,12,1552,1595,45,10,1607,1615,17,4,1691,1713,33,10,1760,1850,20,11,1850,1938,7,5,1938,1977,37,10,2026,2098,11,9,2098,2129,43,6,2173,2225,14,6,2237,2298,46,9,2298,2352,10,11,2395,2465,48,14,2476,2571,30,17,2571,2596,31,14,2631,2681,12,14,2710,2770,44,10,2808,2877,34,12,2877,2969,40,13,2969,3012,38,9,3015,3062,47,11,3096,3114,24,5,3172,3258,0,10,3266,3271,2,19,3365,3432,19,8,3453,3506,35,11,3519,3599,18,11,3599,3659,8,19,3659,3720,36,15,3720,3727,6,9,3794,3796,1,14,3869,3938,9,17,3940,4032,42,13,4032,4038,25,18,4118,4174,13,14,4213,4214,21,18,4531,4592,27,17,4613,4657
6,25,0,0,58,26,1,93,100,9,0,184,273,2,1,273,307,32,1,307,329,24,2,378,459,13,0,459,476,46,0,527,583,4,6,713,732,30,7,810,839,10,3,1213,1286,47,5,1308,1359,31,6,1359,1457,3,8,1457,1474,35,7,1552,1604,21,5,1604,1640,40,6,1663,1697,20,10,1745,1818,18,10,1820,1889,22,15,1898,1925,45,11,1985,1986,27,3,2082,2122,33,14,2173,2270,36,6,2270,2340,41,8,2340,2353,28,13,2429,2455,44,8,2528,2554,37,12,2590,2643,15,11,2673,2753,23,18,2753,2769,39,15,2808,2851,7,9,2902,2974,8,14,2974,2981,29,15,3015,3099,12,17,3099,3132,11,15,3172,3192,43,13,3266,3269,0,11,3365,3408,48,18,3453,3484,49,15,3601,3668,5,17,3668,3749,16,17,3874,3949,19,12,3949,3995,34,18,4032,4116,38,18,4156,4184,17,12,4225,4312,42,15,4312,4330,1,18,4396,4462,6,16,4476,4509,14,19,4744,4769
3,48,0,0,31,4,1,93,192,16,0,192,213,45,2,280,370,11,0,370,438,33,2,455,526,5,1,526,577,1,2,616,670,23,4,713,723,35,2,897,966,30,9,995,1056,2,4,1080,1175,31,5,1175,1227,21,4,1357,1368,39,9,1482,1533,37,7,1576,1634,12,8,1769,1848,10,8,1850,1904,29,10,1925,1946,42,1,1985,1995,32,11,2082,2145,8,12,2173,2243,27,4,2250,2311,22,18,2339,2379,19,6,2410,2416,36,8,2500,2581,41,10,2583,2633,28,15,2673,2718,34,10,2718,2794,20,15,2808,2847,43,11,2902,2962,26,17,2978,3077,3,18,3077,3078,25,11,3125,3167,46,14,3374,3455,0,12,3455,3523,15,19,3526,3599,47,16,3623,3679,18,13,3794,3862,38,15,3874,3884,49,18,3949,3997,6,11,4032,4097,7,18,4118,4213,44,18,4213,4288,9,18,4288,4335,14,15,4363,4430,17,14,4446,4531,24,16,4531,4613,13,18,4663,4725,40,19,4744,4827
4,24,0,0,37,29,1,93,188,18,0,188,251,31,1,273,333,4,3,368,375,32,2,445,456,28,1,517,616,5,2,616,660,35,0,713,754,10,1,810,894,45,7,897,951,6,1,995,1038,43,2,1080,1131,37,4,1143,1211,22,9,1213,1292,26,11,1308,1312,19,3,1403,1416,9,8,1499,1578,40,5,1578,1633,33,9,1663,1680,7,3,1760,1819,42,0,1850,1888,8,11,2082,2146,46,8,2173,2208,34,8,2429,2447,2,10,2500,2545,23,17,2583,2625,12,13,2631,2699,3,15,2710,2737,25,9,2808,2902,20,16,2902,2976,1,9,2976,3025,39,17,3048,3071,15,15,3107,3170,48,16,3172,3223,13,7,3266,3361,11,16,3365,3372,30,18,3407,3430,47,14,3463,3467,49,14,3526,3537,0,13,3601,3611,27,11,3668,3691,38,13,3720,3763,16,16,3794,3874,44,16,3874,3878,17,9,3949,3983,36,17,4032,4118,21,13,4118,4145,14,16,4446,4485,41,18,4666,4693
14,44,1,93,147,18,1,273,368,47,1,455,505,11,2,527,601,30,6,616,633,5,3,713,751,28,3,810,897,26,7,897,956,2,3,995,1037,9,7,1037,1096,16,4,1096,1118,46,6,1179,1261,12,4,1261,1280,33,7,1310,1349,20,8,1403,1408,4,12,1482,1513,48,9,1562,1658,19,4,1658,1734,7,4,1850,1919,22,16,1985,2050,45,12,2082,2142,41,7,2146,2237,3,13,2237,2276,49,7,2298,2395,23,15,2395,2472,32,12,2476,2534,25,7,2534,2631,14,9,2753,2826,31,16,2840,2897,21,12,2902,2929,15,14,2978,3013,42,8,3048,3092,34,14,3107,3173,10,16,3173,3258,8,16,3266,3287,13,8,3365,3409,37,17,3463,3534,27,10,3534,3630,36,14,3630,3704,24,9,3704,3761,29,19,3794,3860,39,19,3874,3904,0,14,3949,3998,17,10,4032,4045,38,17,4118,4156,35,15,4156,4160,43,18,4225,4255,1,17,4321,4380,6,17,4531,4587,40,18,4613,4616
11,22,0,0,22,40,0,93,114,15,0,192,201,9,1,280,301,30,4,445,505,1,1,517,535,13,1,612,652,32,6,897,976,21,2,995,1061,23,7,1080,1116,28,5,1143,1179,16,5,1213,1277,8,6,1308,1398,29,7,1403,1429,10,5,1499,1535,39,10,1578,1579,3,9,1663,1739,34,5,1760,1791,25,5,1837,1887,48,12,1911,1967,11,8,1985,2048,44,6,2082,2083,2,9,2339,2364,20,14,2429,2528,49,9,2528,2590,42,5,2590,2628,45,18,2673,2691,33,17,2771,2853,26,16,2853,2895,4,19,2918,3006,37,14,3006,3096,14,11,3096,3171,31,19,3172,3207,36,12,3266,3365,43,14,3365,3371,7,15,3453,3519,38,11,3519,3601,12,19,3601,3643,46,17,3681,3737,47,17,3749,3791,24,10,3810,3868,35,14,3949,3952,19,13,4032,4056,5,19,4118,4178,18,15,4213,4253,6,14,4288,4334,17,13,4363,4401,27,16,4446,4470,0,15,4531,4540,41,17,4628,4641
16,5,0,0,52,17,0,52,104,36,0,104,110,45,1,211,265,16,3,455,509,20,3,527,554,3,3,616,713,9,4,713,790,14,2,806,843,22,6,863,878,23,6,955,977,26,8,997,1090,33,5,1090,1162,1,3,1179,1221,37,5,1261,1310,44,4,1310,1356,29,8,1499,1549,48,10,1658,1745,47,8,1745,1792,40,8,1820,1898,28,11,1898,1985,39,13,1985,2077,30,16,2077,2100,21,6,2137,2157,38,3,2173,2200,10,10,2269,2291,31,12,2339,2398,4,16,2410,2422,41,9,2500,2508,15,10,2583,2639,12,16,2996,3078,8,15,3078,3111,2,18,3172,3242,7,14,3292,3382,27,8,3382,3401,32,17,3463,3476,11,17,3526,3589,34,16,3608,3673,49,16,3681,3765,46,18,3765,3788,19,11,3810,3881,18,14,3881,3913,43,15,3949,3969,6,12,4118,4138,25,19,4213,4264,35,17,4321,4374,24,14,4396,4476,13,16,4476,4572,42,18,4572,4663,0,16,4663,4744
0,12,0,0,41,39,1,93,184,45,0,184,211,26,4,370,450,37,2,527,563,11,3,616,713,3,4,713,739,48,3,790,824,31,4,863,950,9,6,955,997,5,9,1213,1228,4,11,1308,1403,28,7,1403,1435,47,6,1499,1579,30,11,1579,1637,44,5,1663,1747,22,14,1760,1808,6,3,1837,1838,33,11,1911,1942,8,10,1985,2066,23,13,2082,2106,20,12,2173,2230,34,6,2250,2316,29,12,2339,2406,27,5,2406,2500,35,10,2500,2572,32,13,2583,2672,38,6,2673,2728,40,11,2728,2745,2,14,2808,2850,42,7,2902,2990,25,10,2990,3049,1,10,3077,3098,13,6,3125,3208,15,16,3208,3280,14,13,3280,3328,10,17,3365,3449,49,13,3453,3464,16,13,3479,3574,46,16,3574,3598,24,8,3636,3664,18,12,3704,3794,7,16,3794,3850,43,16,4032,4113,36,18,4118,4119,19,15,4164,4214,41,16,4572,4600,21,19,4628,4697,0,17,4744,4774,17,18,4827,4894
9,19,0,0,68,30,0,93,143,27,0,192,280,8,0,280,372,7,0,372,417,3,1,455,496,23,3,526,543,14,1,616,705,13,2,713,753,4,7,810,891,46,3,891,946,15,7,995,1044,5,7,1080,1100,26,9,1143,1148,47,4,1213,1272,18,7,1308,1365,11,6,1403,1499,36,2,1499,1511,28,8,1579,1583,10,7,1708,1796,12,9,1850,1911,32,10,1934,1989,49,5,2026,2045,22,17,2098,2142,45,13,2173,2186,29,11,2246,2252,37,11,2339,2404,33,16,2410,2492,1,6,2500,2568,43,9,2583,2601,40,10,2631,2665,21,11,2710,2720,38,8,2840,2884,2,16,3011,3092,31,18,3096,3168,42,9,3172,3238,20,19,3266,3290,48,17,3312,3325,25,12,3407,3412,34,15,3463,3471,39,18,3526,3608,16,14,3608,3689,9,14,3689,3778,44,15,3778,3829,41,13,3829,3915,6,10,3915,3919,17,11,4118,4183,35,16,4225,4321,24,17,4613,4666,0,18,4827,4920
12,37,0,0,44,3,0,93,144,39,2,192,277,29,3,280,294,1,0,370,455,32,3,517,566,22,4,566,617,15,4,617,648,46,2,713,744,35,1,810,852,30,8,897,995,20,6,995,998,45,8,1080,1109,11,5,1143,1176,33,6,1213,1270,12,5,1310,1359,31,8,1552,1607,4,14,1629,1696,28,10,1760,1786,47,9,1837,1925,23,12,1925,1935,6,4,2006,2095,16,7,2095,2171,49,6,2173,2209,42,2,2246,2339,38,4,2339,2389,21,8,2410,2482,10,12,2500,2510,2,11,2583,2671,34,9,2671,2686,17,7,2710,2736,26,15,2771,2847,8,13,2853,2908,48,15,2917,2938,43,12,2996,3064,27,6,3078,3156,36,11,3167,3266,24,6,3266,3329,5,14,3365,3403,44,13,3453,3526,25,14,3526,3553,13,10,3623,3702,40,14,3702,3740,7,17,3874,3921,18,17,4321,4396,19,17,4396,4435,41,15,4476,4506,9,19,4572,4643,14,18,4663,4732,0,19,4920,4937
