4,28,0,0,95,8,1,97,193,29,0,195,198,25,3,291,360,15,2,384,476,2,2,476,527,44,4,527,603,5,0,603,651,24,4,692,757,43,1,757,790,16,2,838,857,38,7,924,929,23,6,975,1044,40,9,1052,1147,3,6,1147,1219,39,5,1219,1283,6,0,1296,1329,32,7,1395,1449,36,0,1452,1527,19,9,1542,1561,26,3,1702,1763,4,11,1772,1862,42,6,1862,1894,45,13,1929,1947,27,12,1989,2022,47,10,2056,2109,7,11,2154,2251,34,9,2251,2289,10,13,2320,2360,22,8,2403,2425,21,9,2498,2551,11,12,2551,2639,18,8,2639,2671,0,10,2697,2736,49,9,2774,2806,13,16,2875,2880,41,12,2951,2957,37,15,3048,3137,30,16,3137,3203,46,11,3220,3316,12,10,3316,3328,20,15,3355,3362,33,18,3443,3470,17,17,3516,3526,14,17,4273,4304,9,14,4416,4430,1,17,4607,4619,31,19,4698,4769,48,19,4791,4835,35,15,4835,4838
11,40,0,0,88,39,1,97,167,4,0,195,220,17,0,291,338,2,1,388,403,30,2,476,520,7,5,570,586,21,5,639,692,20,4,720,789,38,6,806,824,32,4,886,887,29,7,956,1052,25,8,1052,1131,9,3,1131,1192,34,4,1193,1197,19,6,1258,1344,1,7,1344,1402,47,7,1408,1485,23,9,1485,1526,33,6,1571,1621,11,8,1641,1649,45,12,1726,1807,41,6,1807,1899,35,3,1899,1966,16,3,1989,2056,8,6,2056,2091,13,13,2154,2248,42,11,2272,2285,10,15,2527,2585,22,10,2658,2682,0,11,2774,2865,15,15,2865,2884,14,8,2934,2977,12,8,3094,3116,48,4,3172,3177,27,19,3323,3350,37,17,3394,3442,43,11,3504,3587,28,11,3587,3597,5,14,3631,3723,36,10,3723,3745,26,15,3767,3779,44,15,3876,3912,31,13,4018,4074,18,15,4085,4099,49,17,4158,4171,3,18,4238,4326,46,19,4326,4399,6,18,4416,4490,24,17,4495,4569
5,25,0,0,67,19,0,97,163,43,0,195,238,33,0,280,340,45,2,340,416,37,0,416,472,7,4,476,546,22,2,546,605,4,2,614,624,10,0,699,728,30,4,757,819,29,8,1052,1126,13,6,1147,1224,47,6,1285,1293,9,5,1357,1434,32,8,1452,1539,42,3,1542,1576,15,9,1576,1624,40,11,1662,1728,44,11,1762,1780,2,15,1946,2022,14,5,2205,2221,17,11,2284,2375,16,6,2375,2426,12,3,2474,2498,38,19,2527,2550,39,13,2609,2665,11,13,2693,2708,36,6,2760,2765,27,16,2827,2862,0,12,2918,2931,3,16,2984,3073,21,14,3073,3157,6,9,3264,3266,5,12,3511,3574,34,19,3587,3622,8,18,3654,3719,20,19,3751,3754,48,9,3768,3771,46,15,3853,3872,24,11,3968,4051,49,16,4051,4056,41,19,4085,4162,23,19,4162,4196,1,13,4238,4244,18,18,4326,4381,35,11,4416,4488,28,18,4488,4536,31,17,4536,4537,26,19,4607,4698
13,41,0,0,30,20,1,97,106,1,2,195,216,40,2,414,441,33,2,476,562,21,4,570,639,3,2,639,702,44,6,720,781,32,3,806,857,18,5,857,884,27,5,956,998,37,6,1160,1258,23,8,1296,1325,11,7,1452,1503,39,8,1542,1572,13,10,1625,1636,42,4,1673,1740,2,12,1752,1797,7,9,1836,1849,15,12,1899,1959,10,12,1959,2016,14,3,2027,2100,22,5,2111,2197,17,10,2197,2207,25,16,2272,2275,29,13,2343,2440,38,18,2440,2527,4,17,2527,2609,36,5,2609,2679,26,8,2693,2713,5,9,2760,2798,45,14,2827,2887,30,14,2918,2919,34,15,2984,3057,47,14,3057,3121,46,10,3137,3139,49,13,3195,3267,16,10,3271,3317,43,9,3345,3368,19,19,3425,3504,0,13,3504,3557,12,14,3688,3694,8,19,3767,3845,24,12,4051,4072,6,17,4141,4174,28,15,4232,4262,48,15,4326,4361,35,14,4569,4580,31,18,4607,4689,9,19,4791,4795
19,20,0,0,30,44,3,423,439,23,4,513,543,32,2,596,661,2,3,661,714,8,5,720,751,30,5,838,924,24,6,924,993,4,5,993,1034,31,5,1069,1075,15,7,1147,1169,5,5,1224,1291,27,8,1485,1548,25,12,1571,1601,26,2,1641,1702,11,9,1726,1761,42,5,1772,1782,14,2,1899,1989,49,4,1989,2043,3,14,2056,2094,38,15,2154,2234,33,13,2251,2252,7,12,2320,2367,6,3,2403,2469,34,11,2498,2541,46,7,2551,2585,10,16,2609,2687,37,11,2693,2733,40,19,2760,2806,18,9,2827,2831,29,17,2918,2931,13,17,2984,3051,35,7,3073,3102,1,9,3137,3220,45,18,3220,3267,19,18,3286,3332,47,16,3355,3374,16,11,3443,3459,21,16,3516,3535,12,13,3594,3617,17,18,3688,3744,0,14,3751,3781,28,12,3781,3801,48,10,3876,3884,41,18,3933,3957,22,15,3988,4030,39,18,4061,4093,43,19,4141,4238,36,17,4238,4323,9,13,4326,4411
10,2,0,0,95,7,0,97,142,25,2,195,286,13,1,291,353,16,1,353,399,24,2,422,513,47,0,513,524,46,1,576,641,44,5,641,691,38,5,720,739,4,4,806,886,37,4,886,907,45,7,956,957,27,6,1020,1024,10,3,1117,1168,30,8,1193,1248,11,5,1285,1325,20,10,1357,1369,3,9,1452,1512,29,10,1542,1563,34,7,1625,1657,17,7,1662,1698,23,11,1752,1760,32,11,1842,1896,39,9,1899,1981,33,11,1989,2048,40,13,2056,2125,31,6,2154,2250,6,2,2251,2300,19,16,2403,2498,43,6,2609,2683,26,9,2760,2789,9,8,2827,2918,49,12,3073,3127,21,15,3157,3207,14,10,3264,3331,8,15,3345,3398,5,11,3425,3436,48,6,3511,3571,15,18,3587,3654,41,17,3654,3751,0,15,3781,3876,36,15,4061,4108,28,14,4141,4200,42,19,4200,4223,22,16,4270,4316,35,10,4326,4416,12,19,4416,4495,18,19,4495,4501,1,18,4698,4791
8,44,0,0,64,14,0,97,171,38,1,195,250,29,2,384,396,37,1,476,570,1,4,570,582,27,3,639,711,5,1,720,741,25,7,806,822,23,5,887,975,40,8,975,1030,19,8,1408,1424,10,8,1542,1641,33,7,1641,1708,30,10,1726,1793,3,12,1793,1882,17,8,1884,1898,7,10,1940,1946,32,13,2019,2070,26,5,2070,2074,41,8,2154,2208,46,5,2251,2297,31,7,2297,2365,8,8,2375,2474,49,7,2474,2515,42,13,2527,2540,24,8,2697,2791,21,11,2791,2815,6,7,2865,2873,45,15,2934,2999,12,7,3019,3092,34,16,3094,3148,11,17,3172,3256,15,16,3256,3281,39,15,3316,3394,9,11,3394,3463,28,10,3463,3518,13,19,3536,3560,20,17,3594,3639,2,19,3688,3744,18,12,3767,3774,47,17,3845,3863,0,16,3876,3958,4,19,3968,4051,43,18,4051,4141,48,12,4141,4164,16,18,4232,4237,36,19,4362,4372,22,18,4461,4510,35,17,4841,4870
16,8,0,0,62,27,0,97,160,11,0,195,200,24,1,291,376,44,2,376,423,32,1,423,520,18,1,520,523,38,4,596,692,39,4,806,848,40,7,848,928,31,4,928,992,33,4,1009,1019,37,5,1076,1160,25,10,1197,1273,20,9,1285,1321,3,8,1357,1431,2,9,1443,1482,4,9,1493,1526,17,6,1571,1662,10,9,1662,1711,34,8,1752,1806,19,12,1836,1862,41,7,1899,1964,29,11,1989,2051,13,12,2051,2058,35,5,2142,2216,16,5,2272,2280,14,6,2343,2373,7,13,2440,2527,43,5,2527,2532,6,5,2609,2697,47,12,2697,2710,15,14,2774,2833,21,12,2865,2874,42,15,2934,3019,45,16,3019,3056,26,10,3082,3088,49,14,3271,3272,46,12,3345,3357,12,11,3425,3511,22,13,3511,3568,30,18,3688,3729,5,18,3933,3988,0,17,3988,4058,23,18,4061,4140,48,13,4232,4298,36,18,4326,4340,28,17,4362,4368,1,15,4461,4524,9,16,4524,4607
12,48,0,0,97,42,0,97,167,9,0,195,291,27,2,291,367,28,1,384,389,22,1,476,487,20,2,546,583,30,3,614,618,45,6,720,768,31,3,806,821,10,2,1052,1107,2,5,1117,1170,38,10,1193,1254,32,6,1285,1359,33,5,1359,1371,13,8,1452,1505,40,10,1542,1625,23,10,1625,1683,7,8,1683,1767,5,6,1772,1793,47,9,1862,1940,3,13,1940,1998,19,14,2019,2064,25,15,2064,2103,4,14,2154,2245,26,7,2251,2310,21,8,2320,2394,46,6,2403,2477,8,10,2538,2591,34,12,2609,2667,24,9,2791,2863,17,15,2918,2984,49,11,2984,3011,29,19,3094,3156,41,14,3172,3247,11,18,3264,3319,37,16,3323,3341,15,17,3394,3461,12,12,3511,3512,43,12,3587,3592,39,17,3631,3649,6,14,3688,3739,36,11,3767,3768,16,14,3788,3799,14,13,3876,3877,18,14,3968,4014,0,18,4061,4098,1,14,4298,4362,44,19,4362,4417,35,13,4524,4545
14,23,0,0,18,21,0,97,141,45,0,141,219,8,2,219,226,11,1,291,388,13,2,388,443,1,3,476,519,34,1,520,572,28,2,596,687,18,3,692,736,29,6,757,823,15,5,956,1020,44,8,1020,1108,47,4,1117,1189,41,4,1193,1234,10,5,1285,1328,36,1,1542,1613,4,10,1641,1683,19,11,1726,1751,25,14,1791,1884,40,12,1884,1895,32,12,1940,1984,2,16,2027,2040,49,5,2111,2178,42,10,2178,2219,22,6,2272,2323,38,17,2343,2429,31,8,2440,2498,39,12,2499,2535,33,14,2596,2693,12,4,2693,2704,7,16,2791,2828,37,14,2951,3048,30,15,3048,3060,26,11,3172,3232,27,18,3264,3323,43,10,3425,3479,20,16,3504,3519,5,13,3587,3614,17,19,3751,3758,6,15,3768,3769,16,15,3876,3887,46,16,3968,4014,14,15,4061,4113,0,19,4141,4196,3,19,4326,4340,35,12,4488,4493,48,18,4607,4639,24,19,4698,4753,9,18,4753,4790
