0,65,0,0,2,40,0,88,98,86,0,178,229,99,2,276,291,85,3,353,357,47,0,434,478,75,3,520,611,43,4,611,650,60,0,656,662,77,4,725,756,2,4,797,885,59,1,885,918,62,2,965,1003,44,4,1056,1076,68,3,1152,1236,1,5,1243,1329,64,1,1329,1405,21,4,1421,1499,25,3,1502,1546,97,1,1594,1693,53,5,1693,1694,69,1,1758,1856,80,14,1856,1924,72,1,1924,2004,10,7,2004,2034,6,9,2090,2097,54,0,2180,2244,61,8,2278,2368,15,4,2368,2429,32,8,2451,2481,76,5,2517,2560,58,15,2615,2652,52,4,2712,2781,19,5,2811,2865,18,13,2865,2895,87,14,2929,3001,36,7,3018,3117,29,7,3117,3159,67,10,3196,3240,95,7,3289,3304,93,19,3384,3467,49,10,3472,3475,26,10,3549,3595,39,13,3640,3667,45,15,3737,3757,38,9,3818,3883,9,9,3894,3927,3,15,3985,4063,98,7,4063,4159,90,6,4159,4193,8,15,4256,4273,0,10,4344,4410,42,17,4427,4490,23,11,4490,4587,17,12,4587,4657,27,12,4657,4665,11,14,4744,4774,35,6,4842,4879,4,12,4879,4971,20,10,4978,5035,13,14,5051,5063,48,12,5094,5190,16,7,5190,5267,50,11,5267,5315,63,17,5342,5420,57,9,5435,5492,70,9,5509,5530,22,15,5573,5642,78,5,5642,5733,91,10,5733,5825,83,5,5830,5906,74,15,5923,5956,88,10,6005,6100,24,13,6100,6178,82,12,6178,6261,33,7,6261,6348,79,15,6348,6406,14,16,6444,6484,92,12,6522,6550,56,5,6621,6693,30,15,6693,6722,5,8,6774,6780,84,2,6856,6898,12,15,6918,7005,94,8,7010,7042,51,17,7100,7196,73,11,7199,7209,34,16,7283,7291,81,19,7371,7390,31,10,7450,7480,55,11,7545,7580,46,18,7630,7715,89,15,7715,7805,7,19,7805,7877,37,8,7899,7965,66,19,8223,8234,96,18,8265,8277,28,18,8328,8394,71,18,8491,8551,41,18,8977,9022
17,68,0,0,13,83,0,88,157,36,0,178,208,28,2,276,287,40,1,324,333,91,0,373,393,44,0,451,504,48,1,520,565,67,2,600,617,17,0,648,720,99,5,720,727,96,3,786,827,10,2,881,897,18,4,955,1054,42,5,1054,1104,6,5,1149,1171,79,4,1240,1283,65,4,1283,1377,22,2,1377,1455,12,1,1455,1482,75,4,1502,1525,13,5,1594,1656,70,3,1693,1756,87,9,1792,1891,81,8,1891,1960,45,3,1988,2016,24,2,2086,2180,25,8,2180,2199,59,10,2246,2256,20,7,2352,2451,3,12,2451,2500,61,11,2517,2604,93,15,2712,2741,9,3,2811,2888,38,7,2909,2955,21,11,3008,3059,57,2,3289,3359,58,18,3384,3390,29,10,3472,3488,39,12,3549,3608,54,12,3640,3702,26,12,3737,3806,31,2,3818,3836,74,9,3894,3904,89,3,3985,4017,80,19,4033,4064,43,18,4083,4143,34,3,4159,4167,49,13,4229,4261,97,18,4298,4323,8,16,4383,4386,0,11,4468,4532,92,8,4552,4579,15,16,4744,4838,98,11,4842,4880,47,18,4928,4930,1,15,4978,5009,60,15,5064,5103,11,18,5149,5189,55,4,5190,5225,66,5,5255,5290,64,17,5342,5429,4,15,5435,5509,72,9,5509,5536,32,11,5573,5641,14,11,5642,5705,88,8,5774,5869,19,16,5869,5956,2,13,5967,5987,50,17,6025,6058,85,11,6110,6192,5,2,6202,6272,51,12,6298,6324,76,9,6359,6441,63,19,6444,6482,35,16,6522,6552,27,16,6590,6628,23,16,6682,6767,33,10,6767,6856,16,15,6856,6894,30,17,6918,7006,62,19,7010,7031,7,14,7100,7105,52,12,7199,7247,46,15,7274,7352,78,10,7352,7385,94,12,7409,7420,82,15,7493,7572,71,10,7589,7658,77,16,7676,7713,95,16,7822,7869,69,17,7930,8025,90,19,8029,8081,53,8,8123,8197,86,11,8311,8390,41,16,8390,8437,84,10,8464,8468,37,14,8549,8589,56,17,8602,8670,73,19,8677,8691
9,69,0,0,17,95,0,88,158,45,1,178,260,96,2,276,328,55,0,353,434,81,1,451,512,90,1,693,780,1,2,959,1023,80,9,1247,1272,42,8,1337,1427,25,2,1427,1467,3,8,1502,1514,68,6,1594,1671,58,6,1693,1719,32,5,1792,1803,41,7,1891,1954,44,10,1988,2026,46,5,2086,2108,65,5,2180,2274,20,6,2278,2347,18,11,2352,2432,11,6,2451,2472,59,12,2517,2544,97,5,2597,2640,6,10,2650,2652,29,4,2712,2811,93,16,2811,2849,47,10,2854,2918,72,4,2923,2983,71,3,3008,3098,87,15,3098,3154,43,14,3196,3231,54,8,3231,3323,9,5,3323,3353,40,17,3398,3493,8,12,3493,3572,22,11,3588,3596,12,7,3648,3735,21,17,3737,3752,52,6,3760,3783,49,12,3818,3894,14,4,3894,3967,74,10,3986,4029,79,6,4083,4153,26,15,4159,4223,98,8,4229,4266,27,11,4298,4381,64,11,4383,4427,91,6,4468,4544,0,12,4552,4562,92,9,4645,4739,62,8,4744,4824,15,17,4842,4851,63,15,4879,4978,67,15,4978,4987,85,8,5051,5078,50,9,5094,5095,88,4,5190,5195,60,17,5267,5322,51,7,5342,5348,16,8,5435,5472,7,6,5523,5614,4,17,5618,5661,19,14,5687,5729,48,15,5774,5848,13,19,5864,5939,17,19,5939,5945,57,12,6025,6038,39,19,6102,6161,70,12,6178,6209,38,17,6209,6249,2,15,6298,6342,10,18,6359,6366,89,5,6444,6501,36,13,6522,6574,34,10,6590,6682,83,9,6682,6715,66,10,6737,6809,28,9,6813,6830,33,11,6879,6959,78,7,6964,7061,24,18,7061,7095,35,19,7100,7134,84,4,7199,7286,61,16,7286,7339,77,13,7371,7439,30,18,7450,7545,31,11,7545,7567,23,18,7630,7695,75,17,7715,7767,94,16,7805,7862,82,19,7899,7960,5,15,7965,7977,53,7,8059,8115,73,16,8123,8167,76,16,8197,8265,56,15,8289,8369,37,12,8369,8385,86,14,8561,8632,99,17,8711,8743
13,27,0,0,30,85,1,88,95,8,2,178,202,76,0,276,348,77,1,356,419,9,0,451,517,92,2,520,590,46,2,600,620,87,3,648,710,32,1,710,763,59,0,786,885,11,2,885,979,71,1,979,1069,80,7,1069,1108,17,4,1152,1247,25,1,1247,1326,47,3,1337,1409,2,6,1427,1461,48,3,1502,1505,53,4,1594,1634,43,11,1693,1752,42,10,1790,1876,40,8,1876,1924,75,7,1947,2016,29,2,2028,2058,18,9,2121,2177,61,7,2207,2209,3,11,2278,2317,21,8,2352,2448,45,7,2451,2509,58,14,2517,2581,68,9,2615,2671,15,5,2712,2778,39,7,2778,2805,67,8,2826,2839,55,1,2909,2918,63,1,2929,2979,38,8,3018,3083,97,9,3117,3161,57,1,3196,3239,93,18,3289,3302,72,5,3380,3388,50,2,3466,3543,66,1,3543,3591,74,7,3591,3650,22,12,3676,3700,54,13,3760,3771,91,4,3834,3866,13,10,3911,3984,26,13,3986,4034,30,4,4083,4146,6,19,4159,4243,23,9,4256,4260,83,4,4344,4369,82,11,4407,4460,70,6,4468,4518,36,9,4552,4639,0,13,4645,4669,41,9,4744,4751,14,8,4842,4928,98,12,4928,4997,44,19,4997,5056,20,11,5072,5124,60,16,5156,5160,49,19,5248,5275,4,14,5336,5424,62,11,5435,5517,1,19,5520,5617,37,3,5617,5660,51,8,5679,5728,24,12,5774,5830,10,17,5869,5907,64,19,5967,5972,19,17,6025,6065,79,14,6117,6184,7,11,6275,6281,35,14,6348,6421,16,12,6443,6476,33,8,6522,6556,81,16,7100,7192,78,9,7199,7272,12,18,7283,7303,34,17,7371,7416,90,15,7416,7487,94,13,7493,7532,56,10,7589,7652,95,14,7676,7725,73,13,7740,7775,69,16,7837,7895,96,14,7930,7940,28,13,7965,7997,52,19,8059,8128,99,11,8146,8243,86,10,8243,8244,88,19,8311,8358,5,18,8387,8400,31,13,8417,8470,89,18,8470,8548,84,13,8702,8773,65,16,8884,8977
14,98,0,0,64,52,0,88,103,67,0,178,219,18,0,276,287,75,2,353,424,22,1,434,473,99,3,511,512,20,2,572,580,16,4,623,630,2,3,693,696,43,5,782,817,93,4,881,929,32,2,959,993,60,2,1054,1096,1,4,1149,1243,8,6,1243,1337,82,7,1337,1366,73,5,1421,1486,80,11,1502,1504,42,9,1594,1643,96,5,1693,1745,27,7,1885,1910,70,5,1947,1949,69,3,2004,2090,58,11,2259,2306,45,6,2352,2437,21,9,2451,2465,40,12,2517,2615,10,11,2615,2690,44,12,2712,2767,47,9,2778,2854,87,13,2854,2903,64,8,2923,2988,74,3,3008,3040,49,7,3040,3103,29,8,3196,3272,24,5,3289,3380,6,17,3466,3473,9,7,3493,3539,54,11,3549,3610,23,3,3639,3737,97,14,3737,3794,59,16,3834,3896,39,16,3911,3956,90,4,3986,4023,31,5,4159,4164,62,4,4232,4318,11,12,4318,4407,25,17,4407,4412,63,13,4468,4472,12,11,4552,4578,66,3,4645,4744,26,16,4744,4746,92,11,4842,4877,41,10,4887,4963,46,9,4978,4982,14,10,5051,5149,34,4,5149,5190,57,8,5248,5291,79,7,5333,5342,19,13,5349,5436,30,14,5436,5445,15,19,5523,5545,38,13,5617,5680,17,17,5687,5732,13,18,5774,5808,48,16,5864,5931,91,12,5939,5981,4,19,6025,6102,0,14,6102,6162,36,11,6188,6275,85,12,6275,6341,88,13,6348,6443,50,19,6443,6476,72,16,6510,6535,51,13,6557,6624,68,19,6627,6703,3,17,6717,6813,89,9,6813,6911,35,18,6911,6998,83,12,7003,7066,56,8,7100,7111,7,15,7199,7283,81,18,7283,7343,95,13,7371,7445,61,19,7555,7586,94,14,7631,7705,76,12,7715,7798,71,11,7805,7896,77,17,7899,7908,5,16,8059,8146,86,9,8146,8160,65,14,8223,8255,28,17,8289,8306,55,17,8328,8331,33,19,8417,8450,53,14,8596,8647,78,16,8794,8833,84,17,9007,9053,37,19,9129,9137
18,89,0,0,72,33,0,88,138,99,1,178,264,14,0,264,271,27,2,276,324,20,0,353,432,40,2,451,470,44,1,520,566,80,3,591,648,3,1,648,670,8,5,710,763,81,4,786,821,1,1,881,943,73,3,959,985,18,5,1054,1083,61,4,1149,1236,43,7,1243,1333,87,5,1333,1380,92,5,1421,1446,53,3,1502,1594,58,5,1594,1677,21,6,1693,1758,10,5,1758,1817,70,4,1856,1881,95,2,1891,1988,76,2,1988,2079,25,7,2086,2139,49,1,2180,2186,15,3,2259,2352,75,10,2352,2447,93,12,2451,2499,9,1,2517,2588,28,3,2615,2664,45,10,2704,2724,36,5,2748,2826,30,0,2826,2859,77,9,2909,2920,39,9,3008,3010,19,7,3097,3157,68,12,3157,3229,6,15,3229,3308,63,4,3315,3366,22,10,3391,3450,47,13,3483,3520,26,11,3640,3718,12,8,3737,3818,23,4,3818,3836,97,16,3911,3930,59,17,3986,4041,54,15,4083,4112,78,3,4159,4229,4,9,4229,4298,90,7,4298,4375,56,4,4383,4393,62,6,4468,4490,42,18,4548,4601,67,14,4601,4633,2,10,4663,4681,98,10,4744,4755,48,9,4842,4867,52,8,4867,4933,60,14,4937,4977,50,8,4997,5064,31,9,5093,5164,11,19,5190,5219,37,2,5267,5273,17,15,5342,5361,64,18,5435,5520,13,16,5520,5592,24,11,5592,5657,29,19,5677,5684,72,11,5765,5843,66,8,5843,5908,79,12,5937,6025,32,14,6025,6031,38,16,6102,6147,0,15,6201,6277,74,18,6277,6310,34,9,6348,6350,35,15,6443,6522,46,14,6522,6590,85,14,6590,6633,94,6,6682,6737,51,15,6737,6831,84,3,6918,6981,88,18,7010,7053,16,17,7199,7211,7,16,7283,7371,71,9,7371,7431,5,13,7431,7449,82,16,7589,7686,69,14,7686,7778,83,15,7837,7889,65,12,7930,7952,96,15,7965,7974,91,18,8059,8099,55,19,8464,8520,57,19,8549,8602,86,15,8634,8711,41,19,9022,9033
6,88,0,0,34,62,0,88,159,46,0,178,252,42,0,276,343,61,2,353,371,68,1,434,438,13,2,511,572,81,2,572,626,44,2,626,638,92,3,693,742,4,0,782,838,3,3,885,928,6,3,965,1052,58,4,1056,1122,38,2,1152,1211,21,3,1247,1312,80,10,1337,1402,1,7,1427,1438,59,6,1502,1558,47,4,1594,1664,17,5,1693,1717,53,6,1792,1889,69,2,1891,1913,18,8,1988,2036,40,9,2086,2171,15,2,2180,2246,93,11,2369,2439,10,10,2517,2584,11,9,2650,2700,36,6,2826,2923,97,10,3196,3240,43,15,3254,3331,54,9,3331,3392,9,6,3398,3443,87,17,3493,3588,49,11,3588,3599,50,4,3648,3746,39,14,3746,3761,95,9,3818,3843,8,13,3894,3986,86,2,3986,4062,23,7,4083,4116,66,2,4159,4219,63,11,4219,4285,45,16,4285,4383,57,7,4383,4468,29,12,4468,4557,25,18,4557,4573,48,8,4647,4664,64,14,4744,4751,74,12,4842,4866,55,3,4879,4946,26,18,4978,5016,98,13,5051,5144,16,6,5144,5157,24,7,5190,5252,60,18,5342,5344,79,8,5435,5453,27,14,5520,5564,70,10,5591,5677,22,16,5677,5726,67,18,5765,5825,51,9,5830,5920,34,8,5923,5981,33,5,5988,6044,72,14,6053,6115,20,16,6117,6148,35,13,6202,6298,0,16,6298,6370,14,15,6370,6432,19,19,6444,6516,28,6,6522,6564,83,8,6590,6654,32,19,6654,6735,78,6,6735,6745,30,16,6813,6856,90,11,6879,6930,5,9,6969,7022,12,16,7061,7075,89,10,7155,7218,71,8,7251,7281,96,10,7311,7377,82,14,7409,7435,37,7,7493,7507,7,18,7555,7631,2,19,7631,7711,41,14,7715,7761,56,11,7780,7860,75,18,7875,7894,52,18,7957,7962,94,18,8029,8092,76,15,8092,8097,91,19,8146,8174,77,19,8223,8311,73,17,8311,8387,85,18,8387,8448,99,14,8448,8512,84,11,8549,8634,31,15,8634,8702,65,19,9129,9138
8,61,0,0,83,96,1,88,96,39,1,178,182,93,1,276,373,42,1,373,415,8,3,451,477,24,0,520,522,52,1,600,603,81,3,648,720,73,1,720,752,25,0,786,814,38,1,885,925,79,2,965,1034,3,4,1056,1116,53,2,1149,1168,11,3,1243,1263,43,8,1333,1393,44,7,1421,1459,4,2,1502,1575,80,12,1594,1671,41,5,1693,1790,72,0,1790,1864,45,2,1876,1908,98,2,1924,1969,31,0,1988,2076,87,11,2086,2128,75,9,2180,2271,27,9,2278,2349,26,4,2352,2426,77,5,2451,2490,64,6,2517,2545,40,13,2615,2631,49,5,2651,2744,6,11,2748,2819,59,14,2819,2837,58,16,2909,2988,30,2,3008,3030,67,9,3098,3189,95,6,3196,3267,23,1,3289,3345,78,0,3384,3483,15,10,3483,3514,50,3,3549,3621,97,13,3639,3713,71,5,3713,3744,21,18,3760,3813,9,8,3818,3853,60,10,3894,3985,63,8,3985,4012,18,18,4063,4106,10,14,4159,4256,29,11,4256,4346,54,17,4346,4361,12,10,4427,4439,2,8,4468,4501,13,13,4552,4625,1,12,4645,4656,47,17,4744,4772,16,5,4842,4843,48,10,4879,4971,35,7,4978,5051,68,13,5051,5086,99,6,5094,5189,37,1,5190,5203,46,11,5267,5297,7,4,5342,5363,32,10,5435,5448,34,7,5520,5584,55,6,5617,5624,14,12,5705,5746,22,17,5774,5829,17,18,5854,5931,66,9,5937,6009,91,13,6025,6101,19,18,6102,6117,74,17,6201,6214,70,13,6275,6334,57,13,6348,6402,20,19,6402,6462,0,17,6463,6510,89,6,6522,6584,28,7,6590,6633,62,17,6654,6664,88,15,6717,6763,85,16,6813,6816,83,11,6879,6969,56,7,6969,7050,92,13,7061,7146,33,12,7155,7251,51,18,7251,7262,94,11,7311,7409,36,17,7409,7411,76,11,7493,7524,69,13,7589,7634,82,17,7686,7779,65,11,7779,7875,90,17,7875,7919,5,19,8417,8483,86,13,8483,8497,84,12,8634,8678
11,75,0,0,17,13,0,17,110,92,1,110,189,61,1,189,204,16,0,276,290,35,0,324,370,81,0,373,418,80,2,451,470,43,3,520,591,2,2,591,593,20,3,626,691,27,3,693,786,87,4,786,809,71,0,885,902,41,3,965,984,79,3,1056,1152,65,3,1152,1191,93,7,1247,1309,11,4,1337,1378,3,7,1427,1453,12,2,1502,1577,38,3,1594,1677,36,2,1693,1787,67,7,1792,1876,10,6,1876,1940,4,4,1947,2023,60,3,2023,2062,59,9,2090,2132,44,11,2180,2278,14,2,2278,2280,97,3,2352,2377,76,3,2397,2466,40,11,2466,2513,98,5,2517,2570,26,5,2615,2704,74,0,2704,2708,68,10,2748,2767,22,8,2819,2900,82,9,2909,2991,64,9,3008,3099,47,11,3099,3170,58,17,3196,3223,21,13,3289,3344,18,14,3380,3403,39,11,3403,3456,6,18,3493,3590,45,14,3590,3606,77,12,3669,3757,83,2,3760,3803,78,1,3818,3826,25,13,3834,3886,42,15,3918,4012,8,14,4012,4057,31,4,4083,4091,23,8,4159,4232,17,10,4232,4309,15,11,4309,4339,30,7,4383,4461,46,7,4461,4527,48,7,4527,4546,49,17,4587,4663,91,8,4744,4775,54,19,4928,4967,29,16,4978,5064,1,16,5064,5141,63,16,5149,5248,19,12,5248,5336,62,10,5336,5349,9,12,5435,5465,50,15,5733,5812,72,13,5939,6016,85,10,6025,6102,88,11,6102,6145,51,11,6188,6256,32,16,6261,6279,70,14,6348,6393,7,13,6429,6510,0,18,6522,6621,33,9,6621,6650,5,7,6705,6745,34,13,6861,6901,24,17,6918,7010,66,14,7100,7161,94,10,7175,7260,73,12,7283,7371,52,14,7404,7493,96,11,7493,7506,69,15,7778,7833,56,12,7875,7904,90,18,7957,8005,95,18,8029,8034,86,8,8059,8104,28,16,8189,8252,55,16,8258,8280,57,17,8390,8454,37,13,8464,8500,89,19,8549,8580,53,16,8711,8770,99,18,8794,8846,84,15,8884,8921
4,22,0,0,57,8,1,88,161,27,1,178,270,58,0,276,324,16,1,324,370,76,1,412,430,77,2,490,525,7,3,544,600,85,6,623,675,82,2,693,719,10,1,767,852,41,2,863,933,43,6,933,952,19,2,979,1029,92,4,1069,1109,80,8,1152,1183,6,6,1247,1271,61,5,1337,1403,87,6,1427,1458,67,5,1502,1582,75,5,1594,1619,12,3,1693,1767,81,7,1792,1811,15,0,1876,1947,25,6,1947,2032,1,9,2032,2096,47,7,2121,2200,46,6,2207,2294,93,10,2294,2362,68,7,2369,2392,18,12,2451,2503,11,7,2517,2597,49,4,2597,2609,60,5,2615,2654,40,14,2712,2721,38,6,2811,2849,54,6,2854,2855,57,0,2923,3018,3,13,3018,3101,91,3,3101,3159,13,9,3196,3205,35,1,3289,3384,45,13,3384,3438,86,1,3483,3532,56,0,3549,3640,21,16,3640,3642,89,2,3737,3812,39,15,3818,3862,42,14,3862,3915,4,8,3918,3958,34,1,4012,4078,62,3,4083,4089,94,2,4159,4217,78,4,4256,4301,63,12,4346,4350,51,3,4427,4436,64,12,4468,4548,37,0,4548,4588,70,7,4636,4689,17,13,4689,4713,14,7,4744,4819,30,9,4842,4937,44,18,4937,4961,48,11,4997,5072,26,19,5072,5112,98,14,5156,5246,72,8,5248,5321,88,5,5336,5435,59,19,5435,5495,29,18,5520,5527,99,9,5617,5620,74,13,5687,5695,52,10,5774,5818,79,11,5864,5904,5,0,5937,6016,71,7,6025,6110,33,6,6110,6202,20,17,6202,6293,50,18,6298,6320,2,16,6359,6425,32,17,6444,6463,55,10,6522,6533,84,0,6590,6644,0,19,6682,6774,83,10,6774,6842,73,9,6856,6860,66,12,6918,7010,90,12,7010,7015,9,16,7100,7199,24,19,7199,7257,36,16,7274,7275,28,11,7311,7320,97,19,7409,7487,65,9,7493,7512,23,19,7715,7730,96,13,7805,7899,95,17,7903,7965,69,18,8029,8087,53,9,8197,8243,31,19,8977,9010
