5,49,1,93,188,16,1,188,234,15,2,408,438,32,4,601,635,3,2,694,768,22,7,781,817,39,7,866,878,7,5,935,974,24,5,1025,1111,28,4,1111,1175,29,5,1175,1261,4,5,1267,1291,17,4,1349,1371,26,12,1487,1530,41,3,1581,1596,14,6,1676,1737,47,11,1737,1755,33,10,1830,1920,46,9,1920,1974,11,9,1974,2005,43,6,2048,2100,18,11,2123,2183,20,11,2218,2306,12,14,2306,2366,38,9,2388,2435,44,10,2453,2522,13,14,2522,2523,37,10,2604,2676,25,18,2694,2750,5,8,2782,2836,45,10,2855,2863,34,12,2892,2984,19,8,2987,3040,42,13,3071,3077,8,19,3168,3229,9,17,3264,3356,0,10,3361,3366,40,13,3442,3485,48,14,3519,3614,23,8,3614,3621,27,17,3696,3740,36,15,3768,3775,35,11,3812,3892,2,19,3892,3959,1,14,3970,4039,10,11,4039,4109,31,14,4166,4216,21,18,4252,4313,6,9,4313,4315,30,17,4838,4863
6,25,0,0,58,9,0,93,182,2,1,188,222,32,1,273,295,26,1,365,372,46,0,462,518,24,2,520,601,27,3,601,641,13,0,694,711,47,5,781,832,44,8,889,915,36,6,1218,1288,4,6,1349,1368,10,3,1407,1480,21,5,1487,1523,7,9,1701,1773,39,15,1830,1873,18,10,1920,1989,20,10,2015,2088,22,15,2123,2150,40,6,2217,2251,3,8,2271,2288,33,14,2345,2442,41,8,2442,2455,17,12,2489,2576,15,11,2576,2656,12,17,2656,2689,8,14,2725,2732,11,15,2782,2802,49,15,2855,2922,45,11,2922,2923,31,6,2987,3085,37,12,3085,3138,35,7,3168,3220,30,7,3361,3390,19,12,3421,3467,42,15,3519,3537,0,11,3598,3641,43,13,3696,3699,34,18,3784,3868,29,15,3874,3958,48,18,3958,3989,5,17,4024,4105,28,13,4105,4131,16,17,4166,4241,14,19,4241,4266,38,18,4594,4622,23,18,4686,4702,6,16,4790,4823,1,18,4823,4889
3,11,0,0,68,16,0,93,114,42,1,188,198,5,1,261,312,4,1,315,414,45,2,414,504,2,4,504,599,33,2,599,670,35,2,670,739,27,4,739,800,48,0,813,844,37,7,935,993,1,2,1124,1178,39,9,1190,1241,12,8,1267,1346,21,4,1392,1403,36,8,1533,1614,32,11,1616,1679,25,11,1679,1721,10,8,1933,1987,26,17,2024,2123,19,6,2123,2129,34,10,2218,2294,24,16,2306,2388,18,13,2388,2456,46,14,2456,2537,8,12,2544,2614,47,16,2629,2685,17,14,2694,2779,29,10,2779,2800,22,18,2804,2844,31,5,2892,2944,20,15,2987,3026,23,4,3089,3099,49,18,3214,3262,9,18,3361,3408,13,18,3421,3483,43,11,3519,3579,41,10,3614,3664,14,15,3696,3763,7,18,3784,3879,0,12,3879,3947,44,18,3970,4045,30,9,4045,4106,40,19,4120,4203,15,19,4203,4276,3,18,4298,4299,28,15,4345,4390,38,15,4405,4415,6,11,4473,4538
4,24,0,0,37,42,0,82,120,18,0,178,241,35,0,261,302,28,1,309,408,32,2,408,419,37,4,468,536,7,3,554,613,5,2,638,682,29,1,697,792,4,3,792,799,31,1,878,938,19,3,958,971,22,9,1045,1124,9,8,1124,1203,10,1,1203,1287,6,1,1287,1330,43,2,1349,1400,26,11,1407,1411,25,9,1487,1581,13,7,1581,1676,34,8,1676,1694,33,9,1769,1786,46,8,1830,1865,17,9,1920,1954,47,14,2015,2019,40,5,2088,2143,12,13,2187,2255,45,7,2316,2370,8,11,2410,2474,39,17,2489,2512,2,10,2544,2589,49,14,2632,2643,27,11,2725,2748,11,16,2855,2862,15,15,2892,2955,20,16,3059,3133,1,9,3139,3188,44,16,3361,3365,21,13,3614,3641,48,16,3717,3768,14,16,3784,3823,3,15,3912,3939,38,13,3970,4013,16,16,4024,4104,0,13,4104,4114,36,17,4166,4252,23,17,4554,4596,41,18,4596,4623,30,18,4889,4912
14,44,1,178,232,11,2,234,308,18,1,308,403,2,3,408,450,47,1,468,518,12,4,525,544,16,4,601,623,28,3,694,781,5,3,781,819,7,4,866,935,26,7,935,994,9,7,1025,1084,19,4,1084,1160,25,7,1170,1267,46,6,1267,1349,33,7,1384,1423,24,9,1440,1497,13,8,1676,1720,20,8,1737,1742,49,7,1790,1887,32,12,1887,1945,17,10,2015,2028,41,7,2048,2139,14,9,2139,2212,4,12,2218,2249,36,14,2308,2382,22,16,2388,2453,42,8,2544,2588,27,10,2629,2725,39,19,2725,2755,15,14,2802,2837,8,16,2891,2912,45,12,2987,3047,48,9,3071,3167,34,14,3167,3233,30,6,3264,3281,21,12,3519,3546,3,13,3784,3823,37,17,3993,4064,40,18,4064,4067,35,15,4120,4124,0,14,4202,4251,43,18,4303,4333,23,15,4376,4453,29,19,4473,4539,38,17,4554,4592,10,16,4594,4679,31,16,4686,4743,1,17,4743,4802,6,17,4823,4879
11,22,0,0,22,15,0,82,91,40,0,178,199,9,1,234,255,44,6,638,639,16,5,718,782,13,1,813,853,32,6,889,968,25,5,968,1018,1,1,1051,1069,21,2,1124,1190,28,5,1190,1226,39,10,1267,1268,34,5,1335,1366,8,6,1397,1487,24,10,1533,1591,10,5,1634,1670,42,5,1772,1810,11,8,1845,1908,26,16,1920,1962,29,7,2015,2041,36,12,2088,2187,49,9,2187,2249,3,9,2345,2421,2,9,2489,2514,18,15,2544,2584,17,13,2629,2667,47,17,2694,2736,20,14,2782,2881,7,15,2881,2947,46,17,2965,3021,30,4,3048,3108,12,19,3108,3150,14,11,3168,3243,27,16,3264,3288,48,12,3361,3417,37,14,3421,3511,23,7,3519,3555,45,18,3598,3616,4,19,3696,3784,38,11,3784,3866,33,17,3866,3948,43,14,3948,3954,19,13,3993,4017,35,14,4064,4067,0,15,4256,4265,5,19,4345,4405,41,17,4473,4486,6,14,4652,4698,31,19,4883,4918
16,5,0,0,52,36,0,93,99,14,2,188,225,45,1,261,315,17,0,338,390,16,3,414,468,44,4,504,550,37,5,554,603,9,4,620,697,22,6,697,712,3,3,781,878,33,5,878,950,38,3,958,985,26,8,1051,1144,20,3,1144,1171,1,3,1203,1245,47,8,1267,1314,21,6,1581,1601,39,13,1676,1768,27,8,1947,1966,24,14,2024,2104,15,10,2115,2171,29,8,2189,2239,10,10,2404,2426,18,14,2456,2488,12,16,2522,2604,7,14,2604,2694,40,8,2694,2772,8,15,2782,2815,25,19,2871,2922,11,17,2922,2985,49,16,2987,3071,4,16,3071,3083,48,10,3167,3254,13,16,3254,3350,19,11,3350,3421,23,6,3421,3443,41,9,3519,3527,34,16,3614,3679,28,11,3696,3783,2,18,3784,3854,42,18,3879,3970,31,12,3970,4029,43,15,4039,4059,46,18,4120,4143,32,17,4202,4215,35,17,4298,4351,0,16,4376,4457,6,12,4538,4558,30,16,4790,4813
0,12,0,0,41,39,1,93,184,45,0,184,211,37,2,273,309,11,3,365,462,44,5,554,638,26,4,638,718,27,5,813,907,9,6,907,949,47,6,974,1054,3,4,1054,1080,24,8,1335,1363,34,6,1397,1463,13,6,1472,1555,38,6,1555,1610,25,10,1616,1675,28,7,1676,1708,33,11,1920,1951,32,13,1951,2040,22,14,2044,2092,4,11,2123,2218,18,12,2218,2308,8,10,2308,2389,48,3,2389,2423,42,7,2456,2544,49,13,2544,2555,20,12,2604,2661,46,16,2694,2718,31,4,2782,2869,5,9,2869,2884,16,13,2922,3017,15,16,3017,3089,2,14,3089,3131,40,11,3168,3185,7,16,3264,3320,1,10,3361,3382,17,18,3421,3488,14,13,3519,3567,29,12,3598,3665,35,10,3696,3768,6,3,3784,3785,43,16,4120,4201,23,13,4202,4226,30,11,4298,4356,41,16,4376,4404,19,15,4473,4523,0,17,4538,4568,21,19,4568,4637,36,18,4652,4653,10,17,4698,4782
9,27,0,0,88,14,1,93,182,7,0,188,233,8,0,273,365,30,0,365,415,19,0,422,490,3,1,520,561,47,4,694,753,46,3,781,836,36,2,866,878,13,2,935,975,49,5,1025,1044,18,7,1111,1168,26,9,1170,1175,15,7,1247,1296,12,9,1346,1407,4,7,1407,1488,32,10,1488,1543,1,6,1581,1649,11,6,1676,1772,28,8,1772,1776,10,7,1845,1933,5,7,1933,1953,25,12,2024,2029,17,11,2112,2177,38,8,2189,2233,24,17,2388,2441,22,17,2453,2497,39,18,2544,2626,42,9,2632,2698,37,11,2725,2790,9,14,2802,2891,40,10,2891,2925,33,16,2965,3047,23,3,3048,3065,45,13,3089,3102,29,11,3168,3174,44,15,3264,3315,43,9,3361,3379,21,11,3421,3431,34,15,3519,3527,2,16,3614,3695,16,14,3696,3777,48,17,3784,3797,41,13,3879,3965,20,19,3965,3989,35,16,4202,4298,6,10,4376,4380,0,18,4568,4661,31,18,4802,4874
12,3,0,0,51,37,0,93,137,39,2,188,273,42,2,273,366,35,1,366,408,22,4,462,513,32,3,520,569,46,2,601,632,12,5,694,743,1,0,781,866,15,4,866,897,16,7,935,1011,29,3,1011,1025,38,4,1071,1121,24,6,1155,1218,27,6,1218,1296,33,6,1296,1353,47,9,1384,1472,11,5,1472,1505,20,6,1568,1571,17,7,1634,1660,49,6,1679,1715,26,15,1772,1848,36,11,1848,1947,21,8,1947,2019,13,10,2024,2103,34,9,2123,2138,25,14,2218,2245,28,10,2316,2342,45,8,2410,2439,4,14,2489,2556,8,13,2629,2684,2,11,2694,2782,44,13,2782,2855,18,17,2892,2967,31,8,3168,3223,5,14,3361,3399,30,8,3421,3519,40,14,3519,3557,43,12,3614,3682,48,15,3696,3717,7,17,3717,3764,9,19,3784,3855,6,4,3879,3968,23,12,4024,4034,14,18,4120,4189,10,12,4202,4212,41,15,4298,4328,19,17,4554,4593,0,19,4661,4678
