4,29,0,0,3,6,0,3,36,28,0,97,192,8,1,192,288,5,0,288,336,36,0,360,435,43,1,448,481,2,2,492,543,44,4,543,619,24,4,619,684,39,5,702,766,16,2,771,790,26,3,797,858,34,9,939,977,25,3,995,1064,15,2,1094,1186,42,6,1188,1220,4,11,1313,1403,32,7,1403,1457,12,10,1491,1503,11,12,1568,1656,3,6,1657,1729,18,8,1747,1779,0,10,1922,1961,21,9,1997,2050,46,11,2095,2191,41,12,2191,2197,47,10,2279,2332,20,15,2573,2580,22,8,2860,2882,31,19,2934,3005,23,6,3015,3084,19,9,3099,3118,27,12,3122,3155,14,17,3204,3235,38,7,3288,3293,13,16,3353,3358,9,14,3451,3465,49,9,3542,3574,35,15,3639,3642,30,16,3737,3803,1,17,3819,3831,45,13,3865,3883,7,11,3956,4053,40,9,4053,4148,33,18,4152,4179,37,15,4244,4333,10,13,4333,4373,17,17,4451,4461,48,19,4833,4877
11,4,0,0,25,40,0,74,162,17,0,171,218,30,2,270,314,39,1,360,430,2,1,430,445,9,3,452,513,34,4,542,546,41,6,610,702,35,3,702,769,16,3,797,864,20,4,885,954,11,8,954,962,32,4,995,996,29,7,1073,1169,21,5,1169,1222,12,8,1224,1246,8,6,1501,1536,33,6,1637,1687,47,7,1729,1806,7,5,1806,1822,0,11,1997,2088,31,13,2095,2151,42,11,2207,2220,14,8,2279,2322,1,7,2356,2414,19,6,2414,2500,18,15,2500,2514,25,8,2575,2654,43,11,2654,2737,13,13,2743,2837,48,4,2837,2842,26,15,2934,2946,36,10,3015,3037,3,18,3107,3195,38,6,3199,3217,22,10,3282,3306,6,18,3353,3427,24,17,3451,3525,45,12,3525,3606,15,15,3606,3625,23,9,3639,3680,28,11,3834,3844,46,19,3929,4002,44,15,4002,4038,27,19,4053,4080,5,14,4121,4213,37,17,4373,4421,10,15,4441,4499,49,17,4517,4530
5,43,0,0,43,25,0,74,141,22,2,171,230,10,0,270,299,19,0,360,426,4,2,448,458,30,4,539,601,12,3,610,634,42,3,702,736,33,0,797,857,9,5,885,962,37,0,962,1018,13,6,1018,1095,6,9,1095,1097,29,8,1188,1262,45,2,1313,1389,32,8,1491,1578,47,6,1578,1586,7,4,1657,1727,44,11,1747,1765,16,6,1833,1884,14,5,1907,1923,36,6,1997,2002,35,11,2095,2167,0,12,2167,2180,15,9,2249,2297,11,13,2302,2317,2,15,2573,2649,24,11,2651,2734,31,17,2734,2735,18,18,2826,2881,3,16,2919,3008,1,13,3008,3014,8,18,3057,3122,41,19,3122,3199,21,14,3204,3288,34,19,3288,3323,46,15,3353,3372,17,11,3451,3542,48,9,3542,3545,26,19,3639,3730,39,13,3730,3786,27,16,3819,3854,5,12,3861,3924,20,19,3955,3958,40,11,4244,4310,38,19,4420,4443,49,16,4486,4491,28,18,4642,4690,23,19,4796,4830
13,41,0,0,30,20,1,74,83,3,2,192,255,1,2,282,303,32,3,360,411,11,7,797,848,42,4,896,963,33,2,981,1067,21,4,1073,1142,40,2,1169,1196,44,6,1224,1285,18,5,1308,1335,14,3,1428,1501,27,5,1501,1543,26,8,1579,1599,2,12,1747,1792,46,10,1836,1838,36,5,1922,1992,5,9,1997,2035,12,14,2095,2101,4,17,2167,2249,0,13,2249,2302,37,6,2302,2400,34,15,2400,2473,43,9,2473,2496,13,10,2503,2514,22,5,2586,2672,47,14,2683,2747,24,12,2747,2768,31,18,2837,2919,39,8,2919,2949,15,12,3015,3075,29,13,3107,3204,8,19,3204,3282,6,17,3288,3321,17,10,3353,3363,30,14,3451,3452,35,14,3525,3536,23,8,3606,3635,10,12,3639,3696,7,9,3696,3709,25,16,3737,3740,16,10,3819,3865,9,19,3929,3933,45,14,4002,4062,49,13,4121,4193,38,18,4333,4420,28,15,4420,4450,19,19,4489,4568,48,15,4659,4694
19,20,0,0,30,32,2,289,354,6,3,360,426,44,3,448,464,31,5,539,545,2,3,580,633,30,5,633,719,26,2,719,780,4,5,797,838,24,6,896,965,46,7,976,1010,11,9,1050,1085,42,5,1095,1105,34,11,1188,1231,35,7,1262,1291,14,2,1334,1424,8,5,1465,1496,5,5,1632,1699,18,9,1836,1840,15,7,1922,1944,12,13,1997,2020,27,8,2279,2342,0,14,2350,2380,49,4,2449,2503,33,13,2503,2504,1,9,2586,2669,23,4,2683,2713,3,14,2743,2781,9,13,2837,2922,47,16,2922,2941,41,18,3015,3039,37,11,3199,3239,25,12,3282,3312,21,16,3353,3372,13,17,3451,3518,43,19,3542,3639,48,10,3639,3647,22,15,3819,3861,16,11,3865,3881,36,17,3956,4041,38,15,4041,4121,7,12,4121,4168,28,12,4193,4213,29,17,4250,4263,45,18,4373,4420,19,18,4441,4487,39,18,4491,4523,10,16,4580,4658,17,18,4665,4721,40,19,4877,4923
10,47,0,0,11,2,0,97,192,13,1,192,254,6,2,270,319,46,1,360,425,24,2,448,539,16,1,539,585,11,5,610,650,4,4,650,730,10,3,730,781,34,7,797,829,25,2,885,976,7,0,976,1021,31,6,1050,1146,44,5,1146,1196,9,8,1196,1287,30,8,1371,1426,20,10,1465,1477,29,10,1501,1522,27,6,1579,1583,26,9,1666,1695,32,11,1747,1801,43,6,1833,1907,35,10,1907,1997,3,9,1997,2057,37,4,2095,2116,17,7,2187,2223,33,11,2271,2330,45,7,2350,2351,8,15,2400,2453,14,10,2473,2540,0,15,2540,2635,12,19,2635,2714,41,17,2837,2934,18,19,2934,2940,39,9,3015,3097,38,5,3097,3116,48,6,3122,3182,21,15,3288,3338,36,15,3478,3525,5,11,3639,3650,23,11,3819,3827,1,18,3894,3987,22,16,3987,4033,49,12,4053,4107,42,19,4121,4144,19,16,4213,4308,28,14,4333,4392,40,13,4420,4489,15,18,4580,4647
8,14,0,0,74,44,0,74,138,38,1,171,226,29,2,270,282,5,1,360,381,1,4,610,622,46,5,702,748,41,8,771,825,6,7,845,853,12,7,995,1068,37,1,1094,1188,26,5,1188,1192,27,3,1262,1334,24,8,1334,1428,31,7,1428,1496,30,10,1637,1704,33,7,1729,1796,8,8,1796,1895,9,11,1895,1964,32,13,1997,2048,18,12,2138,2145,10,8,2249,2348,17,8,2348,2362,25,7,2400,2416,3,12,2484,2573,34,16,2573,2627,0,16,2635,2717,21,11,2717,2741,11,17,2813,2897,23,5,2897,2985,19,8,2985,3001,47,17,3057,3075,20,17,3107,3152,4,19,3199,3282,40,8,3282,3337,42,13,3337,3350,49,7,3353,3394,43,18,3451,3541,2,19,3542,3598,13,19,3639,3663,28,10,3737,3792,7,10,3834,3840,35,17,3929,3958,39,15,4002,4080,45,15,4080,4145,22,18,4152,4201,36,19,4244,4254,48,12,4333,4356,15,16,4420,4445,16,18,4580,4585
16,11,0,0,5,8,0,42,104,18,1,104,107,32,1,192,289,24,1,289,374,44,2,374,421,31,4,448,512,39,4,539,581,6,5,610,698,41,7,702,767,27,0,771,834,34,8,885,939,35,5,976,1050,4,9,1169,1202,2,9,1224,1263,20,9,1371,1407,33,4,1465,1475,16,5,1501,1509,17,6,1579,1670,43,5,1670,1675,26,10,1747,1753,12,11,1836,1922,3,8,1922,1996,14,6,1997,2027,29,11,2064,2126,37,5,2187,2271,46,12,2271,2283,10,9,2350,2399,47,12,2500,2513,13,12,2683,2690,0,17,2743,2813,21,12,2837,2846,38,4,2919,3015,25,10,3015,3091,40,7,3107,3187,15,14,3199,3258,1,15,3282,3345,19,12,3353,3379,42,15,3451,3536,22,13,3542,3599,9,16,3639,3722,30,18,3955,3996,36,18,4041,4055,45,16,4152,4189,49,14,4244,4245,7,13,4333,4420,48,13,4420,4486,5,18,4491,4546,28,17,4580,4586,23,18,4709,4788
12,48,0,0,97,22,1,97,108,9,0,171,267,42,0,270,340,31,3,360,375,30,3,448,452,10,2,525,580,28,1,580,585,20,2,619,656,46,6,771,845,2,5,845,898,27,2,981,1057,32,6,1224,1298,34,12,1313,1371,26,7,1403,1462,24,9,1474,1546,33,5,1568,1580,4,14,1637,1728,5,6,1729,1750,13,8,1796,1849,21,8,1849,1923,12,12,1923,1924,8,10,1997,2050,47,9,2060,2138,45,6,2138,2186,7,8,2191,2275,35,13,2288,2309,18,14,2377,2423,41,14,2500,2575,3,13,2575,2633,6,14,2651,2702,14,13,2734,2735,43,12,2826,2831,11,18,2919,2974,0,18,2985,3022,1,14,3057,3121,36,11,3122,3123,38,10,3542,3603,25,15,3639,3678,23,10,3737,3795,19,14,3819,3864,49,11,3894,3921,17,15,4090,4156,40,10,4156,4239,16,14,4244,4255,37,16,4333,4351,44,19,4373,4428,39,17,4441,4459,15,17,4491,4558,29,19,4580,4642
14,23,0,0,18,11,1,74,171,21,0,171,215,34,1,270,322,8,2,360,367,41,4,411,452,36,1,452,523,1,3,542,585,13,2,610,665,12,4,702,713,28,2,797,888,10,5,896,939,29,6,981,1047,18,3,1073,1117,45,0,1146,1224,4,10,1224,1266,47,4,1313,1385,44,8,1403,1491,31,8,1501,1559,15,5,1769,1833,26,11,1836,1896,32,12,1922,1966,42,10,2138,2179,35,12,2207,2212,43,10,2503,2557,33,14,2586,2683,22,6,2683,2734,6,15,2743,2744,2,16,2837,2850,20,16,2934,2949,14,15,3015,3067,0,19,3067,3122,49,5,3122,3189,3,19,3204,3218,19,11,3283,3308,39,12,3353,3389,46,16,3451,3497,25,14,3542,3635,24,19,3639,3694,30,15,3696,3708,37,14,3737,3834,9,18,3834,3871,27,18,3951,4010,5,13,4010,4037,38,17,4244,4330,40,12,4333,4344,16,15,4420,4431,7,16,4580,4617,17,19,4758,4765,48,18,4796,4828
