11,47,1,176,217,46,1,367,441,41,3,462,538,27,5,569,603,32,6,735,819,20,4,819,907,3,6,907,942,5,8,1093,1109,23,4,1174,1206,31,8,1223,1239,7,9,1307,1382,12,8,1388,1424,4,7,1442,1477,48,5,1530,1624,26,11,1626,1700,24,7,1700,1764,35,12,1764,1834,49,9,1963,1996,34,11,2016,2114,19,11,2114,2197,2,17,2197,2263,18,12,2272,2333,29,11,2490,2535,33,11,2625,2638,21,10,2709,2741,37,16,2767,2806,17,15,2859,2944,9,19,2949,2951,15,14,3035,3042,8,17,3115,3117,1,10,3197,3275,44,13,3282,3299,39,15,3379,3420,10,18,3462,3503,36,17,3544,3627,22,17,3627,3723,42,14,3726,3745,43,14,3821,3901,0,10,3901,3951,14,12,3951,3967,30,16,4026,4076,38,16,4115,4129,45,15,4163,4191,28,13,4207,4252,6,16,4305,4395,13,17,4401,4414,40,16,4542,4593,11,18,4635,4692,25,17,4706,4773,16,15,4773,4852
3,42,0,0,55,35,0,92,112,36,2,284,317,8,2,462,480,41,4,538,544,13,3,612,636,43,1,650,719,20,3,721,722,6,5,810,885,1,3,886,970,4,4,970,1044,14,2,1044,1100,32,9,1102,1185,27,11,1186,1238,38,3,1247,1270,9,10,1345,1398,18,7,1530,1598,22,6,1626,1669,7,11,1716,1797,12,10,1798,1851,30,5,1867,1882,26,14,1927,1987,11,6,2016,2040,5,11,2114,2118,49,11,2197,2219,47,14,2272,2278,44,11,2391,2449,3,14,2490,2508,24,13,2554,2575,2,19,2608,2691,31,12,2746,2806,39,11,2806,2817,25,7,2901,2947,17,16,3000,3087,37,19,3094,3156,15,16,3197,3225,10,16,3282,3363,48,15,3447,3544,23,16,3544,3549,29,17,3641,3649,45,13,3735,3802,33,18,3831,3923,34,17,3929,3998,0,11,4022,4034,40,12,4092,4147,21,15,4387,4440,46,18,4454,4535,19,18,4537,4586,28,18,4773,4795,16,16,4852,4937
0,25,0,0,20,45,0,92,172,35,1,172,251,12,1,271,343,10,2,366,462,22,2,569,590,8,4,721,798,9,7,907,942,21,2,1001,1094,6,7,1094,1145,26,8,1179,1192,18,5,1247,1275,40,4,1338,1431,17,8,1431,1445,11,3,1499,1589,7,10,1589,1684,38,4,1684,1696,39,7,1744,1814,27,13,1836,1853,47,11,1922,1972,2,15,1981,2049,24,10,2049,2097,3,10,2139,2149,19,12,2222,2307,15,10,2307,2388,4,14,2388,2418,32,16,2457,2509,37,13,2509,2578,20,12,2578,2620,49,14,2649,2718,48,8,2718,2755,5,13,2806,2901,23,12,2901,2952,1,8,3000,3094,31,14,3094,3097,43,8,3156,3230,30,9,3249,3339,46,13,3339,3377,33,15,3379,3462,42,13,3462,3474,29,16,3544,3627,41,15,3627,3726,34,15,3726,3821,13,11,3821,3897,36,19,3905,3927,28,11,3994,4012,14,13,4026,4064,0,12,4115,4186,44,19,4207,4305,16,12,4535,4543
6,7,0,0,31,34,0,72,94,48,0,94,118,27,1,176,221,35,2,271,366,36,3,367,447,18,1,462,465,31,5,554,578,8,3,633,714,46,2,721,729,4,2,810,855,26,6,886,945,32,8,945,1033,37,5,1033,1098,39,4,1098,1169,9,9,1179,1214,47,7,1247,1306,29,2,1338,1406,41,10,1431,1490,19,7,1499,1545,2,12,1589,1683,49,6,1684,1701,44,8,1733,1762,3,8,1811,1889,15,8,1889,1975,22,7,1975,2043,16,3,2049,2139,23,9,2139,2211,42,7,2235,2251,12,13,2308,2371,14,8,2388,2440,20,11,2457,2477,43,6,2554,2584,40,5,2608,2610,25,6,2707,2727,17,14,2767,2850,45,7,3035,3115,10,14,3115,3159,5,16,3197,3278,24,19,3857,3945,33,19,3945,4007,30,18,4163,4240,0,13,4240,4329,38,18,4329,4341,28,15,4401,4425,1,19,4468,4540,13,19,4542,4599,6,19,4635,4719,11,19,4719,4774,21,18,4803,4863
7,39,0,0,74,11,0,74,172,36,1,200,260,19,3,284,296,9,4,569,589,22,3,633,658,27,7,708,720,4,3,886,907,2,6,945,982,17,6,1001,1020,7,7,1093,1174,24,5,1174,1214,44,5,1223,1321,8,9,1555,1565,46,4,1643,1663,26,12,1716,1781,49,7,1798,1799,34,9,1836,1908,32,15,1922,1993,12,12,1993,2065,48,7,2065,2163,37,10,2163,2222,42,8,2308,2310,47,15,2391,2490,10,8,2490,2502,35,17,2554,2593,6,12,2593,2637,31,11,2657,2675,33,12,2746,2796,45,5,2806,2836,18,17,2901,2904,23,13,3000,3024,3,18,3094,3121,5,17,3282,3304,1,11,3350,3440,30,11,3447,3512,38,13,3606,3621,21,12,3694,3792,20,19,3792,3817,29,18,3839,3844,15,19,3929,4022,13,13,4022,4036,41,18,4115,4189,43,16,4207,4249,25,15,4305,4327,0,14,4401,4432,28,16,4468,4559,14,17,4559,4560,40,19,4803,4849,16,18,4965,4975
12,9,0,0,29,3,0,29,94,47,0,94,130,38,0,176,188,26,1,271,278,44,1,337,351,28,3,434,443,35,4,483,521,6,3,554,601,12,2,633,721,39,1,721,774,2,5,810,853,33,1,886,931,21,1,931,1001,5,7,1001,1092,8,6,1093,1105,22,4,1139,1211,40,3,1216,1226,34,5,1289,1388,11,2,1388,1473,15,5,1473,1525,23,7,1555,1617,30,3,1643,1733,46,5,1733,1740,20,6,1811,1822,42,4,1889,1962,4,10,1963,1975,45,2,2034,2103,27,15,2114,2190,36,13,2197,2272,29,10,2415,2458,37,14,2578,2649,14,10,2649,2746,24,14,2746,2773,48,9,2806,2870,32,19,2901,2941,19,15,3000,3078,7,19,3078,3079,17,17,3115,3149,18,18,3197,3230,49,17,3282,3325,10,17,3379,3402,25,8,3447,3538,31,19,3579,3633,43,13,3641,3735,1,14,3735,3831,13,15,4207,4271,41,19,4305,4401,16,10,4401,4411,0,15,4468,4482
13,37,1,72,144,1,1,144,162,27,2,271,367,47,2,367,439,7,4,462,472,17,3,633,639,32,5,705,735,18,3,735,774,49,1,819,900,5,6,907,996,39,3,996,1093,31,7,1093,1179,15,3,1179,1200,13,8,1338,1406,29,3,1431,1442,2,11,1509,1585,35,10,1589,1667,41,13,1684,1697,38,5,1744,1818,19,9,1836,1914,36,11,1963,2034,4,11,2034,2126,8,13,2126,2180,34,13,2201,2220,14,7,2281,2367,20,10,2367,2457,21,8,2457,2554,45,4,2554,2608,26,17,2608,2653,12,15,2663,2711,9,17,2761,2859,30,7,3000,3003,3,19,3156,3245,10,15,3245,3257,33,14,3282,3377,48,14,3379,3409,22,15,3447,3458,44,15,3538,3619,40,10,3619,3704,24,17,3704,3749,23,18,3792,3848,28,10,3848,3851,42,16,3929,3946,25,12,4092,4120,11,16,4120,4193,46,15,4207,4215,43,18,4401,4447,6,17,4454,4535,16,13,4559,4612,0,16,4635,4648
18,37,0,0,72,21,0,72,84,40,1,149,152,10,1,200,202,6,2,280,290,31,4,461,506,27,4,506,543,32,4,569,578,13,4,650,727,24,3,727,804,3,5,810,865,47,5,899,951,1,5,1044,1106,35,8,1115,1177,49,4,1196,1198,41,9,1289,1324,17,7,1345,1405,2,10,1431,1509,18,9,1716,1722,26,13,1798,1864,4,9,1864,1927,16,2,1927,1959,19,10,2016,2038,42,6,2114,2201,38,7,2201,2249,9,16,2272,2282,44,10,2333,2369,7,14,2391,2481,8,15,2490,2527,33,10,2556,2577,15,12,2625,2654,29,13,2709,2716,20,13,2806,2846,46,9,2859,2943,30,6,2949,2962,12,18,3094,3115,43,9,3249,3296,45,9,3339,3411,36,16,3438,3498,5,18,3498,3505,22,16,3544,3560,39,17,3627,3667,48,17,3726,3755,34,16,3821,3908,11,14,3908,3936,23,19,3994,4007,0,17,4648,4701,14,19,4719,4803,28,19,4852,4867,25,19,4937,4974
15,6,0,0,92,2,1,92,176,32,0,176,263,29,0,271,305,13,1,337,382,15,1,434,484,22,1,484,569,4,1,569,650,28,5,650,733,3,4,733,767,42,3,810,835,27,9,899,968,34,4,984,1006,26,7,1067,1105,44,4,1115,1116,30,2,1196,1226,48,4,1289,1348,5,9,1388,1470,37,8,1470,1538,12,9,1538,1589,47,9,1626,1697,36,8,1700,1717,25,3,1744,1831,24,8,1831,1922,18,10,1922,1934,9,14,1981,2005,33,6,2049,2068,11,7,2139,2157,21,7,2235,2270,45,3,2307,2376,17,12,2376,2391,39,8,2457,2524,7,15,2554,2587,35,18,2593,2627,10,10,2663,2724,8,16,2746,2780,23,11,2806,2840,19,14,2859,2909,46,10,2949,2978,38,8,3000,3035,14,11,3035,3044,49,16,3186,3276,40,9,3276,3294,31,17,3350,3447,43,11,3447,3525,20,17,3544,3630,1,13,3641,3665,41,16,3735,3830,16,11,4454,4479,0,18,4719,4762
9,20,0,0,10,13,0,92,147,23,1,172,195,44,0,271,325,32,1,337,432,5,1,432,483,36,4,483,551,2,3,554,586,47,4,633,661,17,4,714,742,43,2,806,863,8,5,886,921,7,6,945,951,41,8,1033,1102,48,2,1102,1186,4,6,1186,1229,27,12,1247,1345,26,9,1345,1350,31,9,1431,1499,25,2,1499,1578,37,9,1578,1595,18,8,1643,1679,35,11,1716,1734,33,4,1764,1791,16,1,1836,1856,3,9,1922,1974,15,9,1993,2021,28,6,2065,2068,34,14,2281,2304,12,16,2761,2857,9,18,2859,2945,40,7,2949,2953,30,8,3094,3143,6,15,3192,3282,38,10,3282,3291,22,14,3339,3426,45,10,3438,3503,49,19,3503,3579,10,19,3579,3666,24,18,3792,3857,39,19,3857,3936,1,16,3936,4026,29,19,4026,4100,14,14,4115,4184,42,19,4207,4238,21,14,4305,4387,46,17,4387,4454,19,17,4454,4537,11,17,4537,4633,0,19,4803,4846
