4,6,0,0,33,36,0,96,171,8,1,171,267,5,0,267,315,29,0,358,361,26,3,424,485,16,2,509,528,2,2,590,641,15,2,667,759,39,5,759,823,24,4,836,901,23,6,916,985,28,0,985,1080,22,8,1084,1106,43,1,1153,1186,44,4,1229,1305,21,9,1310,1363,34,9,1363,1401,3,6,1448,1520,0,10,1524,1563,19,9,1577,1596,4,11,1656,1746,46,11,1746,1842,38,7,1842,1847,47,10,1898,1951,18,8,1992,2024,25,3,2060,2129,33,18,2129,2156,13,16,2243,2248,45,13,2308,2326,12,10,2524,2536,42,6,2591,2623,27,12,2730,2763,11,12,2842,2930,32,7,2938,2992,30,16,3033,3099,10,13,3120,3160,7,11,3214,3311,49,9,3311,3343,40,9,3366,3461,20,15,3535,3542,14,17,3620,3651,1,17,3707,3719,31,19,3789,3860,41,12,3860,3866,48,19,3919,3963,9,14,4067,4081,35,15,4247,4250,37,15,4504,4593,17,17,4908,4918
11,4,0,0,25,2,1,96,111,39,1,158,228,30,2,228,272,9,3,325,386,17,0,410,457,40,0,502,590,20,4,590,659,21,5,679,732,34,4,765,769,33,6,848,898,16,3,917,984,7,5,1013,1029,29,7,1091,1187,48,4,1187,1192,19,6,1261,1347,22,10,1347,1371,47,7,1433,1510,35,3,1510,1577,0,11,1577,1668,1,7,1668,1726,38,6,1746,1764,31,13,1842,1898,13,13,1898,1992,8,6,1992,2027,36,10,2060,2082,11,8,2129,2137,45,12,2213,2294,14,8,2294,2337,12,8,2355,2377,26,15,2439,2451,32,4,2524,2525,5,14,2591,2683,41,6,2683,2775,24,17,2775,2849,28,11,2864,2874,18,15,2955,2969,25,8,3033,3112,23,9,3312,3353,44,15,3366,3402,10,15,3456,3514,42,11,3514,3527,46,19,3583,3656,27,19,3656,3683,43,11,3713,3796,6,18,3796,3870,3,18,3888,3976,49,17,4127,4140,15,15,4407,4426,37,17,4612,4660
5,33,0,0,60,10,0,60,89,37,0,96,152,25,0,158,225,22,2,247,306,45,2,326,402,19,0,410,476,30,4,502,564,43,0,578,621,4,2,667,677,13,6,759,836,14,5,836,852,7,4,917,987,29,8,1187,1261,36,6,1261,1266,47,6,1347,1355,6,9,1433,1435,16,6,1524,1575,0,12,1668,1681,24,11,1746,1829,12,3,1842,1866,44,11,1969,1987,9,5,2092,2169,48,9,2283,2286,42,3,2340,2374,5,12,2407,2470,46,15,2669,2688,21,14,2758,2842,26,19,2864,2955,11,13,2955,2970,15,9,3033,3081,1,13,3125,3131,32,8,3218,3305,27,16,3312,3347,3,16,3366,3455,39,13,3456,3512,8,18,3535,3600,31,17,3620,3621,18,18,3707,3762,34,19,3762,3797,35,11,3813,3885,38,19,3906,3929,40,11,3988,4054,49,16,4080,4085,28,18,4127,4175,20,19,4205,4208,23,19,4324,4358,17,11,4407,4498,2,15,4601,4677,41,19,4770,4847
13,41,0,0,30,20,1,96,105,33,2,171,257,14,3,287,360,32,3,438,489,1,2,509,530,21,4,590,659,22,5,679,765,40,2,765,792,27,5,891,933,26,8,985,1005,3,2,1066,1129,36,5,1133,1203,39,8,1229,1259,18,5,1303,1330,13,10,1354,1365,44,6,1510,1571,46,10,1576,1578,0,13,1746,1799,24,12,1842,1863,5,9,1898,1936,11,7,1992,2043,34,15,2060,2133,16,10,2159,2205,4,17,2258,2340,45,14,2355,2415,42,4,2429,2496,7,9,2496,2509,47,14,2577,2641,29,13,2669,2766,37,6,2766,2864,30,14,2864,2865,10,12,3033,3090,43,9,3120,3143,23,8,3214,3243,28,15,3312,3342,6,17,3366,3399,19,19,3456,3535,48,15,3535,3570,38,18,3620,3707,31,18,3707,3789,49,13,3789,3861,25,16,3888,3891,12,14,3932,3938,2,12,3988,4033,15,12,4067,4127,8,19,4127,4205,35,14,4205,4216,17,10,4348,4358,9,19,4407,4411
19,20,0,0,30,14,2,193,283,26,2,287,348,32,2,373,438,23,4,509,539,30,5,590,676,2,3,679,732,6,3,765,831,31,5,848,854,5,5,917,984,4,5,1013,1054,24,6,1084,1153,44,3,1153,1169,46,7,1229,1263,27,8,1291,1354,33,13,1510,1511,34,11,1595,1638,8,5,1693,1724,0,14,1822,1852,1,9,1898,1981,18,9,2060,2064,11,9,2213,2248,16,11,2294,2310,13,17,2345,2412,48,10,2429,2437,42,5,2496,2506,49,4,2577,2631,15,7,2669,2691,22,15,2758,2800,38,15,2864,2944,35,7,2944,2973,28,12,3033,3053,36,17,3125,3210,3,14,3218,3256,7,12,3312,3359,19,18,3366,3412,25,12,3456,3486,10,16,3535,3613,45,18,3620,3667,12,13,3667,3690,21,16,3713,3732,47,16,3796,3815,29,17,3888,3901,9,13,3982,4067,39,18,4067,4099,37,11,4108,4148,43,19,4594,4691,41,18,4691,4715,40,19,4837,4883,17,18,4918,4974
10,2,0,0,95,13,1,96,158,7,0,158,203,47,0,203,214,16,1,287,333,25,2,373,464,46,1,464,529,24,2,546,637,6,2,637,686,4,4,836,916,31,6,917,1013,27,6,1013,1017,45,7,1091,1092,34,7,1187,1219,38,5,1261,1280,33,11,1347,1406,44,5,1433,1483,30,8,1510,1565,10,3,1571,1622,11,5,1652,1692,37,4,1725,1746,26,9,1822,1851,0,15,1859,1954,48,6,1954,2014,39,9,2036,2118,3,9,2118,2178,29,10,2185,2206,5,11,2283,2294,19,16,2429,2524,14,10,2524,2591,9,8,2591,2682,43,6,2683,2757,22,16,2842,2888,36,15,2926,2973,20,10,2973,2985,21,15,3064,3114,28,14,3231,3290,8,15,3312,3365,35,10,3366,3456,23,11,3456,3464,32,11,3555,3609,49,12,3690,3744,18,19,3762,3768,1,18,3813,3906,17,7,4108,4144,40,13,4162,4231,42,19,4348,4371,12,19,4407,4486,41,17,4504,4601,15,18,4770,4837
8,44,0,0,64,14,0,64,138,38,1,138,193,37,1,193,287,5,1,358,379,27,3,424,496,29,2,546,558,26,5,643,647,1,4,731,743,23,5,803,891,33,7,917,984,46,5,1013,1059,31,7,1084,1152,6,7,1187,1195,24,8,1354,1448,19,8,1448,1464,30,10,1640,1707,21,11,1822,1846,0,16,1954,2036,10,8,2060,2159,8,8,2159,2258,12,7,2258,2331,34,16,2340,2394,18,12,2407,2414,4,19,2486,2569,28,10,2577,2632,3,12,2669,2758,25,7,2758,2774,48,12,2842,2865,49,7,2930,2971,40,8,3028,3083,7,10,3120,3126,13,19,3126,3150,45,15,3218,3283,16,18,3312,3317,11,17,3382,3466,36,19,3466,3476,41,8,3555,3609,39,15,3620,3698,42,13,3698,3711,9,11,3744,3813,47,17,3888,3906,32,13,3976,4027,20,17,4027,4072,22,18,4108,4157,17,8,4162,4176,35,17,4407,4436,43,18,4504,4594,15,16,4594,4619,2,19,4908,4964
16,11,0,0,5,8,0,96,158,27,0,158,221,32,1,228,325,24,1,325,410,39,4,410,452,44,2,502,549,33,4,578,588,18,1,667,670,31,4,759,823,14,6,916,946,6,5,1045,1133,38,4,1133,1229,34,8,1261,1315,16,5,1347,1355,4,9,1433,1466,3,8,1596,1670,13,12,1693,1700,35,5,1760,1834,46,12,1859,1871,26,10,1898,1904,19,12,1969,1995,22,13,2060,2117,47,12,2159,2172,0,17,2213,2283,29,11,2283,2345,37,5,2345,2429,21,12,2429,2438,40,7,2496,2576,43,5,2577,2582,12,11,2669,2755,10,9,2766,2815,41,7,2842,2907,20,9,2926,2962,48,13,2963,3029,5,18,3033,3088,25,10,3158,3234,36,18,3234,3248,45,16,3320,3357,7,13,3414,3501,1,15,3501,3564,28,17,3564,3570,30,18,3620,3661,2,9,3690,3729,49,14,3888,3889,42,15,3932,4017,17,6,4017,4108,9,16,4162,4245,23,18,4245,4324,15,14,4324,4383
12,9,0,0,96,42,0,96,166,22,1,166,177,20,2,247,284,27,2,326,402,30,3,410,414,48,0,481,578,31,3,643,658,33,5,731,743,26,7,803,862,45,6,985,1033,13,8,1084,1137,46,6,1153,1227,21,8,1229,1303,5,6,1303,1324,28,1,1354,1359,10,2,1433,1488,24,9,1524,1596,47,9,1596,1674,34,12,1686,1744,4,14,1969,2060,6,14,2060,2111,36,11,2143,2144,19,14,2213,2258,38,10,2294,2355,7,8,2355,2439,8,10,2439,2492,0,18,2524,2561,18,14,2591,2637,2,5,2683,2736,12,12,2775,2776,32,6,2864,2938,16,14,2938,2949,14,13,3028,3029,3,13,3064,3122,1,14,3218,3282,23,10,3366,3424,40,10,3461,3544,11,18,3555,3610,49,11,3620,3647,25,15,3713,3752,44,19,3796,3851,39,17,3888,3906,43,12,3976,3981,29,19,4080,4142,35,13,4142,4163,41,14,4231,4306,37,16,4594,4612,15,17,4691,4758,17,15,4770,4836
14,45,0,0,78,23,0,96,114,13,2,158,213,21,0,228,272,8,2,325,332,36,1,410,481,34,1,481,533,11,1,546,643,1,3,643,686,47,4,731,803,22,6,803,854,29,6,981,1047,18,3,1091,1135,31,8,1167,1225,28,2,1433,1524,4,10,1524,1566,33,14,1596,1693,44,8,1693,1781,10,5,1781,1824,19,11,1859,1884,12,4,1946,1957,26,11,2032,2092,41,4,2092,2133,6,15,2169,2170,15,5,2407,2471,5,13,2486,2513,0,19,2591,2646,49,5,2683,2750,46,16,2775,2821,39,12,2926,2962,30,15,2963,2975,16,15,3033,3044,24,19,3120,3175,43,10,3214,3268,14,15,3312,3364,42,10,3382,3423,38,17,3461,3547,27,18,3555,3614,25,14,3620,3713,7,16,3713,3750,48,18,3796,3828,32,12,3888,3932,20,16,3932,3947,3,19,3988,4002,35,12,4067,4072,40,12,4108,4119,9,18,4320,4357,37,14,4407,4504,2,16,4691,4704,17,19,4974,4981
