15,24,0,0,70,58,0,98,132,69,2,183,235,68,0,277,308,87,0,365,378,23,1,448,450,1,0,521,585,86,5,607,650,28,5,654,707,82,1,734,819,95,7,823,870,88,2,902,966,14,1,992,1075,64,2,1091,1185,47,0,1185,1277,20,5,1282,1359,25,4,1359,1373,10,2,1426,1437,5,7,1510,1573,44,6,1573,1625,67,6,1663,1735,92,3,1745,1814,56,5,1843,1930,15,10,1930,1978,63,6,1983,1997,17,1,2035,2059,16,6,2226,2256,36,4,2275,2276,34,11,2486,2577,54,10,2581,2633,79,6,2873,2942,51,9,2960,3040,21,10,3054,3133,27,5,3133,3190,62,5,3228,3247,77,16,3281,3327,85,7,3367,3437,73,7,3444,3531,55,2,3531,3544,18,14,3619,3667,35,14,3683,3737,76,10,3768,3782,97,9,3820,3894,96,12,3902,3945,7,9,3995,4042,2,15,4045,4141,30,3,4141,4219,33,15,4219,4242,52,9,4308,4327,57,4,4387,4405,48,9,4471,4563,43,19,4566,4577,49,19,4618,4623,32,13,4676,4685,11,18,4772,4796,93,16,4859,4870,38,16,4949,5000,90,16,5007,5020,75,16,5081,5082,29,13,5172,5250,71,2,5263,5338,40,10,5344,5372,98,14,5421,5510,9,8,5510,5524,13,10,5594,5661,42,1,5670,5756,50,16,5761,5771,4,16,5852,5888,26,11,5943,5960,91,3,6029,6053,41,15,6114,6124,94,19,6190,6230,83,10,6271,6335,8,12,6354,6437,53,18,6437,6507,78,18,6528,6530,12,17,6611,6678,99,13,6704,6708,46,14,6779,6876,89,4,6876,6953,31,14,6960,7028,0,10,7039,7086,70,16,7127,7164,65,16,7216,7254,60,16,7289,7290,45,14,7385,7443,39,18,7443,7489,3,10,7501,7553,80,7,7582,7618,59,9,7660,7706,81,18,7747,7846,61,16,7846,7941,74,18,7941,7947,22,15,8173,8262,72,10,8266,8328,37,19,8352,8450,6,10,8542,8597,19,19,8639,8721,84,14,8925,8958,66,19,8958,9008
7,84,0,0,92,50,0,92,119,51,1,119,185,28,1,185,223,16,0,277,321,66,0,375,426,9,2,455,539,70,5,548,634,15,3,645,654,61,4,727,790,23,4,790,838,18,1,880,942,82,3,942,962,35,2,992,1055,93,6,1055,1100,5,3,1124,1214,92,0,1214,1238,88,5,1305,1343,39,7,1359,1409,14,4,1426,1497,95,11,1510,1537,54,2,1573,1659,77,8,1659,1720,49,8,1745,1767,79,2,1815,1842,36,1,1875,1940,21,6,1940,2006,56,7,2021,2027,17,2,2115,2175,8,2,2206,2275,43,7,2275,2323,12,9,2359,2457,40,4,2457,2500,85,3,2507,2563,67,13,2581,2611,53,8,2676,2746,33,10,2775,2820,86,10,2873,2897,1,9,2960,3059,29,3,3059,3075,90,4,3153,3235,27,6,3235,3267,24,10,3290,3344,58,9,3367,3379,64,9,3444,3518,2,10,3526,3577,38,8,3608,3660,65,1,3660,3736,83,0,3736,3795,72,4,3795,3887,52,6,3887,3902,62,10,3956,4021,4,7,4021,4049,96,13,4098,4126,34,15,4181,4251,57,3,4267,4344,75,10,4344,4355,44,15,4430,4465,73,15,4478,4491,7,11,4571,4629,48,11,4656,4715,25,10,4745,4821,32,14,4821,4904,11,19,4904,4978,81,4,4978,4998,97,17,5048,5106,91,0,5106,5174,10,9,5194,5293,94,18,5293,5372,41,13,5372,5415,47,9,5421,5433,63,18,5510,5563,78,12,5594,5647,74,17,5670,5761,46,6,5761,5788,42,3,5858,5932,22,9,5943,5980,37,8,5980,6014,98,16,6029,6114,68,12,6114,6159,99,10,6190,6202,87,1,6271,6323,80,1,6354,6356,60,10,6437,6514,76,17,6528,6534,45,11,6607,6662,20,14,6691,6747,69,8,6779,6796,26,17,7016,7058,0,11,7127,7208,3,8,7289,7364,31,18,7388,7479,55,17,7479,7554,71,13,7554,7648,89,8,7648,7656,13,19,8067,8102,30,13,8266,8353,19,18,8581,8614,6,11,8639,8650,59,18,8971,9031
10,70,0,0,58,55,0,98,112,41,1,183,210,86,2,277,361,9,1,365,405,94,1,410,461,46,0,496,497,27,1,555,644,44,0,654,728,26,3,734,752,38,7,823,883,72,1,883,904,22,5,942,984,82,4,992,1091,39,4,1091,1143,20,4,1171,1181,35,3,1214,1276,53,1,1282,1321,28,10,1359,1444,15,8,1444,1492,11,6,1510,1602,93,9,1602,1607,12,7,1697,1731,96,9,1757,1780,58,6,1846,1915,43,4,1935,2018,95,16,2018,2096,92,5,2115,2127,25,6,2206,2212,51,3,2226,2261,37,0,2275,2285,67,10,2355,2392,34,10,2413,2468,54,9,2486,2581,32,8,2581,2627,90,2,2676,2754,5,16,2775,2781,1,8,2873,2960,64,8,2960,2982,77,14,3059,3086,63,10,3153,3250,73,6,3250,3345,14,12,3345,3374,17,9,3374,3439,18,12,3444,3522,45,6,3526,3608,49,16,3608,3618,68,1,3683,3702,13,0,3736,3820,47,1,3820,3902,4,6,3902,3909,2,14,3995,4044,65,5,4045,4133,50,7,4143,4146,97,13,4236,4278,48,8,4308,4316,52,10,4387,4395,33,17,4471,4544,30,5,4547,4618,78,6,4618,4667,98,11,4676,4682,21,11,4750,4782,7,14,4821,4873,88,18,4888,4912,71,0,4964,5038,81,5,5048,5075,62,16,5106,5112,85,12,5194,5229,29,14,5293,5326,8,4,5382,5471,75,19,5479,5535,42,0,5574,5670,56,14,5670,5703,23,10,5761,5822,79,15,5852,5923,10,15,5943,5954,76,14,6029,6083,61,11,6107,6145,91,4,6174,6176,40,12,6231,6276,36,13,6276,6315,60,9,6354,6357,57,19,6437,6485,19,5,6521,6563,24,16,6563,6568,89,3,6779,6793,69,9,6867,6934,6,4,6960,6984,59,8,7160,7191,31,16,7224,7226,0,12,7289,7385,84,6,7388,7484,16,19,7491,7527,66,8,7582,7629,3,11,7660,7697,99,19,7748,7827,87,11,7846,7902,80,10,7941,8026,74,19,8026,8077,83,19,8173,8258
2,86,0,0,4,61,0,92,102,97,0,183,267,22,1,267,297,63,3,317,410,2,2,410,415,10,1,496,537,12,0,555,648,38,6,654,712,33,0,734,821,48,1,823,830,72,2,942,993,20,3,993,1076,11,1,1091,1105,28,8,1171,1252,93,7,1252,1314,49,7,1314,1360,69,6,1377,1396,9,6,1471,1519,25,5,1552,1558,34,4,1640,1711,95,13,1711,1788,77,9,1788,1811,14,8,1846,1879,7,3,1935,1984,74,2,2018,2067,44,9,2115,2168,4,4,2206,2267,15,14,2275,2296,5,13,2355,2412,90,1,2413,2454,76,5,2486,2552,52,3,2580,2676,67,14,2676,2687,88,12,2775,2834,82,9,2873,2956,92,11,2956,3054,43,10,3054,3130,19,4,3153,3199,32,9,3250,3312,41,7,3312,3328,16,11,3367,3383,58,10,3444,3461,18,13,3531,3571,94,11,3619,3691,51,16,3691,3721,24,13,3771,3858,65,3,3858,3874,66,5,3952,4013,50,6,4013,4072,57,2,4083,4122,68,6,4143,4210,13,3,4241,4340,35,17,4340,4346,30,4,4430,4445,79,10,4478,4515,27,13,4566,4618,62,15,4653,4739,73,17,4743,4814,53,14,4814,4818,29,10,4881,4964,17,18,4964,5012,96,18,5012,5098,78,9,5098,5160,56,13,5172,5198,70,12,5226,5315,54,19,5315,5395,75,18,5395,5407,36,8,5479,5518,91,2,5537,5604,1,16,5605,5682,37,7,5682,5722,39,13,5761,5802,83,9,5943,6029,31,11,6071,6097,81,10,6158,6168,98,18,6231,6309,40,13,6309,6387,45,10,6387,6446,71,7,6446,6486,55,9,6528,6566,42,8,6611,6667,47,17,6704,6745,23,17,6779,6818,21,18,6867,6871,8,14,6922,7008,99,15,7016,7085,26,18,7103,7133,60,15,7216,7221,84,5,7289,7386,0,13,7388,7457,85,19,7733,7784,89,10,7821,7836,3,14,8008,8015,46,19,8090,8133,87,13,8254,8292,80,13,8450,8492,64,15,8536,8565,59,15,8764,8804,6,16,9103,9160
5,20,0,0,31,45,0,98,143,95,0,183,242,38,3,277,306,61,2,365,421,62,1,448,498,35,1,521,567,93,2,607,623,51,2,654,687,12,3,823,834,33,4,1359,1451,94,7,1451,1452,58,3,1515,1544,86,7,1602,1619,28,13,1697,1749,5,10,1749,1836,15,9,1843,1890,7,4,2018,2115,77,11,2115,2181,34,7,2181,2226,67,9,2226,2289,48,6,2310,2317,98,3,2359,2390,21,7,2457,2487,24,5,2507,2513,11,13,2597,2626,56,10,2676,2732,39,12,2775,2845,27,3,2873,2922,92,12,3054,3133,49,12,3153,3225,63,11,3250,3347,88,16,3347,3437,41,9,3444,3512,73,8,3531,3575,74,15,3619,3632,2,12,3691,3771,14,14,3771,3815,54,16,3858,3869,68,4,3956,3980,78,4,4013,4094,97,12,4098,4181,90,11,4181,4222,44,14,4278,4309,43,17,4363,4455,18,17,4455,4528,17,14,4546,4570,99,8,4588,4611,82,17,4676,4685,57,7,4750,4833,75,14,4833,4859,96,17,4904,4995,47,7,4995,4996,85,11,5074,5143,32,16,5143,5226,53,17,5226,5260,31,6,5293,5335,36,7,5382,5403,50,13,5472,5537,10,12,5537,5630,29,16,5630,5658,25,16,5682,5739,76,12,5761,5807,40,11,5852,5943,52,14,5943,5991,1,19,6029,6085,4,19,6114,6127,9,13,6190,6215,79,18,6271,6281,81,11,6354,6413,23,14,6437,6500,42,7,6528,6581,71,8,6607,6642,26,13,6691,6741,83,11,6771,6774,8,13,6782,6846,80,4,6876,6951,55,11,6960,6997,70,15,7039,7120,60,14,7127,7148,6,6,7216,7229,69,12,7289,7368,13,16,7385,7430,16,18,7430,7491,0,14,7491,7565,22,10,7582,7610,37,14,7660,7748,65,19,7748,7764,72,7,7846,7899,46,17,7918,7977,30,10,8008,8090,3,15,8090,8153,87,12,8157,8246,64,13,8254,8303,19,15,8352,8448,89,14,8448,8520,91,15,8721,8765,66,17,8810,8897,59,16,8897,8936,84,16,9008,9103
18,63,0,0,85,34,0,98,144,38,2,183,194,26,1,277,303,43,0,365,433,35,0,448,491,77,5,521,542,82,0,607,704,93,3,704,768,15,4,768,823,72,0,823,862,14,0,883,909,20,2,942,961,2,6,992,1049,73,1,1083,1171,58,1,1171,1256,11,3,1256,1292,95,10,1332,1415,5,6,1415,1486,33,5,1510,1562,12,6,1602,1643,56,4,1697,1716,4,2,1757,1845,86,9,1846,1912,67,8,1940,1977,24,4,2020,2097,74,3,2115,2126,28,18,2206,2257,32,7,2257,2315,17,4,2315,2392,64,5,2392,2486,31,2,2486,2580,37,2,2580,2591,39,11,2676,2727,16,7,2774,2873,76,7,2873,2916,70,6,2955,2963,10,6,3026,3081,88,14,3081,3127,44,11,3154,3245,51,12,3253,3312,81,1,3347,3406,85,8,3444,3468,54,14,3526,3603,27,8,3608,3683,99,4,3683,3734,97,8,3768,3780,90,9,3820,3824,83,1,3902,3956,98,8,3995,4045,66,6,4045,4143,7,10,4143,4212,75,9,4219,4244,78,5,4308,4347,29,6,4387,4464,49,18,4464,4547,96,16,4547,4607,94,13,4618,4699,21,12,4821,4888,52,13,4888,4897,25,12,4964,4992,13,7,5007,5046,53,16,5074,5131,71,1,5172,5198,36,6,5263,5319,91,1,5344,5403,92,17,5413,5497,8,5,5497,5594,41,14,5594,5664,62,19,5670,5715,48,16,5761,5825,1,17,5852,5930,61,10,5943,5982,57,15,6029,6080,79,16,6107,6174,23,13,6174,6271,9,14,6271,6300,55,7,6354,6386,46,12,6433,6443,18,19,6521,6607,47,16,6607,6681,60,11,6691,6692,50,17,6779,6824,65,12,6867,6929,59,6,6958,7031,3,5,7031,7094,68,19,7127,7155,42,15,7562,7620,0,15,7648,7739,22,11,7739,7753,45,19,7918,7998,19,12,8026,8052,30,12,8173,8266,87,14,8352,8400,6,9,8450,8501,40,18,8542,8558,69,19,8624,8692,89,17,8692,8727,80,16,8839,8869,84,17,9103,9107
4,89,0,0,9,3,0,23,107,69,1,107,111,61,1,183,251,15,0,267,365,88,1,365,394,49,1,448,512,38,5,521,530,28,4,607,636,97,3,654,721,39,1,734,823,50,4,823,840,94,3,883,915,80,0,942,1003,5,2,1003,1031,76,0,1091,1115,11,4,1332,1400,18,5,1515,1547,58,5,1697,1757,67,7,1757,1829,63,5,1846,1863,56,6,1940,2020,34,6,2020,2029,45,5,2115,2182,36,3,2212,2262,95,17,2275,2301,41,4,2355,2374,43,9,2486,2546,12,11,2581,2648,74,7,2676,2775,35,11,2775,2865,37,3,2873,2955,29,2,2955,3026,90,3,3026,3079,82,11,3133,3228,62,6,3281,3351,77,17,3367,3398,85,9,3526,3579,27,9,3683,3747,2,13,3771,3853,99,6,3858,3938,65,4,3956,3984,72,6,4013,4086,53,13,4098,4110,83,3,4168,4267,51,18,4267,4270,33,16,4344,4413,54,17,4430,4451,14,15,4478,4533,92,15,4571,4572,7,12,4656,4691,44,18,4743,4744,17,17,4814,4825,86,19,4881,4964,75,15,4964,5012,32,15,5012,5027,48,12,5098,5157,4,11,5172,5263,40,9,5263,5290,57,9,5344,5407,93,17,5421,5468,26,8,5497,5549,98,15,5594,5650,22,8,5670,5686,81,6,5761,5797,13,11,5858,5896,1,18,5943,5963,10,16,6029,6107,21,15,6107,6174,79,17,6174,6222,8,11,6231,6281,46,11,6309,6371,31,12,6387,6457,78,17,6457,6484,9,16,6528,6531,20,13,6607,6650,24,17,6691,6779,47,18,6779,6780,68,17,6867,6900,52,19,6958,6970,30,6,7016,7085,59,7,7085,7160,23,19,7160,7224,25,17,7224,7251,55,15,7289,7301,16,17,7336,7419,96,19,7419,7425,60,18,7484,7507,70,19,7582,7645,84,8,7660,7741,42,17,7747,7843,0,16,7843,7916,73,19,7918,8008,71,19,8157,8236,91,12,8450,8452,19,17,8527,8534,66,15,8581,8627,64,17,8656,8669,87,19,8839,8920,6,14,8925,8971
12,93,0,0,47,81,0,92,111,26,0,183,275,77,3,277,339,21,1,365,411,70,4,448,521,49,2,521,607,60,4,607,700,12,1,700,708,75,4,734,822,44,1,823,902,66,2,902,982,39,3,982,998,98,0,1031,1059,24,1,1091,1142,48,3,1214,1304,35,4,1305,1377,64,4,1451,1531,56,3,1531,1544,14,6,1602,1622,20,8,1697,1746,28,14,1757,1764,94,9,1846,1863,54,3,1935,1982,36,2,2018,2025,1,6,2115,2212,43,6,2212,2245,76,4,2275,2340,34,9,2355,2371,95,18,2413,2458,5,15,2486,2487,88,10,2580,2636,40,5,2676,2713,10,4,2774,2836,67,15,2870,2904,33,11,2904,2965,86,11,2965,2980,74,9,3059,3142,51,11,3153,3176,97,6,3250,3339,18,11,3347,3382,23,7,3437,3445,96,11,3475,3547,2,11,3608,3621,55,3,3683,3767,68,2,3768,3798,78,3,3820,3853,15,19,3896,3948,17,11,3956,3978,73,13,4013,4080,62,11,4098,4102,90,12,4278,4358,25,8,4387,4471,38,13,4471,4481,11,16,4547,4557,52,11,4618,4619,27,14,4676,4750,82,18,4750,4776,79,11,4833,4855,13,6,4904,4929,57,8,4995,5049,29,12,5074,5116,63,17,5172,5262,99,9,5262,5336,4,14,5497,5552,92,19,5594,5658,50,15,5670,5707,7,19,5761,5835,8,7,5858,5899,9,11,5943,6022,32,19,6029,6071,47,11,6071,6105,58,14,6158,6220,85,15,6231,6272,61,13,6309,6388,53,19,6528,6541,87,4,6611,6661,45,12,6704,6778,16,15,6779,6844,46,15,6876,6925,41,19,7031,7055,31,15,7127,7128,42,11,7216,7268,71,11,7289,7388,3,9,7388,7423,69,13,7484,7579,65,17,7582,7598,37,16,7846,7896,0,17,7918,7985,83,17,8008,8074,30,11,8090,8149,19,14,8173,8201,89,13,8266,8322,22,19,8542,8584,59,13,8639,8645,72,16,8810,8836,91,17,8924,8957,80,19,8971,8983,6,15,9031,9045,84,19,9166,9235
16,51,0,0,9,75,0,98,175,45,1,183,200,34,2,317,374,67,1,375,440,95,4,555,628,49,3,645,727,12,2,734,769,93,4,823,892,15,5,902,992,61,6,992,1083,2,8,1214,1250,5,5,1305,1376,20,6,1376,1471,60,7,1510,1566,53,3,1573,1603,82,7,1659,1745,35,6,1745,1843,96,10,1846,1850,77,10,1940,1973,32,6,2021,2084,54,5,2115,2134,33,9,2181,2202,92,6,2226,2310,28,19,2310,2327,56,9,2359,2400,44,10,2457,2507,63,7,2507,2585,7,5,2585,2593,17,6,2676,2696,76,6,2774,2821,19,2,2870,2923,88,13,2923,3006,27,4,3006,3060,73,5,3069,3154,98,6,3154,3163,14,11,3250,3265,58,8,3290,3324,1,13,3367,3394,74,13,3444,3483,64,10,3531,3593,24,11,3619,3650,62,8,3683,3736,10,7,3736,3814,18,16,3820,3897,70,10,3902,3935,47,2,3995,4016,37,5,4045,4123,4,8,4131,4139,48,7,4210,4263,25,7,4308,4387,11,15,4387,4406,43,18,4471,4566,29,8,4566,4656,86,18,4656,4745,38,14,4745,4746,90,14,4821,4892,94,15,4904,4930,40,6,4995,5006,26,7,5074,5112,46,3,5172,5260,97,18,5260,5268,8,3,5315,5339,59,5,5382,5413,57,10,5421,5503,85,14,5510,5516,36,9,5594,5651,78,13,5670,5761,31,8,5761,5817,83,8,5858,5900,42,4,5943,5953,23,12,6029,6050,52,15,6114,6190,41,16,6190,6255,71,6,6271,6354,79,19,6354,6408,99,11,6433,6485,21,16,6521,6525,16,13,6563,6592,68,16,6611,6704,81,14,6704,6710,9,18,6779,6828,6,2,6828,6905,50,18,6905,6919,30,7,7085,7095,3,7,7224,7262,89,7,7484,7582,39,19,7582,7621,65,18,7660,7686,55,18,7748,7838,69,15,7846,7902,22,12,7918,7930,13,18,8005,8051,0,18,8067,8156,66,11,8156,8172,80,14,8536,8624,91,14,8639,8692,72,15,8721,8810,87,18,8810,8820,84,13,8839,8915
3,38,0,0,8,56,0,8,56,25,0,98,154,60,1,183,277,97,1,277,285,28,3,375,404,96,1,455,548,15,2,548,645,43,1,645,668,2,4,727,823,61,5,823,903,33,1,915,942,94,4,992,1035,95,9,1091,1184,39,5,1184,1282,76,1,1282,1342,16,4,1342,1390,52,1,1415,1422,53,2,1471,1529,34,3,1552,1640,58,4,1640,1657,14,7,1697,1742,88,7,1757,1764,24,2,1846,1935,32,5,1935,2018,54,4,2018,2079,40,1,2115,2206,5,12,2206,2237,1,7,2258,2263,92,7,2315,2347,74,5,2359,2420,35,9,2457,2524,51,7,2524,2532,29,1,2597,2622,7,6,2676,2696,82,8,2774,2870,18,8,2870,2914,63,9,2914,3004,77,13,3004,3014,62,3,3059,3128,59,1,3153,3197,49,13,3250,3295,67,18,3347,3384,41,8,3384,3418,27,7,3444,3530,93,11,3530,3600,81,2,3608,3681,17,10,3683,3768,57,1,3768,3857,66,4,3857,3858,73,12,3902,3995,69,7,3995,4042,79,7,4042,4131,86,15,4308,4323,75,11,4430,4464,44,16,4478,4544,11,17,4618,4627,98,13,4859,4883,90,15,4949,4967,50,11,5048,5066,68,10,5098,5140,78,10,5172,5212,85,13,5293,5382,70,13,5382,5472,71,4,5472,5501,48,14,5537,5589,23,9,5630,5694,46,5,5694,5758,26,10,5761,5847,10,14,5858,5894,13,12,5943,6005,4,18,6029,6072,45,8,6107,6134,47,12,6174,6262,36,14,6354,6376,9,15,6437,6505,12,16,6528,6610,21,17,6611,6619,87,5,6704,6763,6,3,6905,6935,65,14,7031,7072,99,16,7105,7110,30,8,7186,7253,55,14,7253,7273,31,17,7289,7301,8,18,7336,7396,20,18,7396,7424,84,7,7484,7550,83,14,7554,7642,37,15,7748,7818,19,11,7989,8004,42,19,8026,8120,0,19,8156,8237,3,16,8237,8244,72,11,8352,8369,22,18,8450,8542,89,16,8581,8630,64,19,8839,8921,80,18,8943,8962,91,19,8989,9042
