15,48,0,0,23,16,1,92,182,22,1,182,248,14,0,248,312,2,2,312,354,20,2,406,442,43,2,494,585,3,3,585,593,21,1,633,683,31,2,732,784,27,4,826,843,34,3,924,971,36,0,1020,1034,42,4,1071,1122,0,10,1166,1227,17,6,1227,1322,6,5,1502,1550,45,12,1590,1599,37,12,1631,1727,47,8,1729,1809,4,8,1809,1839,38,13,1901,1976,49,7,1986,2009,8,5,2042,2138,11,11,2138,2207,41,6,2232,2292,28,16,2292,2386,39,12,2386,2470,7,9,2470,2473,10,12,2524,2530,32,14,2619,2625,13,12,2689,2744,19,11,2744,2758,33,12,2842,2892,26,4,2925,3000,44,9,3015,3073,15,12,3094,3148,25,15,3187,3212,46,15,3226,3305,9,9,3317,3337,30,13,3491,3533,5,18,3551,3607,1,15,3720,3797,29,13,3797,3836,23,16,3895,3965,24,14,4009,4018,12,11,4106,4159,35,14,4198,4296,40,14,4307,4318,18,16,4520,4568
7,9,0,0,24,29,0,24,42,15,0,123,218,2,1,219,287,45,3,307,311,28,3,406,449,46,4,514,517,16,4,598,673,3,4,687,780,17,3,780,853,10,4,864,939,7,5,939,971,5,5,1020,1033,32,3,1071,1166,38,6,1166,1167,19,6,1251,1290,0,11,1322,1335,20,4,1405,1499,36,6,1731,1752,31,10,1809,1875,14,9,1931,1984,4,10,2025,2053,12,2,2081,2134,41,7,2292,2300,13,9,2386,2448,23,7,2470,2544,11,15,2544,2574,6,14,2631,2665,27,19,2727,2793,24,5,2793,2811,40,4,2845,2848,33,13,2942,2963,37,19,3039,3057,8,8,3109,3192,35,9,3192,3205,47,18,3284,3348,43,14,3348,3413,39,14,3559,3612,22,15,3632,3728,34,13,3728,3729,26,9,3825,3920,25,17,3920,3949,44,12,4013,4109,1,19,4109,4172,30,18,4179,4189,21,18,4236,4244,42,8,4327,4377,49,14,4416,4419,48,16,4581,4637,18,17,4680,4738
3,10,0,0,62,3,0,62,104,1,0,123,200,11,2,219,307,47,2,307,387,15,2,402,431,17,1,446,538,20,3,542,594,28,4,633,728,14,2,732,826,45,6,826,887,37,5,924,991,35,2,1020,1031,22,5,1093,1146,19,5,1172,1198,6,2,1251,1314,31,7,1322,1381,0,12,1405,1453,27,10,1499,1507,4,6,1552,1568,33,3,1605,1674,46,9,1678,1768,25,8,1768,1799,12,1,1854,1903,32,8,1946,1983,2,13,2042,2060,24,2,2109,2160,48,1,2183,2258,38,14,2271,2325,23,6,2360,2382,21,9,2414,2508,44,7,2508,2525,43,8,2591,2651,30,9,2689,2709,18,4,2744,2841,16,15,2842,2854,9,7,2925,3015,36,15,3264,3295,29,10,3449,3480,5,19,3632,3674,39,15,3728,3825,40,11,3825,3836,7,18,3895,3992,13,18,3992,4018,34,16,4063,4088,8,15,4321,4342,41,19,4406,4447,42,10,4498,4523,49,19,4947,4963,26,19,5042,5054
13,30,0,0,7,13,1,92,122,28,1,188,267,37,2,267,309,1,2,345,400,27,1,416,487,16,3,514,598,8,0,598,643,19,4,687,693,11,5,864,949,45,7,949,994,14,5,1037,1115,9,3,1129,1176,31,6,1203,1241,44,4,1302,1314,2,9,1365,1400,0,13,1499,1569,20,8,1809,1849,10,10,1864,1924,49,8,2042,2120,4,11,2138,2208,46,13,2232,2242,32,12,2320,2348,17,14,2591,2682,24,6,2845,2939,47,15,2942,2953,25,14,3039,3128,43,13,3128,3205,38,19,3205,3224,33,16,3284,3304,29,8,3317,3332,5,16,3383,3398,7,15,3434,3487,36,18,3512,3545,6,18,3605,3616,21,17,3663,3700,23,15,3762,3814,39,16,3860,3898,34,15,3920,3971,22,18,4009,4058,48,10,4063,4115,18,12,4162,4214,40,13,4214,4307,41,18,4307,4363,12,13,4363,4373,15,19,4487,4581,3,18,4581,4619,26,17,4819,4873,35,19,4907,4921,42,16,4989,5017
8,24,0,0,83,32,0,92,143,16,2,182,255,13,2,255,323,10,1,326,347,42,3,406,466,38,2,542,621,46,5,633,637,49,2,780,869,28,6,869,875,3,6,949,1013,47,5,1059,1094,44,3,1129,1156,37,10,1405,1412,14,7,1502,1569,0,14,1590,1658,33,4,1678,1772,6,8,1772,1854,27,13,1864,1922,41,5,1946,1955,39,9,2042,2049,45,17,2109,2185,5,11,2185,2214,34,6,2271,2315,17,12,2360,2429,11,14,2434,2490,31,13,2508,2590,7,12,2818,2902,36,13,2913,2996,4,15,2996,3001,35,8,3080,3090,2,19,3128,3226,22,12,3226,3233,23,13,3433,3505,40,9,3505,3510,1,14,3632,3720,43,17,3728,3812,48,9,3825,3873,8,12,3920,3970,30,16,4009,4023,26,12,4106,4176,25,19,4179,4232,29,16,4236,4321,21,19,4321,4390,15,18,4406,4426,9,19,4487,4542,12,14,4581,4672,20,18,4680,4730,19,18,4738,4749,18,19,4819,4858
1,46,0,0,43,26,2,267,274,5,2,446,478,7,2,633,719,14,3,826,860,31,3,911,936,11,6,961,962,2,7,1037,1119,37,7,1129,1220,10,5,1220,1310,27,8,1310,1339,38,8,1392,1448,1,8,1485,1512,20,5,1518,1605,6,6,1605,1652,4,7,1678,1713,49,5,1731,1778,15,9,1809,1886,0,15,1901,1957,36,8,1992,2033,13,6,2081,2099,39,10,2138,2144,28,15,2232,2281,25,11,2281,2342,44,6,2366,2399,45,19,2434,2454,21,10,2524,2575,8,7,2591,2689,35,7,2727,2754,23,9,2818,2897,32,16,2913,2986,47,16,3039,3095,48,4,3128,3173,16,17,3205,3285,18,9,3317,3358,17,17,3397,3491,22,14,3551,3603,43,16,3649,3679,9,13,3762,3848,29,14,3895,3949,3,14,4009,4086,33,19,4106,4128,41,17,4179,4227,19,16,4236,4321,30,19,4321,4346,34,19,4416,4417,40,17,4587,4683,12,16,4738,4816,24,19,4819,4907,42,18,5078,5085
17,42,0,0,15,2,0,92,128,4,1,188,255,27,0,267,348,25,0,348,446,38,1,446,542,23,4,542,633,31,1,633,714,16,5,732,821,39,1,821,894,17,4,894,898,28,7,949,1037,3,7,1037,1084,21,3,1113,1203,32,4,1203,1271,33,1,1302,1319,46,6,1392,1440,45,11,1440,1517,49,4,1518,1523,12,0,1605,1663,1,10,1678,1724,8,3,1768,1829,5,8,1854,1892,47,9,1946,1993,0,16,2025,2109,7,6,2109,2163,36,10,2183,2255,13,8,2271,2304,6,11,2332,2339,37,16,2414,2461,34,7,2470,2511,18,3,2544,2546,14,13,2631,2661,22,9,2744,2831,11,18,2842,2917,43,11,2925,3013,41,12,3128,3210,20,10,3433,3512,15,16,3551,3583,10,19,3728,3774,35,11,3825,3855,24,13,3920,3973,19,14,4009,4106,30,17,4106,4179,9,16,4179,4248,48,13,4321,4339,44,15,4406,4439,29,17,4498,4545,26,15,4581,4607,40,18,4683,4698
14,17,0,0,47,45,1,92,93,46,1,188,267,15,1,267,276,13,3,359,393,4,3,446,455,5,3,542,559,34,1,598,683,38,3,687,722,11,4,780,864,43,4,924,997,41,2,1020,1033,16,9,1166,1210,37,9,1315,1405,27,9,1405,1452,10,7,1499,1542,2,12,1605,1648,8,4,1854,1905,31,11,1931,2025,25,10,2025,2085,14,11,2092,2183,0,17,2183,2206,21,8,2320,2363,6,12,2414,2483,7,10,2524,2544,30,10,2744,2779,28,19,2842,2899,22,10,2925,3011,33,14,3039,3090,18,7,3109,3187,47,17,3192,3217,32,18,3284,3339,23,12,3348,3433,3,11,3433,3505,24,10,3505,3571,20,11,3571,3573,40,10,3632,3654,48,8,3728,3804,36,19,3825,3872,39,17,3920,4013,1,18,4013,4037,19,15,4109,4133,49,11,4198,4210,42,7,4296,4326,9,18,4327,4370,44,16,4498,4573,29,18,4581,4621,12,15,4680,4727,26,16,4738,4764,35,17,4819,4848
4,11,0,0,5,41,0,92,140,23,2,326,386,10,3,596,649,21,2,732,820,16,6,821,862,39,2,911,951,31,4,993,1071,45,8,1071,1134,35,3,1166,1251,1,6,1251,1300,20,6,1605,1612,6,7,1678,1728,49,6,1809,1901,28,13,1986,2013,5,10,2042,2088,37,15,2138,2194,17,11,2232,2251,0,18,2272,2366,2,15,2366,2435,38,15,2435,2447,27,17,2524,2589,47,12,2591,2658,22,8,2689,2731,33,11,2744,2814,48,2,2818,2830,7,13,2913,2953,18,6,2996,3094,32,17,3094,3187,36,14,3187,3223,9,8,3264,3265,4,19,3317,3325,30,12,3397,3478,15,15,3491,3522,34,12,3551,3632,13,15,3632,3665,25,16,3701,3719,19,13,3762,3793,43,18,3860,3888,46,18,3920,4007,29,15,4009,4065,8,13,4106,4130,14,19,4162,4236,26,13,4236,4311,24,17,4321,4406,3,16,4406,4498,40,19,4778,4838,12,17,4838,4843,42,14,4907,4920,44,19,4947,5021
11,19,0,0,20,40,0,24,123,37,1,123,219,5,0,219,253,4,2,307,406,14,1,406,494,3,2,494,523,31,0,542,596,39,0,633,668,27,3,732,788,38,4,826,924,49,3,924,951,22,4,1020,1031,25,2,1071,1149,36,1,1149,1196,16,10,1220,1241,45,10,1315,1396,1,7,1405,1485,44,5,1485,1552,2,11,1552,1562,35,5,1605,1631,11,10,1678,1699,13,5,1731,1789,41,4,1809,1886,15,10,1901,1962,10,11,1992,2022,46,12,2081,2111,8,6,2138,2232,32,11,2232,2254,18,2,2360,2434,12,5,2434,2449,17,13,2508,2591,28,17,2591,2686,0,19,2689,2719,7,11,2744,2812,47,14,2818,2913,34,11,2996,2998,21,15,3226,3229,33,17,3317,3376,6,17,3433,3488,9,11,3512,3570,24,11,3571,3578,29,12,3632,3701,26,8,3728,3786,30,14,3797,3801,20,12,3895,3902,23,17,3965,3976,43,19,4013,4076,48,12,4236,4289,42,9,4416,4455
