18,28,0,0,17,27,0,93,104,12,0,192,240,39,1,275,284,48,1,337,431,76,0,431,481,52,4,503,598,34,3,598,606,9,3,685,721,53,1,782,813,17,5,867,954,59,0,954,1012,21,1,1019,1102,10,11,1250,1297,1,7,1337,1357,18,3,1435,1523,67,1,1523,1589,73,1,1602,1618,96,7,1693,1694,63,3,1752,1771,5,2,1850,1876,68,1,1931,2022,92,3,2022,2081,71,4,2103,2172,50,4,2185,2225,19,9,2261,2290,4,3,2347,2435,11,6,2435,2491,95,16,2510,2511,33,12,2583,2630,61,9,2822,2902,55,10,2902,2977,15,9,2980,2996,83,4,3022,3085,90,11,3092,3151,89,9,3173,3213,2,6,3272,3282,40,7,3323,3337,94,7,3399,3406,22,16,3477,3502,26,11,3547,3583,69,9,3618,3676,85,6,3698,3775,38,18,3775,3847,43,11,3847,3888,32,18,3923,3957,87,6,4004,4083,91,4,4095,4103,66,13,4194,4240,99,9,4263,4302,74,5,4302,4309,16,13,4370,4440,0,10,4461,4474,7,3,4543,4603,45,7,4610,4702,51,10,4707,4759,84,14,4804,4806,54,16,4882,4951,8,18,4963,4969,86,11,5059,5097,58,14,5120,5219,80,12,5219,5277,46,13,5277,5346,60,12,5357,5428,88,11,5428,5442,93,15,5522,5539,56,15,5592,5651,14,15,5669,5672,29,8,5750,5805,44,9,5807,5878,6,13,5905,5975,57,3,5975,6034,13,12,6047,6116,97,6,6127,6152,75,19,6207,6258,24,3,6278,6317,30,10,6375,6457,41,16,6457,6489,78,19,6564,6662,81,17,6806,6847,20,19,6899,6908,79,19,7054,7137,64,17,7137,7198,98,18,7198,7219,49,16,7267,7343,77,18,7353,7378,82,15,7444,7458,37,7,7736,7742,42,14,7806,7900,35,15,7900,7987,36,12,7995,8007,72,18,8077,8131,65,13,8156,8171,70,17,8196,8221,3,19,8262,8333,25,17,8434,8530,47,18,8530,8562,62,17,8571,8591,23,19,8641,8710,31,17,8724,8817
9,63,0,0,29,4,0,29,118,48,0,118,202,52,1,202,291,64,1,291,322,50,2,341,428,56,0,433,488,91,2,508,533,79,2,600,602,78,3,685,764,13,6,782,814,38,3,867,901,6,2,928,1019,34,5,1019,1094,99,5,1102,1112,90,2,1173,1199,18,2,1255,1271,61,4,1349,1362,39,6,1435,1440,95,7,1523,1585,80,3,1602,1632,36,5,1693,1717,20,6,1784,1796,66,3,1852,1950,32,7,1950,1970,5,4,2022,2067,8,8,2119,2179,19,8,2196,2224,62,7,2261,2286,75,9,2347,2383,16,3,2435,2456,47,9,2501,2537,22,9,2583,2611,55,8,2624,2673,41,4,2717,2743,33,14,2804,2832,83,2,2882,2941,2,5,2941,2962,26,6,3012,3034,94,5,3092,3160,93,13,3173,3272,69,6,3272,3338,89,10,3358,3434,12,11,3449,3478,21,7,3506,3527,15,14,3570,3655,86,8,3659,3697,1,11,3743,3771,14,8,3830,3859,46,7,3923,3945,76,12,4003,4083,42,12,4095,4167,88,8,4167,4189,51,7,4219,4221,45,4,4291,4295,84,12,4362,4402,7,2,4455,4481,0,11,4543,4567,27,11,4610,4667,97,0,4707,4724,87,12,4804,4851,43,17,4864,4889,59,14,4935,5027,58,13,5027,5037,98,7,5078,5096,77,14,5166,5178,53,15,5247,5297,44,7,5305,5394,54,18,5394,5411,67,16,5484,5528,74,12,5550,5640,11,15,5640,5641,96,17,5710,5787,40,16,5807,5854,3,1,5871,5957,73,2,5957,5969,29,11,6041,6061,60,16,6127,6181,30,8,6207,6225,65,4,6278,6314,10,19,6375,6425,81,13,6425,6472,9,12,6480,6495,25,7,6552,6609,70,10,6645,6659,85,19,6736,6806,82,9,6806,6866,37,1,6899,6934,23,13,6975,7022,49,15,7054,7070,31,5,7144,7226,68,15,7226,7272,71,13,7322,7357,17,18,7395,7447,35,13,7659,7705,92,12,7761,7766,28,19,7903,7980,72,17,7995,8076,57,12,8077,8116,24,17,8625,8720
11,79,0,0,1,5,0,93,166,77,0,192,206,20,0,275,318,75,1,341,388,29,2,494,531,94,1,571,593,40,2,664,692,17,4,733,826,55,1,826,906,54,3,909,987,45,3,1005,1057,58,3,1102,1128,92,2,1337,1407,10,14,1511,1513,84,2,1602,1637,34,10,1717,1728,39,9,1786,1819,52,15,1983,2026,33,8,2067,2162,32,9,2162,2261,12,6,2261,2330,43,6,2347,2413,93,9,2435,2501,90,6,2501,2583,16,4,2583,2612,22,10,2665,2681,59,8,2780,2879,96,11,2879,2924,95,18,2924,3012,46,2,3012,3014,15,10,3092,3128,78,11,3173,3206,88,6,3272,3278,69,7,3358,3390,26,10,3449,3456,85,5,3524,3617,38,17,3617,3618,25,5,3659,3666,18,18,3736,3830,53,6,3830,3834,74,1,3893,3926,11,13,3926,3970,47,13,4004,4013,89,16,4095,4194,91,5,4194,4284,76,15,4291,4324,49,7,4362,4455,68,3,4455,4509,87,9,4543,4591,0,12,4610,4671,61,14,4707,4804,4,15,4804,4857,7,6,4882,4958,67,12,4961,5004,8,19,5059,5060,51,11,5138,5201,44,6,5232,5262,1,18,5295,5323,48,15,5357,5369,19,16,5408,5493,56,14,5506,5592,86,16,5592,5612,98,12,5663,5750,27,17,5750,5844,30,5,5844,5850,35,4,5905,5928,71,6,5975,5999,81,10,6047,6101,50,12,6127,6201,14,18,6207,6241,41,14,6278,6310,97,7,6375,6419,60,17,6457,6500,13,15,6552,6636,23,10,6645,6727,6,19,6736,6759,9,16,6806,6891,57,7,6899,6998,70,12,6998,7025,82,12,7093,7147,2,19,7183,7237,72,10,7237,7254,64,18,7322,7395,83,15,7395,7407,37,5,7475,7519,80,14,7574,7595,42,13,7659,7664,66,18,7736,7807,28,18,7807,7903,3,17,7903,7954,62,13,7987,8030,65,12,8030,8044,63,15,8089,8178,73,17,8178,8180,31,12,8262,8263,24,14,8360,8425,21,18,8451,8472,36,17,8546,8588,99,16,8603,8632
16,95,0,0,5,45,0,93,133,42,2,192,275,41,1,275,284,91,0,337,416,66,0,431,440,54,2,501,533,17,3,598,599,62,5,664,751,23,2,751,754,1,4,826,877,93,5,909,925,81,1,963,994,10,8,1019,1028,33,2,1102,1156,58,4,1159,1170,92,1,1250,1302,27,2,1337,1383,61,5,1435,1457,22,2,1511,1602,38,7,1602,1643,19,6,1693,1786,52,13,1786,1872,84,5,1881,1902,90,5,1950,1997,39,11,2022,2056,65,2,2089,2128,5,5,2185,2225,88,2,2261,2316,16,2,2347,2374,47,8,2435,2465,34,16,2467,2543,30,3,2543,2575,21,5,2624,2686,67,2,2717,2737,60,2,2804,2860,75,14,2924,2971,32,16,3151,3223,11,9,3272,3273,78,13,3358,3374,43,10,3449,3536,57,1,3564,3615,56,6,3736,3815,15,16,3830,3859,18,19,3923,3930,87,7,4095,4165,99,8,4194,4257,89,17,4263,4362,26,15,4362,4386,59,11,4461,4468,74,7,4552,4597,94,12,4637,4704,8,17,4707,4741,0,13,4741,4795,53,11,4838,4857,97,2,4920,4940,28,6,4992,5078,55,18,5078,5107,49,14,5166,5222,40,11,5247,5257,85,8,5305,5376,6,9,5376,5456,4,18,5456,5511,14,14,5538,5630,7,8,5630,5669,76,17,5710,5741,86,18,5759,5810,29,9,5848,5852,98,13,5905,5954,69,19,6002,6031,46,19,6097,6155,12,13,6155,6165,3,4,6213,6234,20,15,6279,6320,51,12,6375,6402,35,8,6457,6500,50,16,6552,6603,9,14,6645,6721,13,17,6736,6800,79,16,6800,6825,68,11,6842,6879,82,10,6899,6909,2,18,6959,7048,64,16,7048,7115,96,18,7115,7123,48,18,7183,7211,77,17,7267,7344,72,12,7427,7436,25,12,7642,7700,80,16,7736,7777,83,19,7903,7993,71,17,7995,8007,73,16,8089,8178,31,11,8178,8236,24,13,8242,8284,70,18,8284,8335,36,16,8360,8403,37,13,8434,8441,44,18,8453,8532,63,17,8546,8573
4,85,0,0,16,7,0,29,59,31,1,93,191,98,0,192,194,1,1,275,325,34,1,337,350,8,1,395,494,48,2,494,555,64,2,571,664,13,5,664,671,93,4,782,844,86,2,849,893,52,7,928,1003,87,4,1019,1020,95,5,1102,1172,96,3,1173,1227,33,4,1250,1293,78,4,1337,1409,77,7,1435,1462,72,1,1511,1578,90,4,1602,1683,12,2,1693,1730,36,6,1784,1824,39,10,1852,1882,42,8,1950,1961,94,4,2022,2061,76,6,2107,2176,51,5,2187,2226,84,8,2261,2349,22,8,2349,2372,17,14,2435,2532,58,10,2532,2616,69,2,2624,2670,47,10,2715,2732,29,6,2780,2816,15,8,2822,2894,38,12,2894,2909,32,14,2980,3013,54,7,3022,3023,26,7,3092,3173,80,9,3173,3271,63,6,3271,3290,56,2,3323,3355,16,7,3399,3436,18,16,3477,3556,11,10,3564,3606,70,2,3642,3685,89,14,3736,3751,79,6,3830,3893,46,8,4003,4039,49,6,4095,4172,5,8,4263,4342,4,11,4342,4429,43,15,4429,4444,91,8,4519,4572,19,15,4610,4676,66,17,4707,4739,20,10,4739,4838,0,14,4838,4935,27,13,4935,4976,45,11,5016,5027,75,18,5078,5104,2,17,5166,5217,14,12,5252,5344,61,16,5344,5347,59,16,5408,5506,60,13,5506,5568,53,18,5592,5636,74,13,5669,5693,97,3,5756,5848,10,17,5848,5919,83,11,5919,5928,6,14,6002,6050,40,18,6063,6081,73,3,6127,6157,35,6,6207,6278,55,19,6278,6350,50,14,6350,6370,67,19,6400,6454,81,14,6480,6522,9,13,6555,6642,28,11,6645,6681,41,17,6681,6731,57,6,6759,6809,88,15,6809,6846,23,12,6899,6915,25,8,6959,7054,21,12,7054,7123,71,12,7144,7156,68,16,7322,7342,3,16,7736,7744,82,19,7761,7843,44,16,8156,8242,65,15,8262,8360,99,15,8360,8362,92,17,8451,8502,37,14,8546,8599,30,19,8625,8652,24,18,8720,8779,62,19,8779,8802
13,87,0,0,46,42,1,93,109,13,1,192,220,51,1,275,282,77,2,337,359,30,1,431,443,17,2,503,579,89,3,598,678,2,2,685,749,9,4,782,846,20,3,849,912,10,7,928,988,88,1,1019,1036,8,5,1102,1165,61,3,1173,1248,1,6,1250,1315,52,10,1337,1428,59,1,1435,1459,83,1,1511,1526,6,4,1553,1619,18,5,1652,1655,95,9,1738,1837,19,7,1837,1905,63,4,1931,1966,96,8,1983,2067,81,3,2067,2135,14,2,2135,2146,33,9,2202,2234,58,9,2289,2384,34,15,2384,2467,4,4,2467,2483,75,10,2543,2605,12,8,2624,2672,62,8,2715,2720,90,9,2908,2971,22,12,3000,3055,38,13,3066,3096,55,11,3099,3165,16,6,3192,3283,78,12,3283,3313,93,14,3358,3385,25,4,3449,3457,54,11,3506,3570,46,4,3570,3604,15,18,4004,4051,70,5,4095,4148,32,19,4167,4263,26,14,4263,4317,91,6,4362,4444,66,15,4455,4510,45,6,4543,4568,84,13,4610,4663,94,13,4707,4742,49,10,4772,4796,79,8,4838,4882,5,13,4894,4923,43,18,4963,5007,0,15,5059,5151,53,14,5151,5247,98,8,5247,5285,74,10,5305,5391,69,15,5391,5433,86,15,5484,5536,11,14,5538,5596,76,16,5620,5671,56,16,5710,5759,85,11,5759,5781,64,7,5848,5889,7,9,5905,6001,60,15,6001,6021,27,18,6047,6127,40,19,6127,6151,67,18,6279,6304,41,15,6375,6398,97,8,6457,6465,50,17,6645,6677,23,11,6736,6773,28,13,6800,6823,73,7,6842,6907,3,9,6912,6946,71,11,6998,7032,68,14,7085,7109,39,19,7149,7184,57,8,7226,7322,35,10,7322,7384,99,12,7395,7475,24,7,7475,7510,48,19,7543,7618,44,12,7642,7668,82,18,7736,7754,31,9,7761,7813,72,15,7820,7891,37,8,7903,7986,29,18,7995,8089,80,19,8089,8115,36,14,8178,8252,21,16,8262,8318,47,16,8337,8412,65,17,8451,8513,92,19,8641,8669
19,82,0,0,18,19,1,93,114,44,1,192,216,29,0,216,255,9,2,296,308,13,3,395,444,87,2,475,557,76,1,557,631,55,0,631,729,96,1,729,811,52,6,811,908,75,4,908,959,17,6,959,1019,77,4,1019,1077,61,2,1102,1162,32,4,1511,1512,43,3,1602,1663,78,6,1682,1729,6,5,1752,1801,93,7,1931,1948,84,6,2022,2051,95,13,2119,2171,65,3,2196,2230,5,6,2261,2307,14,4,2347,2433,15,4,2435,2505,18,8,2510,2536,34,17,2583,2665,38,10,2665,2699,67,3,2804,2826,33,16,2980,3005,89,8,3022,3050,60,6,3099,3187,86,4,3192,3207,83,6,3272,3358,80,10,3358,3435,81,5,3435,3506,69,8,3506,3549,27,4,3564,3594,8,13,3659,3661,16,10,3743,3818,22,19,3830,3840,47,12,3909,3970,70,4,3970,3980,63,11,4048,4143,56,7,4143,4178,4,10,4209,4288,48,13,4291,4336,51,8,4369,4461,26,16,4461,4465,2,13,4543,4548,91,9,4637,4732,50,11,4732,4757,59,13,4828,4894,20,11,4894,4992,74,9,4992,5061,49,13,5078,5153,0,16,5166,5252,54,17,5252,5321,98,9,5342,5408,90,18,5408,5505,79,10,5506,5579,46,15,5592,5648,40,15,5669,5756,53,19,5756,5832,11,17,5848,5901,97,4,5919,5976,85,13,6002,6058,41,12,6063,6106,3,3,6127,6207,28,7,6207,6214,10,18,6279,6295,58,18,6375,6402,7,12,6444,6449,1,19,6496,6589,45,18,6589,6629,64,13,6663,6759,39,18,6759,6778,12,15,6809,6899,88,16,6899,6961,72,8,6975,6989,30,14,7085,7173,68,17,7395,7464,25,10,7464,7531,21,15,7543,7544,35,12,7574,7578,71,14,7659,7710,94,18,7736,7757,24,9,7809,7857,42,15,7903,7931,66,19,7995,8005,23,17,8089,8164,99,14,8178,8262,73,19,8360,8438,31,14,8453,8460,92,18,8546,8641,62,18,8641,8652,37,16,8724,8726,57,19,8779,8858,36,19,8858,8901
17,32,0,0,6,13,0,93,116,99,0,130,193,75,0,202,296,8,0,296,297,78,1,341,425,79,1,433,508,4,1,508,558,58,0,600,651,53,0,685,688,62,6,782,831,61,0,849,918,29,3,928,998,17,7,1019,1086,10,9,1098,1159,21,2,1159,1197,27,1,1250,1271,34,8,1337,1357,63,2,1384,1401,52,11,1435,1512,73,0,1523,1551,76,3,1602,1647,20,5,1662,1752,22,4,1752,1818,42,7,1850,1945,36,7,1945,1979,72,4,2022,2119,47,5,2119,2195,66,7,2196,2214,51,6,2261,2347,33,10,2347,2370,14,5,2435,2502,93,10,2510,2567,18,9,2583,2609,50,7,2665,2692,96,10,2735,2752,41,6,2882,2935,80,8,2980,2995,95,19,3022,3058,48,8,3173,3249,23,7,3272,3329,15,12,3358,3417,38,16,3449,3489,94,8,3547,3614,89,13,3642,3719,2,10,3736,3807,98,6,3830,3923,54,12,3923,3963,55,15,4004,4085,1,14,4095,4149,43,13,4149,4219,16,11,4219,4234,19,13,4291,4369,45,5,4369,4386,70,7,4461,4485,26,17,4543,4637,90,14,4637,4712,69,11,4712,4801,5,12,4804,4820,12,12,4864,4928,49,12,4935,4939,40,9,5016,5068,67,13,5078,5166,85,7,5166,5176,0,17,5252,5257,88,10,5342,5344,91,12,5394,5423,9,6,5484,5550,77,15,5550,5563,86,17,5663,5703,84,18,5715,5758,74,14,5807,5828,46,18,5876,5963,87,18,5963,5988,59,18,6047,6077,30,7,6127,6133,6,15,6193,6254,71,9,6254,6289,11,18,6289,6333,56,19,6375,6400,39,17,6457,6535,28,10,6552,6563,81,15,6645,6731,68,10,6736,6769,60,19,6806,6879,24,6,6899,6984,83,14,6991,7069,3,10,7085,7087,65,7,7183,7195,7,17,7267,7336,82,14,7353,7413,64,19,7413,7477,97,16,7477,7516,31,8,7574,7594,35,16,7987,8032,92,15,8196,8238,44,17,8262,8336,57,14,8337,8365,25,18,8530,8560,37,15,8625,8668
6,11,0,0,91,89,0,93,130,95,1,130,203,34,0,203,244,98,1,296,300,93,2,391,437,10,3,475,568,1,2,568,607,37,0,643,705,36,1,729,787,13,7,867,956,71,2,956,1000,18,1,1102,1155,33,3,1173,1207,82,6,1250,1277,38,6,1337,1366,90,3,1384,1393,16,1,1435,1448,77,8,1511,1535,75,7,1602,1626,66,2,1693,1786,6,6,1837,1925,52,14,1925,1983,72,5,2119,2202,22,7,2261,2339,88,4,2435,2491,60,1,2532,2620,14,6,2624,2675,59,7,2715,2725,55,9,2780,2835,80,6,2879,2896,12,9,2908,2980,48,6,3000,3066,58,12,3066,3116,25,3,3116,3209,29,7,3209,3290,86,5,3290,3314,26,9,3358,3449,17,17,3449,3520,28,2,3547,3591,2,9,3618,3704,62,12,3704,3705,67,6,3775,3834,32,17,3834,3868,4,8,3923,3965,27,5,4003,4021,15,19,4095,4096,81,7,4167,4177,46,10,4263,4274,61,13,4362,4461,96,13,4461,4519,21,9,4543,4602,8,16,4610,4653,50,10,4653,4689,43,16,4732,4745,97,1,4804,4882,94,14,4882,4952,79,9,4961,5059,53,13,5059,5062,84,15,5151,5239,91,10,5247,5298,39,15,5305,5343,56,13,5376,5396,63,13,5441,5520,54,19,5538,5549,83,10,5630,5669,69,17,5710,5716,20,12,5756,5824,76,18,5848,5891,9,9,5905,5959,40,17,5975,6002,19,19,6047,6127,35,5,6127,6206,41,13,6207,6259,23,8,6278,6348,78,17,6375,6434,87,19,6444,6453,30,11,6496,6508,85,18,6564,6662,45,19,6663,6714,3,7,6736,6752,74,18,6806,6832,64,15,6899,6933,73,8,6991,7042,51,16,7085,7183,70,13,7183,7265,5,19,7267,7353,31,7,7353,7444,49,17,7444,7508,68,19,7543,7600,92,10,7600,7666,7,18,7666,7761,47,15,7761,7771,0,18,7820,7852,24,10,7903,7925,44,14,7987,8057,57,13,8156,8224,65,16,8360,8435,42,19,8451,8546,99,17,8659,8690
1,44,0,0,28,62,0,28,84,38,1,93,187,64,0,192,268,22,0,268,321,10,2,321,342,29,1,395,435,23,0,494,504,51,2,571,635,52,5,664,676,79,3,733,759,14,1,826,875,65,0,909,950,47,1,1005,1016,36,4,1127,1147,17,10,1250,1295,82,7,1337,1419,96,5,1419,1447,21,4,1491,1548,59,2,1553,1652,34,9,1652,1667,76,4,1717,1750,26,4,1786,1881,43,4,1881,1903,33,7,1968,2031,95,12,2031,2085,55,6,2119,2145,11,4,2196,2254,66,8,2261,2357,84,9,2357,2428,1,8,2435,2510,50,6,2510,2558,93,11,2583,2638,58,11,2638,2735,41,5,2804,2846,75,13,2882,2920,18,12,2924,2999,90,10,3012,3049,32,15,3072,3087,46,3,3151,3212,15,11,3212,3217,2,7,3323,3385,56,3,3399,3477,89,11,3477,3507,60,8,3547,3618,19,11,3909,4003,94,10,4003,4095,74,3,4095,4174,54,13,4194,4233,61,12,4263,4322,81,8,4362,4438,8,15,4438,4512,53,8,4512,4610,70,8,4610,4616,49,9,4653,4715,48,14,4732,4827,16,17,4838,4846,45,10,4920,4982,13,9,4992,5014,5,15,5095,5133,67,14,5166,5242,91,11,5305,5359,87,15,5359,5407,40,13,5441,5538,27,16,5538,5566,6,11,5620,5678,85,10,5678,5711,63,14,5756,5838,69,18,5848,5914,68,7,5919,5922,98,14,6002,6054,88,13,6097,6193,83,13,6193,6225,12,14,6254,6307,39,16,6337,6386,4,19,6386,6443,78,18,6480,6524,86,19,6564,6663,97,10,6663,6684,28,12,6736,6756,20,18,6800,6842,3,8,6842,6868,71,10,6899,6923,9,18,6998,6999,72,9,7085,7163,7,16,7183,7210,31,6,7237,7279,77,19,7444,7543,80,15,7659,7684,73,13,7736,7782,25,13,7820,7822,57,11,7903,7992,0,19,7995,8006,35,17,8077,8101,92,14,8156,8196,42,18,8337,8389,24,15,8451,8454,30,18,8546,8595,99,18,8735,8762,37,18,8817,8835
