3,14,0,0,51,23,0,73,162,76,0,162,239,72,2,253,323,96,1,351,413,12,3,436,486,64,1,486,507,47,0,559,624,30,0,656,746,24,1,746,794,73,2,804,875,36,1,901,914,41,1,934,976,16,5,995,1065,1,1,1094,1180,59,8,1180,1273,15,5,1273,1296,18,6,1343,1381,48,1,1432,1466,94,3,1526,1598,51,3,1598,1632,91,8,1650,1748,46,7,1748,1772,78,3,1814,1848,11,2,1901,1952,32,9,1955,1983,8,1,2036,2079,43,6,2112,2193,92,15,2303,2335,95,6,2363,2410,60,3,2833,2874,13,9,2912,3003,58,6,3102,3171,67,3,3330,3369,84,11,3418,3468,6,9,3472,3561,66,14,3561,3611,89,8,3640,3684,61,12,3726,3784,90,16,3787,3821,38,3,3877,3882,98,9,3965,3966,83,8,4058,4136,85,16,4154,4158,88,10,4236,4334,57,17,4334,4433,5,10,4433,4458,54,13,4509,4542,20,15,4607,4672,53,18,4695,4718,28,8,4718,4786,2,13,4790,4873,69,10,4873,4926,42,13,4963,5003,22,8,5029,5057,3,8,5100,5143,26,17,5172,5190,27,15,5218,5307,50,13,5317,5335,79,4,5403,5467,7,19,5502,5517,17,19,5583,5628,97,16,5641,5645,63,11,5729,5808,87,15,5827,5856,56,14,5880,5958,31,19,5960,5986,10,13,6020,6118,40,17,6118,6187,65,11,6187,6240,25,10,6261,6320,86,8,6334,6427,74,10,6427,6452,44,11,6479,6540,33,19,6560,6577,0,10,6634,6666,37,13,6682,6740,39,19,6772,6861,75,16,6863,6872,77,18,6916,7014,70,19,7014,7070,49,19,7094,7181,55,9,7181,7242,4,16,7249,7303,21,17,7346,7375,81,10,7482,7563,82,11,7570,7620,68,10,8002,8091,34,19,8092,8133,62,18,8180,8201,29,8,8270,8345,35,17,8353,8399,52,12,8456,8500,99,18,8611,8628,71,11,8680,8711,45,18,8734,8753,93,18,8779,8811,19,14,8871,8900,9,19,9246,9286,80,14,9431,9524
1,59,0,0,82,5,1,99,112,65,0,195,228,12,1,253,337,32,2,381,421,19,3,559,597,90,4,618,703,47,1,717,741,25,3,901,931,75,1,983,1004,49,7,1343,1361,40,5,1499,1549,78,2,1566,1621,2,5,1698,1704,11,1,1782,1839,23,3,1870,1946,30,6,1946,1964,73,8,1994,2018,91,12,2073,2086,66,6,2157,2201,54,1,2203,2208,95,5,2291,2340,27,10,2433,2508,94,11,2524,2601,24,7,2612,2664,84,8,2684,2753,76,11,2753,2780,69,6,2833,2879,97,10,2912,2944,39,13,3010,3064,61,10,3096,3173,92,18,3173,3225,67,2,3249,3320,56,10,3330,3352,13,11,3418,3483,20,14,3522,3579,85,13,3601,3673,18,19,3814,3839,87,7,3913,3971,62,1,4083,4099,99,2,4180,4215,89,12,4236,4265,6,17,4334,4378,51,16,4378,4410,64,15,4455,4488,42,10,4537,4567,57,18,4607,4658,33,7,4695,4707,41,15,4777,4793,60,14,4870,4923,53,19,4949,5007,26,15,5007,5062,31,14,5078,5098,35,12,5172,5199,50,12,5218,5254,70,8,5304,5329,7,18,5391,5468,17,18,5485,5531,3,10,5583,5608,83,13,5641,5721,77,9,5729,5759,15,13,5827,5911,48,14,5911,5982,8,12,5982,5992,72,19,6053,6057,34,11,6142,6149,36,15,6202,6249,16,19,6261,6344,1,12,6344,6431,63,16,6431,6492,37,11,6526,6543,74,13,6595,6682,0,11,6682,6685,44,14,6772,6843,79,12,6863,6938,4,13,6955,6962,28,16,7014,7056,55,8,7094,7109,14,14,7152,7187,21,16,7237,7324,43,10,7324,7374,22,18,7404,7482,82,10,7482,7540,98,19,7570,7615,96,17,7663,7690,58,18,7729,7809,45,12,7809,7817,86,14,7830,7849,81,13,7917,7979,10,19,8002,8087,9,10,8087,8180,71,7,8180,8212,68,13,8270,8348,29,9,8353,8451,38,13,8451,8488,93,17,8530,8565,46,17,8611,8680,88,18,8686,8708,80,6,8949,9000,52,19,9178,9246
19,73,0,0,21,92,0,99,137,38,0,196,283,6,0,286,370,93,0,381,421,7,2,559,618,35,1,618,717,25,1,717,781,37,2,804,822,91,1,862,895,85,2,914,984,53,3,995,1084,59,7,1094,1126,18,5,1176,1254,39,6,1254,1305,1,2,1338,1354,76,3,1406,1496,41,6,1499,1575,95,3,1575,1592,77,1,1644,1684,58,2,1700,1741,97,5,1782,1870,27,4,1870,1947,46,9,1947,1986,72,13,1994,2024,31,4,2073,2079,40,10,2172,2181,56,6,2233,2257,51,9,2303,2328,20,6,2363,2380,65,3,2450,2506,88,1,2547,2551,57,4,2612,2628,42,3,2661,2711,14,6,2723,2740,5,7,2790,2840,8,6,2874,2912,12,17,2971,3030,64,7,3056,3081,60,5,3151,3212,84,10,3249,3345,94,16,3345,3386,23,12,3423,3436,17,11,3522,3562,61,11,3585,3661,66,15,3661,3757,28,5,3757,3817,50,6,3817,3855,90,17,3913,3998,99,1,4010,4072,89,10,4083,4149,16,12,4208,4212,32,15,4285,4303,30,16,4369,4425,26,13,4550,4562,54,15,4695,4790,75,12,4790,4805,21,7,4870,4877,10,6,4920,4935,22,7,4963,5029,13,14,5029,5069,48,9,5119,5170,11,8,5172,5192,24,18,5485,5564,63,10,5583,5628,62,6,5736,5814,49,18,6053,6142,33,16,6142,6200,83,16,6202,6298,98,18,6298,6338,15,17,6380,6461,78,14,6461,6465,74,12,6526,6531,36,18,6595,6662,3,15,6662,6733,87,17,6734,6748,0,12,6820,6848,70,18,6863,6868,82,8,6955,7052,4,14,7053,7099,68,2,7152,7228,71,4,7228,7311,55,10,7311,7329,79,14,7404,7413,2,18,7420,7444,96,15,7482,7545,47,11,7570,7618,69,18,7663,7689,44,16,7729,7773,34,17,7823,7889,67,15,8180,8270,43,18,8277,8282,86,19,8367,8408,29,10,8451,8539,45,17,8539,8592,81,19,8624,8647,9,13,8686,8744,52,16,8954,9011,80,9,9151,9157,19,17,9291,9364
12,19,0,0,12,42,0,99,189,50,2,189,224,29,1,253,281,69,0,351,407,34,0,436,486,45,0,486,493,35,0,559,577,25,0,618,637,96,3,717,738,30,1,804,901,4,5,901,973,1,0,983,1054,68,0,1066,1148,97,4,1163,1241,46,4,1241,1257,32,5,1338,1348,28,0,1431,1501,13,1,1501,1557,92,11,1581,1650,51,4,1650,1670,39,8,1739,1804,26,6,1814,1901,8,0,1901,1945,27,5,1955,1986,18,10,2017,2086,72,14,2086,2133,85,4,2172,2178,23,6,2241,2254,83,3,2303,2363,66,8,2363,2458,24,6,2458,2479,53,12,2547,2591,95,8,2612,2629,59,19,2724,2803,73,12,2823,2895,20,10,2912,2948,58,5,3010,3056,88,7,3102,3126,67,1,3175,3215,64,8,3249,3348,10,2,3348,3366,12,18,3445,3467,90,13,3544,3580,94,17,3601,3622,33,3,3690,3753,87,6,3784,3810,3,5,3841,3842,54,10,3913,3939,6,14,3990,4026,65,10,4083,4085,57,16,4180,4234,91,19,4270,4364,2,10,4364,4405,93,7,4433,4507,98,12,4507,4604,60,12,4604,4618,41,14,4695,4725,7,13,4777,4820,31,13,4870,4946,17,15,5045,5061,11,9,5248,5252,84,19,5362,5441,21,12,5441,5540,5,17,5583,5603,16,18,5641,5735,74,5,5735,5829,63,12,5829,5897,49,16,5921,5950,48,15,5982,6039,15,15,6053,6078,89,17,6142,6239,70,14,6239,6259,36,16,6298,6380,62,10,6380,6390,71,1,6479,6485,78,15,6526,6590,37,12,6595,6638,22,13,6682,6772,99,5,6772,6786,77,17,6844,6878,86,9,6916,6970,56,18,7014,7094,9,6,7094,7176,47,7,7181,7210,76,18,7237,7296,75,19,7324,7389,82,9,7404,7443,14,17,7482,7548,0,13,7578,7657,81,11,7663,7689,43,13,7729,7738,40,19,7738,7764,79,19,7917,7922,44,19,8087,8175,55,18,8175,8191,38,14,8530,8624,61,19,8871,8912,52,18,9096,9178,80,11,9246,9290
14,40,0,0,15,55,0,99,129,32,0,195,285,74,0,286,355,18,2,355,390,26,2,436,473,57,1,525,552,89,0,588,651,59,4,656,661,45,2,746,805,51,2,805,892,49,4,901,919,25,4,995,1022,20,5,1094,1132,72,8,1180,1233,91,5,1254,1269,12,6,1338,1431,73,5,1431,1526,35,8,1644,1735,4,11,1739,1751,66,4,1814,1868,97,6,1901,1983,11,3,1983,2008,53,9,2054,2139,24,5,2139,2173,13,3,2193,2213,84,5,2241,2260,56,7,2335,2382,94,10,2431,2457,6,5,2523,2612,76,10,2612,2661,78,8,2661,2724,3,1,2724,2823,88,4,2823,2887,39,12,2887,2963,64,6,2971,3015,75,7,3056,3095,93,5,3151,3231,23,11,3231,3259,92,19,3298,3311,83,5,3373,3472,67,4,3472,3485,98,7,3564,3586,42,7,3640,3706,90,15,3721,3748,2,8,3784,3792,61,13,3877,3965,16,10,3965,4058,19,10,4058,4100,80,2,4154,4179,58,11,4236,4305,85,17,4334,4393,54,12,4393,4420,1,9,4455,4519,50,8,4550,4556,31,10,4629,4630,87,13,4695,4733,30,18,4777,4818,27,13,4818,4886,95,18,4886,4912,17,14,4963,5045,7,15,5045,5064,41,17,5119,5135,22,9,5172,5218,69,11,5218,5317,21,11,5317,5318,48,10,5391,5398,5,16,5485,5512,10,12,5583,5642,44,8,5642,5722,8,11,5786,5803,60,17,5880,5887,9,3,5960,6001,33,15,6043,6082,77,10,6127,6202,82,5,6202,6291,63,15,6291,6301,28,12,6380,6408,36,17,6479,6560,70,16,6560,6596,15,19,6634,6713,96,12,6713,6762,46,16,6772,6863,37,15,6863,6929,34,14,6955,7045,38,6,7324,7333,81,9,7420,7449,65,17,7578,7651,0,14,7663,7664,99,11,7729,7740,79,18,7823,7901,86,15,7917,8011,14,19,8011,8077,62,17,8092,8134,47,17,8186,8239,68,14,8353,8440,43,19,8440,8496,29,14,8779,8840,52,15,8871,8929,71,18,9245,9307
6,90,0,0,99,73,1,99,196,96,0,196,229,27,1,286,376,10,0,376,439,74,1,466,559,16,3,588,652,53,1,750,798,4,4,835,843,20,4,901,909,75,2,1065,1159,41,3,1159,1184,69,3,1184,1207,49,6,1273,1321,92,9,1343,1432,72,10,1432,1498,89,5,1526,1538,61,4,1619,1700,43,5,1700,1750,36,8,1782,1865,28,2,1865,1917,40,8,1933,1946,30,7,1994,2062,23,4,2073,2102,97,8,2172,2197,77,5,2210,2289,5,3,2291,2329,2,6,2335,2372,51,10,2431,2453,91,15,2458,2501,59,17,2547,2612,94,12,2612,2684,85,8,2684,2740,58,4,2740,2833,76,12,2833,2908,64,5,2912,2942,57,7,2971,3030,13,10,3056,3151,18,16,3151,3203,83,4,3226,3288,95,9,3298,3373,7,12,3373,3433,54,7,3472,3558,31,9,3564,3605,12,19,3640,3655,84,14,3759,3769,32,12,3817,3868,6,13,3913,3965,1,8,3990,4037,60,8,4058,4068,66,17,4154,4220,14,9,4270,4344,42,9,4354,4431,39,18,4455,4532,26,14,4629,4667,44,5,4695,4777,21,6,4777,4859,24,14,5078,5172,50,11,5172,5202,17,16,5218,5315,22,11,5344,5399,86,4,5457,5544,33,13,5633,5729,15,14,5911,5921,98,16,6073,6165,78,13,6165,6213,62,9,6257,6303,48,17,6303,6304,46,13,6380,6406,79,10,6479,6572,71,2,6572,6649,70,17,6649,6694,8,18,6721,6735,34,13,6820,6899,3,17,6899,6970,63,19,6988,7024,87,19,7071,7122,37,17,7152,7195,56,19,7228,7283,25,17,7311,7343,11,15,7404,7456,68,6,7470,7534,65,16,7534,7577,88,15,7578,7590,45,11,7664,7690,0,15,7729,7779,81,12,7818,7867,35,15,7912,7994,55,17,8087,8088,47,18,8273,8349,99,15,8367,8449,67,17,8530,8577,29,12,8627,8690,38,16,8690,8740,9,14,8779,8831,93,19,8871,8886,82,19,8954,8966,52,17,9011,9074,19,19,9395,9429,80,16,9545,9551
4,41,0,0,84,21,0,99,118,7,0,195,222,56,1,286,381,59,2,381,473,39,2,477,521,12,4,559,620,43,1,620,699,74,2,717,783,6,2,804,811,50,5,901,908,94,1,995,1015,98,2,1072,1119,36,4,1163,1192,4,7,1241,1308,35,5,1322,1330,92,12,1650,1694,73,7,1748,1758,53,7,1814,1859,51,6,1901,1958,63,5,1994,1999,16,9,2073,2172,96,5,2172,2220,66,7,2241,2335,52,3,2335,2336,84,7,2433,2508,76,9,2523,2538,85,7,2612,2619,13,7,2684,2724,60,2,2740,2741,90,10,2833,2835,24,9,2912,2959,61,9,2971,3011,40,13,3056,3075,8,8,3151,3228,57,9,3249,3313,30,10,3345,3423,20,13,3423,3442,23,13,3522,3585,2,7,3585,3644,87,5,3645,3663,18,18,3726,3748,58,9,3814,3858,89,9,3899,3922,26,8,3980,4039,91,18,4058,4135,19,11,4154,4182,25,8,4236,4244,75,8,4285,4339,64,14,4369,4445,22,4,4455,4483,32,18,4537,4580,10,5,4622,4627,31,11,4695,4716,5,14,4777,4795,17,13,4870,4953,95,19,4963,4991,33,8,5045,5111,93,11,5119,5160,77,6,5208,5304,37,10,5304,5391,11,10,5391,5410,34,7,5485,5548,54,18,5583,5614,72,16,5641,5709,15,12,5729,5774,49,15,5827,5837,70,11,5914,5946,97,18,5982,6013,48,16,6053,6100,3,14,6142,6180,82,6,6291,6327,65,13,6380,6462,83,18,6479,6529,79,11,6572,6640,62,13,6645,6689,1,15,6721,6791,55,5,6808,6835,78,18,6863,6948,81,6,6955,7053,14,13,7053,7074,71,3,7152,7221,42,18,7228,7260,44,15,7311,7404,28,19,7482,7570,69,19,7729,7736,0,16,7818,7912,47,14,7912,7992,86,16,8011,8071,68,11,8092,8172,99,14,8200,8277,45,15,8277,8357,27,19,8367,8418,67,18,8611,8654,46,18,8680,8779,88,19,8779,8844,38,18,8871,8945,29,17,9000,9096,9,17,9096,9099,80,19,9631,9669
11,5,0,0,67,72,1,99,180,9,0,195,252,26,1,286,361,98,0,381,477,58,0,477,556,90,3,559,569,7,3,618,697,76,1,717,804,85,1,804,868,35,3,901,944,36,2,983,1009,46,2,1065,1163,6,3,1163,1203,92,8,1229,1275,61,3,1322,1359,40,4,1406,1470,4,9,1499,1538,16,7,1566,1576,28,1,1644,1653,84,3,1700,1795,56,4,1795,1860,34,1,1877,1939,78,4,1955,2017,51,7,2017,2047,59,13,2086,2098,49,13,2172,2207,15,8,2241,2265,94,9,2335,2392,8,2,2431,2498,73,9,2523,2566,27,11,2612,2633,23,9,2693,2696,13,8,2783,2857,12,16,2874,2932,82,1,2971,2991,69,7,3056,3139,41,8,3139,3162,91,17,3211,3267,97,13,3267,3298,31,8,3348,3445,95,10,3445,3470,30,11,3544,3578,18,17,3601,3631,67,6,3661,3662,53,15,3726,3768,39,16,3814,3851,19,9,3913,3990,96,6,3990,4083,57,15,4083,4095,87,9,4180,4181,64,13,4270,4311,24,11,4354,4403,75,9,4433,4509,21,4,4509,4511,70,3,4604,4609,66,19,4695,4744,44,6,4777,4785,32,19,4870,4963,50,9,4963,4978,48,8,5044,5103,14,11,5119,5157,20,17,5208,5231,10,9,5248,5269,17,17,5317,5403,54,17,5403,5427,33,11,5502,5527,62,4,5583,5621,3,12,5729,5827,93,16,5827,5860,89,16,5880,5914,63,13,5960,6033,11,14,6033,6127,83,15,6127,6181,60,18,6202,6259,65,12,6291,6380,77,12,6380,6452,2,16,6452,6481,37,14,6772,6841,42,15,6863,6868,25,15,6955,7002,22,16,7053,7071,1,19,7152,7189,99,8,7237,7332,43,11,7404,7433,79,15,7470,7479,38,9,7570,7657,47,12,7663,7708,29,5,7729,7815,74,18,7818,7848,52,9,7912,7963,55,16,8002,8034,0,17,8087,8118,45,14,8180,8253,86,18,8270,8353,81,17,8353,8384,68,15,8440,8528,88,16,8528,8568,71,13,8828,8918,80,7,9000,9081
18,12,0,0,73,60,0,73,89,16,1,129,175,56,0,196,217,32,1,286,346,61,0,381,386,97,1,466,470,43,0,526,559,2,2,595,671,53,0,673,750,92,4,750,797,25,2,835,862,45,3,901,945,19,5,995,1072,91,3,1072,1153,46,3,1163,1229,84,2,1229,1322,89,3,1322,1406,41,5,1406,1499,39,7,1499,1525,35,7,1566,1599,4,10,1644,1720,94,5,1739,1814,31,1,1814,1858,83,2,1901,1943,59,12,1958,2054,85,3,2054,2089,5,2,2112,2186,27,7,2193,2280,18,12,2280,2281,76,7,2335,2411,6,4,2431,2504,20,7,2523,2540,13,6,2612,2630,75,4,2666,2720,48,2,2724,2771,23,10,2823,2912,7,8,2912,2947,17,7,3010,3059,67,0,3096,3175,88,8,3175,3214,8,9,3249,3267,51,14,3330,3334,57,10,3418,3444,69,9,3483,3487,40,14,3564,3587,58,7,3640,3721,65,8,3913,3951,73,15,3990,4065,87,8,4083,4127,30,14,4208,4272,90,19,4285,4360,95,14,4369,4373,66,18,4455,4493,93,8,4537,4629,98,13,4629,4679,21,5,4695,4740,96,10,4777,4870,42,12,4870,4920,64,18,4920,4983,24,13,4983,5078,10,8,5078,5137,37,8,5137,5192,70,7,5213,5233,26,18,5304,5384,11,11,5485,5576,54,19,5641,5699,72,17,5729,5806,33,14,5827,5914,50,17,5914,5940,49,17,5982,6053,86,6,6053,6136,63,14,6142,6143,77,13,6452,6501,15,18,6526,6624,1,14,6624,6667,99,4,6682,6733,78,17,6734,6739,36,19,6821,6836,34,15,7053,7128,3,19,7152,7154,22,17,7237,7292,14,16,7335,7342,28,18,7420,7464,62,15,7482,7560,79,17,7635,7696,44,17,7823,7888,74,19,7917,7925,9,9,8002,8015,47,16,8092,8148,0,18,8186,8273,55,19,8273,8328,52,11,8367,8440,81,18,8456,8507,71,10,8554,8613,68,16,8627,8649,82,16,8690,8727,38,17,8779,8862,80,5,8862,8934,29,16,8949,8981
8,18,0,0,26,40,1,99,100,14,1,162,199,33,1,253,283,92,1,351,434,55,1,436,526,20,2,526,557,15,3,595,614,83,1,685,780,91,0,780,833,57,3,862,914,43,3,914,983,42,1,995,1036,69,2,1094,1157,32,4,1163,1215,45,4,1229,1293,48,0,1322,1361,66,2,1406,1476,36,5,1476,1566,3,0,1566,1644,49,9,1644,1711,77,2,1739,1787,87,3,1795,1849,59,11,1877,1896,94,6,1955,1983,19,8,2017,2037,12,9,2086,2105,72,15,2172,2241,53,11,2241,2310,84,6,2335,2381,76,8,2433,2502,31,5,2523,2589,34,3,2612,2637,58,3,2684,2692,27,12,2740,2770,17,6,2833,2853,82,0,2912,2921,10,1,2971,3030,37,3,3056,3059,39,14,3139,3211,90,12,3211,3227,38,1,3267,3318,64,9,3348,3439,85,12,3439,3478,23,14,3585,3617,65,7,3814,3913,41,12,3913,3973,54,11,3990,3999,2,9,4058,4061,73,16,4118,4162,96,7,4208,4237,30,15,4285,4344,60,10,4369,4383,70,2,4455,4465,6,19,4537,4627,75,10,4627,4677,98,14,4695,4736,95,17,4777,4782,44,7,4870,4949,51,17,4949,4966,11,6,5007,5100,21,9,5100,5150,7,16,5172,5248,16,15,5248,5283,24,17,5391,5396,26,19,5485,5583,93,14,5583,5656,62,5,5656,5697,89,15,5736,5792,97,17,5829,5921,79,5,5921,5992,74,7,5992,6048,9,4,6073,6090,13,19,6165,6186,8,13,6257,6334,50,18,6334,6380,22,12,6427,6526,28,13,6526,6595,81,5,6595,6617,63,17,6649,6705,25,13,6734,6830,56,16,6830,6848,1,17,6916,6943,78,19,7014,7055,86,10,7094,7104,4,15,7181,7195,5,18,7249,7346,67,11,7525,7543,29,6,7818,7861,47,15,8002,8007,35,16,8092,8186,0,19,8273,8367,99,17,8530,8611,88,17,8611,8686,61,17,8686,8742,52,14,8779,8871,46,19,8871,8950,68,19,8954,8978,71,15,9011,9094,80,10,9178,9220
