1,4,0,0,1,20,1,172,261,7,2,326,364,45,3,450,504,40,5,548,647,1,4,647,695,3,6,746,755,27,5,791,805,19,4,870,873,47,4,966,1005,9,8,1054,1117,15,8,1117,1183,11,6,1208,1236,2,7,1310,1315,48,8,1368,1467,43,7,1467,1530,12,5,1548,1575,18,2,1642,1704,0,10,1727,1797,14,7,1797,1886,10,9,1886,1952,28,13,1952,2015,36,12,2019,2044,25,5,2117,2124,32,8,2169,2219,39,5,2267,2349,26,4,2349,2364,46,14,2496,2539,24,13,2582,2681,33,9,2681,2724,41,12,2745,2787,38,11,2842,2846,30,16,2925,2978,13,18,3015,3060,44,16,3096,3148,34,8,3176,3201,21,18,3270,3289,35,10,3339,3384,23,17,3404,3423,17,17,3516,3605,6,17,3605,3690,16,18,3690,3775,22,19,3775,3778,8,17,3867,3903,29,14,3956,4005,37,14,4044,4097,49,16,4139,4205,5,17,4238,4266,42,14,4293,4355,31,14,4389,4458
5,15,0,0,22,5,0,68,132,7,0,132,140,2,0,190,201,40,3,265,325,1,1,359,450,9,3,450,548,22,2,548,579,46,4,647,734,45,5,746,796,11,3,836,846,24,4,928,933,16,3,1020,1080,44,6,1114,1155,27,7,1156,1249,31,5,1249,1331,18,0,1331,1335,37,2,1368,1403,39,4,1457,1548,43,8,1548,1574,3,10,1642,1727,25,4,1727,1773,30,8,1824,1892,0,11,1908,1974,20,11,1992,2077,32,7,2081,2142,36,13,2142,2160,23,11,2232,2261,4,8,2267,2340,13,14,2411,2450,33,8,2577,2661,48,16,2661,2678,28,19,2745,2798,29,8,2842,2845,6,12,2917,2976,38,12,2984,3081,19,12,3081,3142,21,17,3142,3191,12,14,3404,3439,8,14,3501,3532,14,15,3589,3601,49,11,3671,3762,34,14,3762,3852,17,19,3852,3877,26,15,3932,4003,47,17,4012,4087,10,14,4110,4187,41,19,4198,4203,35,14,4389,4394,42,16,4488,4503
16,28,0,0,65,26,0,93,186,34,0,189,226,31,0,261,348,11,2,348,383,46,3,418,488,16,2,501,572,8,0,572,617,32,0,656,741,43,3,870,950,41,6,950,978,7,9,1114,1188,13,7,1333,1412,44,10,1423,1473,40,11,1548,1592,14,6,1642,1683,47,8,1727,1747,23,8,1826,1874,36,11,1908,1953,22,9,1992,2064,17,9,2081,2093,48,12,2142,2200,38,8,2233,2281,6,7,2316,2329,45,16,2402,2447,9,11,2496,2573,21,13,2577,2653,0,12,2653,2717,20,19,2717,2812,15,12,2812,2854,1,19,2876,2957,27,17,2957,2977,12,11,3025,3120,30,18,3120,3185,35,9,3185,3207,2,19,3275,3308,19,15,3339,3404,49,9,3404,3498,4,13,3498,3512,3,13,3589,3626,10,13,3680,3752,5,15,3768,3774,42,12,3852,3921,39,14,3932,4009,24,15,4012,4099,25,18,4110,4145,37,15,4200,4220,29,19,4358,4416,33,19,4654,4714,18,17,4714,4757
8,13,0,0,11,28,1,93,97,30,1,172,215,49,2,261,289,41,2,356,385,38,3,418,430,43,0,501,558,44,1,564,609,3,5,647,701,7,5,701,735,15,5,791,867,36,7,870,928,39,3,966,1033,11,5,1054,1055,6,0,1143,1170,24,5,1225,1290,5,4,1371,1417,40,10,1467,1505,27,10,1548,1592,1,11,1642,1647,10,8,1727,1781,46,11,1809,1908,4,5,1908,1992,48,11,1992,2017,22,10,2081,2111,16,9,2142,2232,14,9,2232,2278,47,12,2278,2356,20,16,2402,2456,33,7,2482,2577,2,15,2577,2646,26,7,2661,2672,29,7,2717,2807,0,13,2812,2865,21,16,2876,2938,45,19,2938,3018,9,13,3018,3021,19,13,3142,3233,17,13,3233,3301,42,10,3301,3355,23,18,3498,3578,32,18,3589,3680,8,15,3680,3768,12,17,3768,3839,34,16,3932,3996,25,19,4200,4242,37,16,4293,4389,35,16,4564,4614,31,16,4637,4670,18,18,4757,4766
9,17,0,0,4,41,0,93,108,3,1,172,175,15,2,236,309,9,2,326,331,31,1,418,434,48,1,450,496,10,4,548,599,45,4,629,668,23,3,696,791,22,4,791,801,5,1,870,916,20,4,928,951,25,0,1020,1114,30,3,1114,1156,47,6,1156,1174,43,5,1249,1333,12,3,1333,1369,24,7,1457,1475,32,4,1538,1571,21,7,1603,1667,36,10,1768,1835,19,10,1845,1926,14,8,1926,2019,37,5,2019,2068,28,14,2117,2137,29,5,2169,2267,27,16,2267,2271,13,13,2316,2411,2,14,2411,2432,40,16,2496,2523,26,6,2577,2622,1,17,2661,2710,34,6,2745,2837,8,10,2842,2917,0,14,2917,2951,44,15,2984,3000,11,13,3060,3071,46,18,3120,3148,6,15,3185,3219,16,16,3404,3486,38,17,3490,3585,4,14,3589,3619,18,10,3690,3769,7,17,3956,4022,35,12,4044,4134,39,15,4139,4238,49,17,4238,4305,33,16,4483,4521,42,17,4554,4589
15,30,0,0,85,24,1,85,115,40,2,172,232,46,1,236,245,20,2,265,330,47,1,450,508,27,4,595,654,49,4,691,778,2,3,778,870,8,1,870,900,35,3,928,965,44,5,1020,1107,19,6,1114,1157,3,8,1188,1216,15,9,1249,1276,43,6,1333,1423,32,3,1423,1446,16,5,1495,1555,36,8,1555,1596,12,6,1642,1650,23,7,1727,1768,45,11,1768,1845,6,3,1845,1864,7,10,1926,1993,1,14,2019,2115,38,9,2316,2362,21,12,2402,2412,41,11,2577,2615,28,18,2622,2712,25,8,2787,2819,48,18,2842,2858,11,11,2879,2953,34,7,2957,3021,0,15,3025,3053,26,12,3109,3135,42,9,3185,3279,4,12,3279,3341,22,16,3343,3422,14,14,3422,3441,29,13,3501,3558,31,13,3589,3650,17,18,3671,3729,33,11,3729,3815,13,19,3815,3884,5,16,3884,3885,37,13,3956,4000,9,15,4044,4139,10,15,4198,4209,39,18,4522,4553,18,16,4637,4713
10,12,0,0,25,20,0,93,133,14,0,172,260,33,0,260,304,21,0,326,376,48,2,548,629,43,1,629,696,44,2,696,745,41,5,791,864,13,4,870,966,32,1,966,972,7,8,1020,1058,35,5,1114,1145,23,5,1156,1236,38,6,1236,1268,30,6,1310,1347,3,9,1368,1438,17,4,1548,1571,27,13,1809,1893,28,12,1905,1928,1,13,1952,1963,47,10,2019,2101,5,6,2117,2127,40,14,2169,2264,46,12,2267,2360,16,11,2360,2453,24,12,2453,2551,45,17,2551,2596,22,12,2622,2701,25,7,2701,2787,2,16,2787,2876,39,10,2876,2941,26,10,2941,3025,31,10,3025,3047,0,16,3109,3183,29,12,3185,3260,15,15,3270,3309,34,10,3339,3376,37,9,3399,3449,6,16,3474,3477,49,10,3527,3624,18,9,3624,3659,11,16,3690,3717,19,19,3775,3776,4,16,3867,3956,36,16,3956,4005,8,19,4044,4067,9,16,4139,4223,42,18,4592,4654,10,17,4654,4684
0,38,1,85,107,39,1,172,229,3,3,359,403,10,3,450,466,36,4,526,593,19,1,593,691,7,6,791,804,44,4,870,902,48,6,966,1007,46,8,1225,1259,6,1,1259,1337,40,9,1344,1404,8,5,1423,1495,30,7,1495,1503,11,9,1548,1609,17,5,1642,1659,4,4,1727,1808,16,7,1826,1844,45,12,1912,1955,23,9,1992,2060,18,4,2081,2130,20,14,2169,2256,28,16,2267,2298,2,13,2316,2332,43,13,2402,2418,41,10,2482,2508,13,15,2577,2598,1,18,2745,2793,15,13,2876,2929,42,8,2938,3001,26,11,3025,3076,31,11,3109,3126,0,17,3185,3225,32,15,3279,3288,21,19,3343,3421,22,17,3422,3483,12,15,3501,3529,34,12,3589,3671,37,12,3671,3678,47,16,3762,3804,14,17,3852,3932,25,16,3932,3941,27,19,4110,4147,29,17,4223,4289,5,18,4293,4336,24,18,4389,4488,9,19,4488,4554,33,17,4554,4593,49,19,4593,4622,35,19,4757,4810
19,42,0,0,57,40,1,85,109,41,1,172,236,23,2,261,311,46,2,326,418,26,1,418,501,28,3,501,530,49,3,564,656,13,3,656,701,1,5,746,836,9,6,836,928,11,4,928,1009,35,4,1020,1086,2,5,1114,1155,30,4,1188,1238,44,8,1249,1267,45,10,1310,1368,10,6,1368,1392,12,4,1467,1520,4,2,1548,1621,20,8,1642,1645,27,12,1727,1809,21,8,1809,1882,38,7,1905,1990,29,3,1990,2081,24,10,2081,2125,22,11,2142,2173,16,10,2233,2310,5,7,2316,2343,36,14,2402,2414,7,13,2453,2485,18,6,2500,2591,17,11,2591,2656,43,14,2681,2705,48,17,2745,2798,32,13,2984,3010,8,12,3025,3052,14,13,3176,3232,19,14,3261,3293,0,18,3325,3333,15,16,3381,3396,25,11,3527,3616,34,13,3671,3738,39,13,3762,3790,3,15,3852,3918,6,18,3932,3976,47,18,4110,4195,37,18,4438,4461,33,18,4593,4654,31,18,4739,4775
2,10,0,0,63,13,1,93,149,49,1,172,175,36,3,265,307,34,2,359,415,33,4,647,684,19,3,778,806,15,6,870,948,47,5,1054,1081,8,3,1142,1149,45,9,1225,1260,46,9,1260,1358,24,6,1358,1359,37,3,1457,1528,1,10,1538,1571,44,11,1603,1687,48,9,1687,1701,17,7,1826,1876,43,10,1912,2006,6,4,2006,2095,40,13,2095,2099,7,12,2142,2204,3,12,2233,2286,21,11,2316,2402,42,4,2402,2482,16,12,2482,2506,28,17,2551,2613,20,18,2622,2649,23,14,2681,2753,4,9,2753,2783,14,10,2842,2866,32,12,2917,2943,11,12,2984,3001,2,18,3025,3031,29,11,3109,3150,30,19,3185,3273,38,15,3279,3281,12,13,3343,3372,41,16,3404,3490,25,10,3490,3515,5,14,3527,3558,39,12,3624,3716,22,18,3716,3761,26,14,3775,3829,0,19,3867,3897,35,11,3932,4012,27,18,4012,4110,9,17,4223,4255,18,15,4584,4623,31,19,4775,4839
