15,35,0,0,99,14,1,99,118,2,3,433,447,24,2,521,558,36,1,618,695,38,6,703,757,48,3,792,869,20,1,869,931,42,6,968,1010,32,9,1067,1162,17,4,1162,1193,43,7,1256,1271,4,7,1319,1345,37,4,1409,1487,45,9,1495,1587,46,13,1687,1763,47,5,1763,1859,33,13,1859,1869,10,11,1955,2007,19,10,2011,2056,21,6,2103,2120,1,9,2159,2244,5,5,2244,2323,6,7,2323,2344,18,9,2368,2464,26,17,2464,2522,11,12,2522,2599,15,10,2603,2691,8,11,2788,2841,23,19,2887,2930,44,18,2980,3075,13,13,3079,3146,40,15,3178,3271,12,13,3273,3304,3,15,3328,3379,0,10,3403,3457,41,18,3470,3559,31,14,3658,3671,29,9,3752,3770,39,16,3821,3899,9,15,3917,3923,7,19,4145,4180,28,18,4520,4561,27,15,4578,4641,22,17,4641,4672,16,14,4705,4715,25,19,4732,4801,49,17,4802,4867,34,18,4871,4925,30,19,5044,5065
1,37,0,0,92,15,0,92,108,33,1,168,171,16,2,249,324,41,1,324,369,2,2,401,406,22,4,433,492,47,2,521,532,14,2,613,644,13,2,682,685,4,4,766,826,25,1,864,942,46,5,956,968,9,0,1037,1082,19,7,1082,1117,31,2,1162,1230,27,3,1256,1338,11,3,1339,1437,24,9,1437,1497,28,1,1510,1583,49,0,1588,1604,39,7,1669,1678,10,9,1736,1784,18,6,1809,1827,35,12,1866,1922,23,12,2159,2205,1,10,2251,2289,44,13,2337,2411,48,9,2419,2493,43,15,2497,2570,20,9,2575,2645,8,9,2645,2690,12,9,2703,2724,38,16,2788,2876,26,19,2876,2924,5,9,3079,3090,40,17,3330,3386,42,15,3415,3509,6,16,3509,3523,21,12,3585,3601,0,11,3658,3671,3,16,3728,3821,45,17,3821,3887,32,19,3917,3925,30,9,3991,4051,7,18,4051,4073,36,17,4145,4237,29,13,4237,4310,34,15,4455,4478,17,16,4520,4536
16,7,0,0,94,31,0,94,118,44,0,168,187,43,0,249,307,15,3,324,333,35,4,401,493,36,0,493,569,39,1,569,628,48,2,628,675,27,0,707,714,16,7,802,900,24,5,900,906,14,6,985,1067,38,7,1067,1069,10,5,1162,1240,46,8,1240,1278,33,9,1315,1393,40,8,1409,1468,11,5,1545,1601,4,10,1669,1724,13,8,1761,1844,23,15,2417,2441,26,18,2522,2617,18,11,2617,2683,19,15,2703,2729,22,9,2774,2793,9,9,2835,2863,8,12,2888,2964,20,12,2980,3053,32,16,3079,3148,41,16,3178,3219,3,14,3273,3321,45,16,3321,3386,37,9,3386,3457,6,15,3457,3460,2,15,3509,3594,42,17,3594,3628,0,12,3728,3765,12,18,3821,3890,34,11,3917,3991,17,11,3991,4027,28,15,4086,4110,5,13,4180,4227,25,15,4249,4343,1,17,4343,4422,30,14,4462,4544,21,19,4544,4591,29,16,4630,4647,47,16,4705,4709,49,19,4966,5044
7,42,0,0,64,4,1,92,97,46,0,142,144,32,1,188,227,2,1,266,335,1,1,340,433,29,2,433,528,13,1,528,580,40,4,618,652,33,4,703,760,19,5,864,911,10,3,985,1045,7,5,1064,1093,14,7,1133,1147,20,3,1185,1232,24,7,1256,1339,31,4,1339,1437,35,10,1437,1514,38,10,1514,1550,41,10,1598,1661,49,1,1687,1758,15,6,1762,1785,21,5,1844,1917,16,11,1917,1933,45,11,1961,2060,6,5,2060,2122,8,5,2122,2170,25,3,2193,2198,48,8,2279,2368,26,16,2368,2451,28,8,2464,2541,44,15,2541,2561,43,16,2617,2623,22,8,2695,2703,23,18,2774,2810,36,10,2835,2906,27,5,3419,3447,11,18,3576,3599,30,6,3658,3673,39,15,3728,3770,18,15,3814,3834,3,17,3834,3910,12,19,3917,3970,0,13,3970,4031,9,17,4050,4076,17,12,4086,4180,37,14,4180,4205,34,14,4398,4455,5,17,4673,4706,47,19,4875,4931
14,35,1,99,181,4,2,181,183,32,2,266,332,26,6,509,549,43,2,597,613,12,4,681,766,45,5,766,864,23,3,864,914,2,6,956,973,16,8,1037,1072,44,4,1082,1161,40,6,1162,1240,41,7,1286,1381,36,3,1381,1410,46,10,1437,1501,34,4,1545,1636,18,4,1636,1714,33,12,1714,1767,38,13,1943,2011,29,6,2011,2070,24,14,2072,2144,14,14,2159,2251,13,10,2251,2330,19,12,2337,2401,20,8,2419,2510,31,8,2510,2572,10,17,2640,2703,6,11,2774,2831,15,12,2873,2876,22,11,2906,2963,28,12,2980,3018,3,13,3079,3105,9,10,3177,3227,17,7,3403,3450,11,17,3509,3576,27,6,3576,3584,39,14,3658,3697,48,13,3728,3816,8,18,3816,3867,25,12,3890,3898,7,17,3951,4013,42,18,4013,4017,21,15,4086,4147,0,14,4157,4249,1,16,4249,4315,47,11,4339,4377,30,13,4398,4435,37,18,4520,4571,5,18,4706,4763,49,18,4871,4881
19,8,0,0,88,10,0,92,116,38,1,168,229,40,1,229,312,4,3,312,383,24,1,383,415,42,3,433,463,5,1,521,613,18,1,618,707,14,3,707,751,33,5,802,857,13,3,900,985,17,2,985,1028,41,4,1064,1073,35,8,1133,1195,21,0,1216,1255,36,2,1309,1332,34,2,1381,1465,23,9,1495,1528,37,5,1588,1646,44,10,1844,1936,7,8,1961,2046,43,14,2060,2069,26,14,2159,2224,3,9,2251,2289,11,10,2337,2357,2,10,2419,2428,45,12,2497,2545,22,7,2575,2640,46,16,2640,2671,9,8,2695,2745,1,11,2753,2835,25,7,2835,2853,19,16,2888,2935,20,13,3079,3138,6,14,3138,3193,49,9,3321,3403,32,18,3543,3630,12,16,3630,3677,28,14,3728,3811,27,9,3821,3826,31,17,3917,3952,29,11,3991,4063,39,18,4085,4151,0,15,4249,4339,30,12,4339,4353,15,19,4398,4426,47,17,4732,4763,48,18,4802,4843,16,18,4966,4991
0,6,0,0,25,7,1,94,112,26,5,422,509,16,5,597,682,12,5,766,795,39,4,869,942,45,7,956,1011,24,6,1037,1111,4,6,1115,1118,44,5,1162,1233,13,5,1381,1407,1,7,1437,1489,33,10,1510,1582,43,9,1588,1603,10,8,1669,1683,18,5,1724,1809,41,11,1809,1853,11,8,1866,1920,46,14,1961,2060,14,13,2060,2101,34,6,2103,2156,35,15,2193,2261,15,8,2279,2314,31,7,2368,2449,37,6,2464,2500,23,16,2541,2554,38,14,2617,2678,32,14,2792,2855,28,11,2887,2934,3,12,2980,3061,49,7,3079,3158,36,14,3178,3250,19,17,3273,3306,8,14,3330,3397,40,18,3415,3425,42,16,3509,3534,20,18,3576,3630,48,12,3658,3718,27,8,3728,3791,9,13,3814,3820,25,13,3951,3967,5,11,4050,4065,2,19,4145,4220,21,16,4237,4248,0,16,4339,4398,47,13,4448,4518,17,18,4706,4755,29,18,4777,4866,22,19,4868,4936,30,17,4936,4964
6,19,0,0,90,33,0,92,161,12,1,168,249,41,0,249,275,38,3,312,334,5,0,340,430,42,4,521,534,1,3,792,799,7,3,864,956,46,6,1037,1115,44,6,1240,1269,4,8,1409,1469,13,6,1495,1570,21,4,1576,1582,24,10,1636,1648,40,11,1703,1788,28,3,1793,1866,26,12,1866,1943,43,13,1961,2004,23,11,2060,2153,10,13,2159,2208,22,6,2251,2252,8,7,2337,2419,35,17,2419,2477,32,11,2510,2581,45,13,2597,2617,14,18,2684,2718,49,6,2753,2816,3,11,2835,2839,31,11,2888,2963,36,12,2980,3067,25,8,3079,3170,2,14,3178,3228,20,16,3273,3350,9,11,3350,3418,11,16,3419,3482,39,13,3509,3548,6,17,3585,3595,18,14,3658,3706,30,7,3728,3753,15,14,3821,3917,37,12,3917,3951,47,10,3991,4051,48,16,4085,4121,27,10,4157,4184,17,13,4249,4265,34,13,4343,4389,0,17,4398,4462,29,14,4462,4468,16,12,4544,4569
3,45,1,99,124,10,1,181,264,26,3,266,275,44,1,340,412,40,2,412,495,12,2,498,531,38,5,613,703,39,2,703,802,24,4,802,858,47,3,869,968,46,7,1115,1172,43,6,1172,1220,9,2,1256,1319,14,8,1319,1401,41,8,1409,1449,6,4,1504,1587,36,5,1588,1632,13,7,1669,1761,35,11,1761,1770,15,7,1844,1887,5,4,1984,2072,33,15,2072,2085,42,9,2248,2337,23,14,2337,2417,3,10,2417,2497,2,11,2497,2575,4,13,2575,2622,32,12,2624,2643,22,10,2835,2866,20,14,3138,3159,8,15,3415,3478,19,19,3509,3548,11,19,3658,3684,29,8,3728,3752,7,15,3814,3886,48,14,3890,3951,18,16,3951,3992,21,14,3992,3993,31,19,4121,4149,28,16,4180,4260,37,16,4351,4442,49,15,4442,4460,1,19,4520,4554,25,18,4578,4651,17,17,4673,4691,27,17,4706,4802,30,16,4802,4849,0,18,4868,4964,34,19,4966,5013,16,19,5013,5112
2,4,0,0,9,14,0,9,39,26,1,99,173,16,1,173,237,38,2,249,288,22,3,312,346,37,1,383,430,46,2,433,532,45,4,532,546,35,5,618,685,1,2,703,725,2,5,792,804,32,6,865,913,23,4,956,995,3,3,1037,1088,15,4,1115,1160,41,5,1162,1190,6,1,1216,1315,20,4,1315,1319,43,8,1409,1423,21,3,1495,1576,39,6,1576,1615,47,4,1636,1701,36,6,1703,1718,29,4,1763,1794,30,0,1859,1954,24,13,1954,1986,44,12,2060,2159,28,6,2159,2166,33,16,2251,2304,5,6,2337,2415,7,10,2419,2463,49,4,2497,2559,10,16,2575,2607,19,14,2640,2656,8,10,2703,2788,11,14,2906,2969,25,9,3178,3245,40,16,3273,3286,42,14,3330,3370,17,8,3470,3537,12,15,3559,3570,34,9,3630,3728,48,15,3951,4050,31,18,4050,4121,9,18,4121,4136,27,11,4249,4339,18,19,4351,4402,13,18,4754,4811,0,19,4966,5030
