17,61,0,0,91,97,0,91,188,48,1,188,266,6,0,287,378,87,0,378,473,56,1,473,572,94,0,572,669,36,3,669,715,5,4,745,777,67,2,820,848,15,1,906,999,11,2,999,1027,54,3,1047,1062,74,5,1125,1153,22,4,1166,1242,26,6,1242,1313,37,2,1313,1399,76,3,1399,1453,18,5,1453,1483,88,1,1521,1617,33,0,1617,1701,44,5,1701,1764,27,10,1800,1876,1,7,1957,2051,52,9,2051,2069,28,9,2143,2241,34,11,2241,2335,13,3,2335,2377,99,5,2417,2443,41,9,2496,2544,71,6,2579,2636,8,10,2658,2673,89,3,2702,2759,20,2,2772,2823,45,5,2870,2911,64,8,2946,3005,35,11,3005,3045,17,5,3082,3090,85,7,3166,3191,25,10,3254,3303,55,12,3313,3360,81,11,3382,3418,96,19,3461,3546,59,13,3546,3612,62,14,3638,3647,0,10,3700,3794,70,7,3794,3836,49,16,4161,4200,10,11,4363,4438,32,14,4450,4465,98,12,4534,4600,72,11,4627,4711,66,18,4812,4857,95,17,4943,4960,39,14,4986,5045,3,12,5059,5127,92,5,5139,5165,30,13,5231,5252,53,12,5302,5318,40,7,5391,5467,4,16,5485,5584,80,10,5584,5608,50,12,5671,5737,82,16,5759,5793,75,9,5851,5940,12,10,5942,5949,84,5,6033,6112,14,11,6112,6182,16,16,6188,6249,83,15,6260,6336,9,13,6336,6380,86,10,6401,6409,46,13,6473,6500,43,12,6563,6629,91,13,6631,6700,68,16,6709,6725,7,19,6790,6832,57,19,6884,6891,60,19,6967,7066,24,16,7066,7140,90,14,7140,7153,77,15,7212,7247,78,19,7291,7300,19,10,7353,7429,69,18,7429,7479,63,9,7509,7532,2,12,7582,7601,47,12,7658,7660,23,17,7752,7764,38,14,7842,7883,42,16,7961,7990,21,19,8034,8110,58,12,8253,8299,73,18,8548,8572,93,17,8572,8608,29,17,8646,8720,79,17,8852,8864,31,15,8949,8952,51,19,9058,9143,65,19,9274,9292
5,46,0,0,29,11,1,64,107,56,0,112,202,73,0,202,293,86,1,294,387,69,3,393,492,21,4,492,539,70,1,579,612,96,2,672,758,15,0,758,796,9,1,822,889,8,5,919,941,27,3,1002,1047,39,6,1071,1106,64,5,1151,1197,67,5,1214,1218,35,8,1258,1326,42,3,1334,1370,66,2,1422,1521,68,2,1521,1571,55,1,1594,1688,87,9,1691,1739,88,2,1775,1841,44,6,1841,1922,59,8,1922,1954,25,2,1976,2025,1,8,2051,2143,47,2,2143,2229,51,0,2241,2262,45,1,2312,2340,52,12,2389,2462,36,5,2462,2554,40,4,2554,2574,13,5,2628,2640,33,6,2702,2760,10,1,2772,2843,26,16,2870,2946,71,9,2946,2947,32,3,3005,3079,75,1,3082,3175,50,1,3175,3212,85,8,3266,3342,18,14,3349,3392,82,4,3436,3510,95,9,3516,3614,98,5,3614,3665,37,13,3699,3710,12,1,3781,3830,0,11,3856,3923,74,18,3951,4034,14,4,4034,4068,17,13,4071,4088,90,1,4161,4253,49,17,4253,4280,57,8,4330,4345,43,8,4399,4409,53,8,4450,4481,81,16,4534,4566,83,11,4625,4673,3,9,4699,4724,6,16,4757,4815,20,4,4815,4837,91,4,4881,4963,80,5,4964,5059,97,10,5059,5110,77,7,5118,5166,4,14,5195,5258,76,12,5260,5349,34,13,5351,5355,22,19,5442,5453,5,11,5533,5567,72,16,5623,5678,30,14,5678,5697,29,7,5765,5861,89,11,5861,5910,61,19,5942,6014,41,19,6033,6062,62,19,6126,6205,79,5,6205,6303,60,17,6303,6387,58,2,6401,6436,7,16,6473,6563,31,3,6563,6626,84,8,6631,6662,63,3,6696,6726,16,18,6790,6879,78,16,6884,6962,23,10,6967,7059,28,17,7066,7142,93,7,7149,7189,19,9,7240,7333,38,13,7390,7422,24,18,7565,7638,65,11,7771,7800,2,17,7955,7993,99,13,8197,8260,48,15,8260,8282,54,16,8404,8467,94,19,8828,8903,92,19,9056,9109
10,2,0,0,25,98,0,64,108,16,0,154,236,10,0,236,301,81,0,319,360,52,0,393,469,84,2,492,579,24,0,579,635,60,0,672,702,78,4,759,790,62,4,855,908,5,6,949,980,11,3,1047,1125,61,4,1125,1146,35,7,1166,1246,15,3,1246,1315,18,4,1334,1408,67,6,1422,1489,41,4,1521,1527,86,4,1594,1675,59,6,1691,1785,73,5,1785,1849,56,3,1849,1923,34,8,1923,1965,6,3,1976,1980,26,11,2069,2125,74,6,2143,2172,87,12,2225,2309,49,10,2309,2355,28,10,2361,2380,30,4,2426,2525,96,15,2525,2555,89,2,2584,2659,77,3,2673,2689,1,10,2772,2779,25,6,2825,2891,32,2,2898,2955,8,12,2958,2974,19,5,3035,3086,64,10,3118,3202,76,4,3202,3252,4,11,3266,3310,85,9,3349,3353,7,5,3436,3468,95,10,3614,3623,37,14,3781,3815,27,18,3875,3966,36,14,3966,4042,0,12,4063,4139,33,12,4161,4208,17,14,4253,4328,45,8,4348,4402,13,13,4443,4492,22,14,4517,4611,66,16,4611,4658,75,6,4699,4783,43,10,4783,4815,55,17,4878,4892,71,17,4964,5052,3,13,5139,5187,72,15,5231,5287,82,12,5302,5374,70,19,5402,5424,91,7,5499,5569,44,12,5671,5706,80,11,5749,5847,48,10,5847,5936,50,15,6012,6074,53,18,6095,6159,83,16,6336,6423,92,11,6423,6505,57,17,6505,6581,58,4,6581,6613,68,15,6631,6666,12,12,6696,6742,9,17,6790,6859,31,5,6884,6890,42,12,7066,7078,65,5,7149,7188,23,13,7240,7252,97,19,7339,7341,46,19,7413,7509,69,19,7509,7545,40,15,7582,7610,90,17,7658,7713,93,11,7713,7734,21,17,7807,7847,20,16,7864,7883,47,15,7942,8034,88,15,8034,8091,39,18,8112,8197,51,13,8197,8216,14,19,8270,8281,79,14,8351,8357,29,15,8450,8548,54,18,8548,8598,99,18,8646,8728,94,18,8739,8828,63,17,8828,8894,38,19,8903,8962
12,84,0,0,10,91,1,91,184,42,1,184,233,78,0,236,240,3,0,319,349,93,0,393,460,23,1,492,568,64,2,648,654,4,5,733,820,34,3,820,906,41,1,906,982,85,3,999,1015,35,6,1047,1101,38,4,1125,1134,76,1,1205,1240,28,3,1246,1296,26,8,1422,1512,18,6,1521,1535,5,9,1617,1630,37,4,1691,1695,68,4,1775,1837,7,2,1837,1858,48,7,1913,1946,61,7,1976,1992,67,9,2069,2073,99,3,2167,2228,94,7,2241,2265,74,8,2335,2371,55,6,2417,2472,45,3,2497,2555,59,12,2579,2673,96,16,2673,2734,32,1,2772,2870,11,12,2870,2955,83,3,2958,3046,52,17,3051,3066,1,11,3119,3218,8,14,3218,3240,51,6,3266,3270,22,9,3349,3384,87,14,3436,3512,66,8,3512,3516,17,9,3603,3609,80,3,3641,3671,49,14,3951,4000,60,7,4034,4071,27,19,4071,4102,10,9,4161,4176,98,10,4253,4300,72,10,4348,4443,0,13,4443,4444,81,15,4507,4522,53,9,4534,4557,36,19,4627,4709,90,7,4709,4755,13,16,4783,4867,71,16,4878,4944,82,9,4964,5005,95,18,5059,5139,70,16,5139,5209,57,13,5231,5318,19,7,5318,5379,50,10,5391,5485,39,15,5485,5550,6,18,5584,5605,46,11,5671,5727,14,10,5759,5791,24,12,5851,5869,62,17,5942,6000,44,16,6012,6108,79,4,6108,6171,86,8,6188,6265,30,19,6265,6290,25,17,6360,6366,56,18,6448,6511,97,12,6528,6608,9,15,6611,6616,92,13,6695,6790,69,15,6790,6844,63,4,6884,6896,43,15,6967,6987,16,19,7066,7128,12,15,7128,7167,73,13,7177,7209,40,12,7240,7263,89,15,7333,7396,20,13,7396,7483,65,8,7487,7565,88,12,7565,7658,31,7,7658,7685,21,16,7699,7711,47,13,7771,7784,77,19,7864,7921,2,19,8121,8134,75,18,8197,8243,54,14,8260,8336,33,19,8345,8443,15,19,8443,8466,58,14,8548,8569,29,19,8852,8949
11,54,0,0,5,21,3,355,400,92,2,452,508,69,4,543,626,27,1,745,763,52,4,949,1047,26,4,1047,1138,34,6,1151,1157,62,7,1214,1286,96,6,1286,1302,94,4,1521,1547,1,3,1594,1626,68,3,1691,1775,4,9,1876,1905,44,7,1957,2041,49,8,2041,2116,29,2,2116,2121,53,3,2197,2248,7,3,2261,2262,87,13,2335,2337,43,7,2612,2655,73,7,2673,2772,17,3,2772,2846,55,10,2870,2876,74,12,2958,2988,20,3,3051,3102,61,13,3147,3200,28,13,3228,3262,95,7,3286,3307,11,15,3382,3413,8,16,3461,3513,98,4,3531,3612,15,8,3614,3621,25,13,3699,3725,10,7,3787,3874,35,14,3875,3884,30,9,3966,3992,72,8,4063,4161,66,12,4161,4253,36,17,4253,4284,6,13,4348,4363,83,9,4427,4494,46,10,4494,4516,57,9,4534,4627,32,16,4627,4723,0,14,4723,4807,39,12,4812,4881,45,12,4881,4924,70,14,4964,5055,14,9,5059,5117,23,4,5127,5208,22,17,5208,5290,90,12,5302,5305,41,15,5351,5394,85,17,5442,5509,56,15,5509,5546,60,13,5584,5665,9,11,5671,5749,75,8,5749,5823,16,12,5847,5905,13,18,5936,6003,89,12,6003,6067,82,18,6095,6128,76,15,6128,6209,5,17,6209,6240,80,15,6303,6368,77,12,6401,6428,50,16,6473,6545,37,17,6545,6559,64,14,6631,6709,78,14,6709,6790,81,19,6790,6844,38,9,6884,6953,42,11,6967,7014,97,16,7066,7139,91,17,7140,7142,88,10,7177,7178,63,6,7240,7266,18,18,7333,7413,59,18,7413,7439,33,17,7487,7517,19,13,7582,7612,2,13,7658,7678,12,18,7699,7765,86,12,7771,7787,40,17,7864,7942,24,19,7942,7993,47,16,8034,8105,99,12,8112,8192,3,19,8197,8270,71,18,8270,8315,84,19,8351,8425,58,13,8450,8514,31,12,8548,8614,48,19,8644,8687,67,18,8687,8772,79,16,8772,8774,93,18,8852,8871,51,16,8903,8917,65,15,8949,9027
18,86,0,0,62,70,0,96,139,54,1,188,230,49,0,256,334,92,1,355,433,95,1,452,537,3,2,543,556,39,2,581,592,34,2,672,680,87,2,759,843,69,5,855,908,55,0,949,975,96,4,1071,1151,27,4,1151,1188,22,5,1242,1287,28,6,1509,1513,71,3,1643,1680,67,8,1701,1796,30,3,1796,1854,8,7,1867,1880,62,13,1957,2049,21,8,2049,2117,81,8,2123,2144,52,10,2203,2225,56,6,2261,2316,88,5,2335,2343,33,4,2426,2432,99,6,2497,2544,51,2,2579,2624,25,4,2673,2739,26,15,2772,2808,42,5,2870,2885,11,13,2958,3051,37,9,3051,3119,74,13,3119,3176,18,13,3218,3263,10,5,3286,3382,6,8,3382,3389,4,12,3461,3479,60,3,3546,3603,36,12,3619,3700,66,10,3700,3766,83,4,3787,3835,44,8,3875,3882,72,7,3966,4063,1,17,4063,4137,45,7,4148,4188,65,2,4197,4237,13,11,4264,4321,76,11,4348,4412,97,8,4427,4448,41,13,4507,4601,77,5,4601,4679,98,13,4699,4740,29,4,4757,4806,0,15,4812,4843,35,17,4878,4902,57,11,4964,5054,23,3,5059,5127,38,8,5127,5130,53,11,5195,5260,85,15,5260,5351,48,8,5351,5442,89,8,5442,5502,50,11,5533,5595,68,9,5623,5627,61,17,5671,5732,7,15,5759,5851,80,12,5851,5913,17,15,5941,5998,73,8,6012,6093,16,15,6108,6161,84,6,6188,6216,82,19,6260,6349,32,17,6349,6418,5,19,6448,6454,20,10,6543,6604,79,7,6631,6660,64,15,6709,6711,12,14,6884,6975,9,19,6983,7021,78,18,7140,7188,46,17,7198,7252,91,18,7252,7323,59,17,7339,7383,14,18,7413,7451,24,17,7487,7563,40,16,7658,7709,90,18,7713,7807,2,16,7864,7955,75,15,7955,8015,58,10,8097,8162,15,17,8166,8221,19,18,8253,8329,93,14,8332,8336,94,13,8351,8443,47,19,8567,8602,43,17,8646,8685,63,19,8990,9042,31,19,9220,9274
9,38,0,0,63,79,0,64,154,57,0,154,194,85,0,226,299,35,2,316,333,3,1,393,443,36,2,492,560,18,1,575,598,52,2,672,740,73,2,758,855,59,4,855,863,34,4,928,964,74,4,1006,1018,81,3,1071,1166,44,4,1166,1238,80,1,1246,1334,16,4,1334,1383,46,3,1423,1483,5,8,1521,1584,28,7,1586,1655,64,6,1655,1737,8,6,1737,1779,15,5,1809,1871,24,1,1876,1890,88,3,1957,2036,96,11,2041,2110,53,2,2116,2180,78,9,2197,2261,41,8,2261,2274,56,7,2335,2426,32,0,2426,2493,33,5,2497,2584,83,0,2584,2672,20,1,2673,2730,25,5,2772,2799,13,8,2898,2923,30,8,3088,3117,97,7,3257,3320,26,19,3349,3423,10,6,3436,3516,37,12,3516,3613,27,16,3619,3661,98,7,3787,3830,62,16,3875,3959,70,8,3966,4045,7,8,4063,4148,55,16,4148,4156,39,9,4197,4223,1,19,4264,4302,49,18,4363,4386,9,8,4443,4500,11,19,4534,4542,6,15,4627,4663,71,14,4717,4773,69,11,4783,4878,0,16,4878,4956,60,10,4964,5050,72,13,5059,5097,95,19,5139,5152,23,5,5231,5312,22,18,5318,5402,68,7,5402,5499,82,14,5499,5533,54,5,5584,5629,12,8,5671,5745,61,18,5759,5811,66,19,5851,5942,4,19,5942,5943,17,16,6012,6063,45,15,6108,6141,14,12,6188,6199,67,11,6260,6319,87,17,6401,6471,89,14,6611,6653,43,13,6696,6738,50,18,6790,6881,2,7,6884,6983,76,18,6983,7019,84,13,7149,7209,90,15,7240,7308,93,8,7333,7392,63,8,7413,7449,40,14,7487,7507,58,7,7582,7645,77,17,7668,7701,42,14,7752,7760,91,19,7842,7882,21,18,7922,7952,65,12,7961,8017,75,16,8034,8112,19,17,8112,8135,51,14,8270,8295,48,16,8351,8450,47,18,8548,8552,99,17,8567,8570,94,17,8646,8723,86,19,8724,8762,29,18,8772,8852,92,16,8852,8902,31,16,9039,9048
3,59,0,0,89,21,1,96,119,25,1,188,243,88,0,256,266,14,0,355,385,47,0,452,521,74,3,543,568,34,1,581,655,18,2,672,678,41,0,759,772,5,5,855,872,70,4,949,978,43,2,1030,1125,85,4,1125,1214,27,5,1214,1258,72,2,1258,1301,26,7,1334,1383,81,5,1422,1509,11,4,1509,1586,71,2,1586,1622,40,1,1643,1665,96,10,1701,1781,4,8,1800,1838,62,12,1876,1956,52,8,1957,2030,78,7,2041,2088,8,9,2103,2136,57,4,2167,2197,77,2,2241,2266,38,5,2335,2417,91,2,2417,2435,6,7,2497,2501,99,7,2579,2666,55,8,2673,2714,49,12,2714,2775,36,8,2794,2806,30,6,2870,2879,61,11,2958,3035,95,6,3051,3132,35,13,3228,3239,28,14,3286,3332,37,11,3382,3404,1,15,3461,3522,42,8,3546,3589,66,9,3619,3644,15,9,3699,3786,17,10,3787,3833,39,8,3875,3970,12,2,3970,3992,16,8,4063,4084,83,7,4148,4197,22,11,4197,4244,10,10,4264,4326,3,6,4363,4448,75,4,4450,4501,90,6,4627,4705,98,14,4757,4781,69,12,4878,4939,13,17,4964,5022,0,17,5022,5038,82,10,5059,5139,80,7,5139,5228,92,6,5231,5318,7,12,5318,5388,60,12,5391,5453,24,10,5485,5563,89,10,5671,5765,44,14,5847,5884,53,17,6003,6012,68,11,6095,6139,76,16,6209,6267,87,16,6303,6401,56,17,6401,6420,45,17,6448,6539,84,7,6539,6554,2,5,6611,6628,50,17,6695,6723,97,14,6723,6730,67,15,6798,6800,9,18,6884,6950,73,11,6983,7036,46,16,7074,7093,63,5,7149,7160,51,11,7240,7339,64,19,7339,7410,33,16,7413,7461,32,18,7487,7530,93,10,7582,7660,79,10,7660,7735,23,18,7842,7875,86,13,7922,7928,48,14,8166,8227,20,18,8253,8345,19,19,8345,8376,94,14,8450,8530,29,16,8548,8613,54,19,8646,8739,58,17,8801,8841,31,18,9143,9220,65,18,9220,9254
7,11,0,0,23,38,1,64,112,37,0,112,156,96,0,188,256,57,1,256,275,36,1,355,419,48,2,452,478,89,0,492,509,49,1,572,656,59,3,656,663,39,3,733,770,61,3,1002,1013,87,4,1071,1162,95,3,1214,1284,76,2,1284,1309,28,4,1334,1408,52,6,1422,1472,27,8,1521,1587,67,7,1594,1606,46,5,1691,1711,62,11,1775,1817,26,9,1841,1913,64,7,1922,1924,43,4,1976,2044,33,1,2051,2118,34,10,2143,2215,22,6,2215,2238,78,10,2261,2312,6,6,2335,2420,5,10,2426,2429,13,4,2497,2536,73,6,2579,2673,17,2,2673,2700,35,9,2772,2788,4,10,2825,2887,25,7,2912,2913,99,10,2966,3025,53,7,3051,3078,55,11,3141,3174,74,14,3228,3313,42,6,3313,3379,51,7,3382,3383,32,5,3461,3473,18,16,3546,3587,8,17,3638,3649,81,13,3700,3771,7,7,3794,3837,24,5,3890,3941,1,16,3970,4010,70,9,4063,4121,60,8,4146,4181,40,5,4181,4264,71,12,4264,4351,15,11,4363,4450,82,8,4450,4460,50,4,4534,4625,85,11,4625,4691,9,10,4699,4757,66,17,4757,4758,98,15,4812,4872,90,8,4881,4897,10,13,4964,4967,0,18,5059,5074,12,5,5139,5164,68,5,5208,5302,83,13,5302,5391,56,14,5391,5396,3,16,5485,5526,21,15,5584,5661,41,17,5671,5744,30,15,5765,5863,29,8,5863,5900,16,13,5942,5986,92,8,6012,6047,86,7,6095,6164,44,17,6164,6248,23,7,6260,6316,72,19,6336,6357,80,16,6423,6457,2,4,6482,6491,45,18,6563,6572,97,13,6631,6719,91,14,6719,6769,79,8,6790,6844,69,16,6884,6899,84,11,6967,7007,14,15,7066,7116,77,14,7140,7174,58,6,7212,7287,20,12,7291,7358,65,7,7390,7469,47,10,7469,7471,94,8,7523,7609,63,10,7609,7659,19,14,7676,7757,54,12,7864,7870,75,17,8112,8171,31,11,8345,8422,93,16,8499,8567,88,19,8567,8607
2,63,0,0,67,48,0,96,161,4,1,188,281,1,0,287,343,23,0,378,467,19,0,467,510,6,1,543,608,22,2,608,691,50,0,691,740,64,3,759,786,17,0,855,867,82,0,928,975,69,6,1006,1063,49,3,1071,1133,15,2,1151,1201,81,4,1214,1291,5,7,1291,1371,68,0,1371,1377,2,2,1423,1428,62,10,1521,1578,46,4,1594,1662,27,9,1691,1710,40,2,1775,1787,18,8,1837,1886,29,0,1913,1917,8,8,1957,1962,97,1,2051,2097,21,9,2123,2178,74,7,2225,2312,96,13,2312,2389,78,11,2389,2466,36,6,2554,2628,26,14,2628,2702,13,6,2702,2713,99,8,2772,2825,71,8,2825,2877,52,16,2912,2983,10,3,3051,3057,89,6,3141,3213,37,10,3228,3293,11,14,3293,3370,98,3,3382,3476,75,3,3476,3479,95,11,3699,3722,55,15,3794,3799,16,7,3966,4018,30,10,4063,4086,72,9,4161,4209,66,14,4408,4463,32,15,4534,4623,56,11,4627,4636,39,13,4881,4897,14,8,4964,5017,70,15,5059,5068,85,14,5139,5209,3,14,5209,5288,12,6,5302,5304,24,9,5351,5401,61,16,5402,5430,35,18,5499,5580,91,8,5584,5635,53,14,5671,5718,44,13,5759,5770,41,18,5847,5895,34,19,5941,6012,45,14,6012,6079,80,14,6108,6157,60,16,6164,6260,57,16,6260,6338,20,9,6349,6448,9,14,6448,6543,76,17,6543,6590,7,17,6631,6635,87,19,6719,6787,92,14,6790,6831,58,5,6831,6895,83,19,6913,6976,25,18,6990,7033,33,15,7074,7104,0,19,7149,7240,59,16,7240,7278,28,19,7339,7389,90,16,7413,7486,84,14,7487,7492,77,16,7565,7650,51,12,7650,7699,65,10,7699,7717,54,11,7771,7799,79,12,7864,7865,88,14,7923,7934,93,12,8021,8069,94,11,8097,8126,42,18,8166,8184,86,15,8253,8332,38,16,8332,8380,73,16,8380,8406,47,17,8450,8464,43,16,8548,8576,67,17,8576,8663,31,13,8663,8666
