4,6,0,0,33,36,0,99,174,29,0,198,201,16,2,263,282,5,0,315,363,28,0,401,496,24,4,496,561,42,6,582,614,8,1,626,722,44,4,722,798,15,2,808,900,2,2,900,951,22,8,1057,1079,39,5,1141,1205,43,1,1238,1271,47,10,1332,1385,26,3,1431,1492,25,3,1522,1591,23,6,1591,1660,19,9,1680,1699,4,11,1771,1861,46,11,1861,1957,34,9,1957,1995,32,7,2039,2093,12,10,2108,2120,7,11,2199,2296,10,13,2296,2336,11,12,2382,2470,9,14,2470,2484,18,8,2547,2579,40,9,2629,2724,33,18,2724,2751,1,17,2797,2809,37,15,2873,2962,21,9,2967,3020,35,15,3037,3040,3,6,3095,3167,14,17,3167,3198,20,15,3217,3224,0,10,3295,3334,27,12,3364,3397,45,13,3448,3466,49,9,3546,3578,17,17,3612,3622,31,19,3705,3776,38,7,3776,3781,30,16,3811,3877,13,16,3987,3992,41,12,4177,4183,48,19,4820,4864
11,17,0,0,47,4,0,99,124,39,1,198,268,35,3,292,359,16,3,361,428,34,4,428,432,30,2,509,553,20,4,582,651,9,3,651,712,7,5,722,738,2,1,798,813,40,0,870,958,33,6,960,1010,47,7,1015,1092,14,8,1092,1135,11,8,1238,1246,19,6,1332,1418,22,10,1418,1442,1,7,1492,1550,32,4,1550,1551,29,7,1608,1704,8,6,1704,1739,12,8,1800,1822,41,6,1887,1979,28,11,1979,1989,42,11,2055,2068,23,9,2147,2188,25,8,2232,2311,24,17,2311,2385,36,10,2385,2407,10,15,2470,2528,21,5,2547,2600,48,4,2628,2633,46,19,2703,2776,31,13,2797,2853,6,18,2873,2947,5,14,2967,3059,44,15,3064,3100,37,17,3117,3165,15,15,3176,3195,45,12,3251,3332,43,11,3332,3415,18,15,3415,3429,0,11,3507,3598,13,13,3611,3705,38,6,3705,3723,26,15,4042,4054,27,19,4304,4331,49,17,4373,4386,3,18,4634,4722
5,19,0,0,66,37,0,99,155,33,0,166,226,10,0,263,292,42,3,315,349,22,2,401,460,4,2,475,485,14,5,555,571,7,4,626,696,30,4,720,782,16,6,782,833,9,5,833,910,47,6,910,918,13,6,1000,1077,43,0,1077,1120,25,0,1163,1230,12,3,1238,1262,24,11,1332,1415,45,2,1415,1491,44,11,1492,1510,17,11,1550,1641,6,9,1641,1643,29,8,1732,1806,36,6,1870,1875,32,8,2108,2195,15,9,2195,2243,46,15,2296,2315,1,13,2382,2388,35,11,2460,2532,11,13,2532,2547,28,18,2628,2676,5,12,2691,2754,39,13,3188,3244,40,11,3253,3319,31,17,3364,3365,8,18,3546,3611,0,12,3611,3624,18,18,3705,3760,20,19,3776,3779,21,14,3811,3895,27,16,3895,3930,48,9,3987,3990,49,16,4245,4250,34,19,4324,4359,2,15,4374,4450,3,16,4450,4539,23,19,4539,4573,26,19,4634,4725,41,19,4755,4832,38,19,4832,4855
13,41,0,0,30,20,1,99,108,14,3,353,426,42,4,426,493,33,2,496,582,18,5,582,609,1,2,651,672,22,5,722,808,37,6,808,906,44,6,906,967,27,5,976,1018,40,2,1057,1084,11,7,1163,1214,16,10,1238,1284,17,10,1332,1342,32,3,1431,1482,24,12,1522,1543,39,8,1560,1590,5,9,1641,1679,46,10,1704,1706,36,5,1800,1870,7,9,1870,1883,26,8,1957,1977,23,8,2007,2036,3,2,2105,2168,10,12,2184,2241,47,14,2283,2347,43,9,2347,2370,28,15,2407,2437,21,4,2470,2539,4,17,2547,2629,6,17,2629,2662,12,14,2755,2761,15,12,2841,2901,35,14,2901,2912,29,13,2967,3064,34,15,3180,3253,30,14,3253,3254,13,10,3364,3375,25,16,3448,3451,45,14,3546,3606,31,18,3612,3694,0,13,3705,3758,9,19,3776,3780,8,19,3811,3889,49,13,3893,3965,2,12,3987,4032,48,15,4448,4483,38,18,4733,4820,19,19,4832,4911
19,20,0,0,30,14,2,263,353,44,3,428,444,42,5,509,519,24,6,651,720,6,3,730,796,4,5,808,849,23,4,900,930,5,5,966,1033,46,7,1057,1091,26,2,1092,1153,2,3,1169,1222,32,2,1238,1303,27,8,1332,1395,16,11,1431,1447,11,9,1492,1527,31,5,1550,1556,8,5,1608,1639,1,9,1704,1787,30,5,1800,1886,15,7,1887,1909,35,7,1979,2008,28,12,2055,2075,33,13,2147,2148,9,13,2233,2318,7,12,2318,2365,37,11,2385,2425,47,16,2528,2547,22,15,2625,2667,12,13,2670,2693,18,9,2755,2759,34,11,2841,2884,10,16,2901,2979,49,4,2979,3033,25,12,3064,3094,36,17,3705,3790,17,18,3803,3859,0,14,3859,3889,45,18,3942,3989,48,10,4063,4071,29,17,4124,4137,43,19,4194,4291,21,16,4291,4310,3,14,4324,4362,39,18,4374,4406,38,15,4448,4528,13,17,4528,4595,40,19,4595,4641,41,18,4731,4755,19,18,4755,4801
10,7,0,0,45,2,0,70,165,16,1,166,212,47,0,218,229,24,2,299,390,46,1,390,455,13,1,455,517,10,3,517,568,37,4,601,622,6,2,651,700,4,4,722,802,44,5,802,852,11,5,897,937,17,7,1057,1093,27,6,1093,1097,9,8,1180,1271,25,2,1431,1522,14,10,1550,1617,34,7,1641,1673,31,6,1704,1800,39,9,1800,1882,33,11,1887,1946,43,6,1979,2053,29,10,2055,2076,26,9,2147,2176,35,10,2233,2323,28,14,2330,2389,32,11,2389,2443,30,8,2470,2525,20,10,2547,2559,5,11,2628,2639,45,7,2691,2692,22,16,2776,2822,1,18,2873,2966,48,6,2967,3027,8,15,3064,3117,23,11,3117,3125,12,19,3216,3295,3,9,3345,3405,36,15,3448,3495,38,5,3546,3565,40,13,3611,3680,18,19,3776,3782,49,12,3811,3865,15,18,3893,3960,21,15,3987,4037,0,15,4082,4177,42,19,4450,4473,19,16,4539,4634,41,17,4634,4731
8,14,0,0,74,44,0,99,163,37,1,198,292,5,1,401,422,27,3,798,870,46,5,870,916,24,8,921,1015,29,2,1015,1027,1,4,1092,1104,17,8,1163,1177,33,7,1238,1305,23,5,1305,1393,10,8,1393,1492,6,7,1492,1500,19,8,1550,1566,26,5,1641,1645,12,7,1704,1777,31,7,1800,1868,28,10,1868,1923,7,10,1957,1963,9,11,2039,2108,25,7,2108,2124,8,8,2184,2283,38,1,2283,2338,40,8,2351,2406,42,13,2514,2527,16,18,2606,2611,30,10,2640,2707,47,17,2724,2742,32,13,2797,2848,4,19,2873,2956,18,12,3095,3102,11,17,3167,3251,35,17,3251,3280,41,8,3333,3387,49,7,3415,3456,20,17,3456,3501,21,11,3546,3570,45,15,3612,3677,22,18,3705,3754,15,16,3776,3801,34,16,3811,3865,36,19,3893,3903,39,15,3987,4065,43,18,4065,4155,3,12,4155,4244,48,12,4245,4268,0,16,4291,4373,13,19,4641,4665,2,19,4733,4789
16,11,0,0,5,18,1,99,102,24,1,198,283,27,0,292,355,44,2,361,408,8,0,428,490,35,5,513,587,16,5,601,609,37,5,651,735,33,4,735,745,14,6,808,838,31,4,897,961,17,6,966,1057,39,4,1057,1099,32,1,1141,1238,4,9,1238,1271,6,5,1332,1420,10,9,1492,1541,47,12,1550,1563,34,8,1704,1758,43,5,1887,1892,46,12,1971,1983,40,7,2055,2135,22,13,2147,2204,26,10,2232,2238,12,11,2296,2382,20,9,2382,2418,7,13,2460,2547,28,17,2547,2553,1,15,2628,2691,42,15,2691,2776,29,11,2776,2838,25,10,2873,2949,19,12,2967,2993,15,14,3064,3123,41,7,3123,3188,9,16,3188,3271,3,8,3271,3345,2,9,3345,3384,38,4,3448,3544,13,12,3546,3553,21,12,3612,3621,45,16,3705,3742,36,18,3803,3817,30,18,3987,4028,49,14,4082,4083,48,13,4291,4357,0,17,4373,4443,23,18,4448,4527,5,18,4527,4582
12,42,0,0,70,9,0,70,166,48,0,166,263,20,2,263,300,22,1,315,326,10,2,428,483,28,1,513,518,30,3,601,605,31,3,651,666,27,2,722,798,33,5,808,820,46,6,921,995,24,9,1015,1087,5,6,1092,1113,47,9,1238,1316,2,5,1332,1385,16,14,1608,1619,7,8,1704,1788,26,7,1829,1888,32,6,1933,2007,4,14,2108,2199,6,14,2199,2250,23,10,2283,2341,17,15,2341,2407,8,10,2407,2460,1,14,2470,2534,12,12,2547,2548,45,6,2628,2676,35,13,2691,2712,14,13,2776,2777,21,8,2869,2943,34,12,2943,3001,37,16,3024,3042,36,11,3095,3096,40,10,3167,3250,13,8,3250,3303,18,14,3303,3349,25,15,3364,3403,44,19,3448,3503,19,14,3544,3589,43,12,3598,3603,11,18,3640,3695,49,11,3705,3732,15,17,3811,3878,38,10,4063,4124,39,17,4155,4173,3,13,4245,4303,41,14,4373,4448,0,18,4448,4485,29,19,4528,4590
14,45,0,0,78,23,0,78,96,34,1,166,218,11,1,218,315,18,3,315,359,36,1,401,472,21,0,475,519,13,2,555,610,28,2,626,717,47,4,722,794,10,5,798,841,22,6,870,921,8,2,921,928,1,3,1015,1058,44,8,1092,1180,41,4,1180,1221,4,10,1332,1374,12,4,1431,1442,29,6,1522,1588,15,5,1591,1655,16,15,1704,1715,19,11,1861,1886,31,8,1902,1960,42,10,1979,2020,33,14,2233,2330,6,15,2330,2331,46,16,2389,2435,32,12,2470,2514,24,19,2547,2602,35,12,2628,2633,26,11,2691,2751,37,14,2776,2873,5,13,2873,2900,14,15,2967,3019,49,5,3064,3131,39,12,3131,3167,43,10,3188,3242,25,14,3271,3364,20,16,3364,3379,40,12,3448,3459,7,16,3546,3583,9,18,3612,3649,30,15,3705,3717,17,19,3859,3866,27,18,4245,4304,2,16,4450,4463,0,19,4539,4594,38,17,4640,4726,48,18,4733,4765,3,19,4820,4834
