14,6,0,0,8,45,0,90,118,39,1,185,241,47,2,273,315,67,3,324,422,19,1,422,433,65,4,497,504,48,4,554,593,87,1,644,695,20,4,701,757,11,5,815,912,53,1,912,998,92,6,998,1075,3,7,1077,1160,41,3,1175,1193,44,5,1254,1340,62,8,1340,1420,10,2,1625,1715,38,4,1715,1736,85,4,1791,1809,16,5,2060,2126,49,11,2156,2201,0,10,2269,2347,58,9,2423,2476,64,7,2476,2483,83,10,2538,2614,74,5,2634,2639,57,6,2664,2743,63,14,2762,2798,88,4,2827,2883,71,7,2923,3006,7,6,3006,3047,1,10,3079,3167,60,12,3167,3180,14,8,3245,3274,78,4,3307,3330,96,14,3403,3448,32,17,3490,3537,89,5,3537,3601,46,13,3618,3645,81,11,3700,3731,52,9,3785,3805,94,9,3852,3921,82,13,3921,3961,68,13,3965,3989,70,11,4044,4103,69,3,4112,4134,86,12,4187,4255,34,19,4280,4364,33,7,4364,4390,12,13,4456,4525,90,9,4528,4590,50,16,4590,4612,84,5,4640,4733,13,5,4733,4768,59,10,4778,4779,29,14,4869,4912,80,11,4965,5000,75,18,5000,5054,2,10,5066,5134,5,10,5134,5137,22,16,5199,5294,17,13,5294,5352,56,11,5355,5388,18,17,5439,5459,99,15,5514,5592,25,18,5612,5641,15,13,5686,5775,35,16,5775,5871,93,11,5871,5930,30,12,5930,5936,24,12,6018,6046,95,13,6103,6108,4,18,6182,6195,73,8,6248,6275,97,14,6338,6391,51,12,6391,6456,42,6,6480,6494,91,19,6577,6647,76,11,6647,6734,43,11,6737,6819,40,14,6831,6894,55,9,6894,6944,28,10,6965,6998,61,18,7038,7042,21,5,7137,7179,31,15,7179,7278,79,17,7278,7346,36,17,7377,7404,37,13,7670,7716,72,9,7862,7908,23,16,7948,7983,26,9,7983,8042,54,16,8076,8106,8,14,8343,8346,98,12,8389,8418,66,15,8479,8525,77,15,8560,8601,27,19,8648,8680,9,19,8750,8826
11,21,0,0,54,32,0,90,136,81,0,185,262,99,0,273,312,15,1,324,342,86,2,422,497,51,1,497,519,50,0,554,590,74,1,644,687,72,0,733,779,35,1,811,872,48,7,872,886,55,2,914,973,18,3,998,1073,82,6,1075,1112,46,3,1155,1192,98,0,1230,1300,95,0,1300,1345,7,1,1345,1440,87,3,1440,1479,16,0,1526,1536,70,0,1625,1628,62,11,1702,1791,3,14,1791,1805,64,3,1877,1952,49,9,1952,1963,65,9,2031,2047,11,11,2109,2151,23,7,2204,2212,1,5,2269,2330,0,11,2354,2368,80,0,2432,2448,59,8,2505,2516,38,5,2569,2624,6,18,2664,2700,34,16,2762,2851,47,16,2851,2852,96,10,2923,2957,60,11,3008,3048,68,10,3097,3114,90,1,3181,3213,53,14,3259,3295,52,6,3339,3428,63,18,3428,3450,39,19,3522,3599,97,7,3609,3697,10,17,3697,3776,58,16,3776,3844,78,7,3852,3927,24,3,3927,4015,12,10,4015,4102,71,11,4102,4154,31,10,4187,4267,5,7,4280,4349,79,6,4349,4406,44,7,4406,4430,4,9,4464,4532,28,5,4549,4561,17,9,4640,4664,75,15,4736,4831,94,12,4831,4851,67,19,4885,4971,57,11,5029,5038,19,17,5105,5109,25,16,5199,5206,56,10,5275,5313,22,17,5333,5385,33,15,5426,5500,2,13,5508,5601,30,10,5606,5673,13,12,5673,5743,76,7,5743,5831,29,16,5831,5841,88,16,5919,5947,91,14,5977,6026,92,18,6062,6115,41,19,6137,6229,36,12,6229,6277,20,9,6283,6369,85,12,6392,6464,14,17,6480,6509,69,14,6560,6564,89,11,6635,6666,61,15,6781,6871,93,16,6880,6886,9,2,6947,6983,73,12,7002,7024,66,2,7078,7128,84,17,7163,7165,42,10,7258,7357,45,16,7357,7423,27,9,7447,7484,40,19,7495,7547,37,12,7575,7653,43,19,8120,8195,8,12,8201,8275,83,19,8278,8304,54,19,8358,8421,26,15,8560,8648,77,17,8719,8721
8,67,0,0,43,39,0,43,93,34,1,93,158,31,1,185,254,82,2,273,281,33,1,316,356,37,1,396,427,11,2,454,510,22,3,551,574,51,3,644,731,50,1,733,762,41,0,811,833,62,4,905,926,96,3,953,995,49,4,1008,1010,94,2,1077,1084,81,1,1175,1176,58,4,1254,1330,60,0,1330,1382,23,2,1382,1449,98,2,1449,1475,10,1,1526,1625,16,1,1625,1634,59,2,1702,1704,65,7,1791,1873,78,1,1877,1897,87,8,1949,1991,63,10,2003,2041,29,1,2060,2129,47,11,2156,2236,26,3,2253,2268,70,4,2292,2364,20,5,2367,2459,92,12,2459,2499,0,12,2538,2608,52,3,2634,2681,76,4,2692,2779,6,19,2779,2854,79,2,2854,2897,99,7,2935,2998,12,5,3008,3044,48,15,3087,3125,89,4,3167,3243,3,16,3245,3303,90,2,3333,3425,54,1,3425,3509,18,7,3522,3609,88,11,3609,3617,77,0,3674,3763,97,8,3773,3800,46,14,3852,3896,32,19,3927,3958,75,10,4015,4112,38,10,4112,4211,64,19,4216,4267,36,7,4300,4336,15,10,4384,4464,19,13,4464,4521,53,17,4549,4640,28,6,4640,4669,24,5,4709,4751,13,6,4778,4813,80,10,4869,4965,74,14,4965,5010,86,17,5029,5100,1,18,5105,5127,68,17,5138,5198,57,13,5237,5323,71,19,5333,5361,2,12,5426,5429,25,17,5480,5554,44,11,5554,5643,83,14,5643,5683,7,17,5704,5753,45,5,5792,5843,91,13,5882,5906,69,10,5956,6047,35,17,6047,6116,84,10,6116,6187,40,9,6203,6276,4,19,6283,6296,14,15,6350,6449,55,5,6449,6548,17,16,6556,6571,61,13,6608,6667,95,17,6701,6764,56,17,6781,6880,8,2,6880,6924,30,15,7078,7085,85,16,7163,7196,66,4,7258,7355,73,13,7355,7386,21,6,7422,7482,27,10,7495,7525,5,19,7581,7651,93,19,7676,7686,43,15,7731,7754,42,14,7881,7904,9,15,8372,8414,72,18,8697,8738
10,63,0,0,21,52,0,90,147,48,2,185,273,44,0,273,316,97,1,316,371,47,3,396,439,2,1,454,524,3,3,524,566,96,0,584,665,6,3,665,725,92,4,734,819,22,5,823,913,58,2,914,998,74,3,998,1013,19,4,1077,1153,38,0,1175,1240,34,8,1254,1301,11,8,1340,1400,51,4,1427,1457,91,1,1526,1616,60,3,1616,1629,39,10,1702,1724,16,2,1775,1857,62,12,1857,1872,7,2,1905,1909,10,6,2003,2048,70,2,2060,2155,1,4,2156,2189,41,9,2253,2280,67,7,2280,2367,26,4,2367,2396,32,12,2444,2495,65,12,2529,2534,76,3,2593,2603,0,13,2664,2689,61,3,2762,2792,53,11,2851,2892,50,6,2923,2965,35,11,3006,3079,89,3,3079,3163,12,6,3163,3234,29,7,3245,3283,87,11,3331,3360,68,11,3403,3458,82,11,3497,3570,80,2,3570,3609,64,12,3618,3700,49,13,3700,3722,81,12,3785,3847,18,10,3853,3886,46,15,3927,3977,4,5,4015,4054,72,2,4095,4107,36,5,4128,4183,33,6,4215,4300,17,6,4300,4322,86,13,4384,4458,31,12,4458,4533,75,14,4549,4561,15,11,4618,4709,69,7,4709,4748,79,8,4778,4869,57,9,4869,4950,25,13,4965,4971,78,14,4986,4992,24,9,5066,5129,56,9,5138,5139,71,18,5211,5243,90,13,5298,5324,13,11,5382,5394,83,13,5480,5541,14,13,5541,5550,94,18,5612,5659,84,9,5686,5700,43,3,5775,5794,37,3,5831,5919,73,6,5919,6008,88,17,6016,6103,30,13,6103,6157,77,9,6167,6217,95,14,6248,6281,85,11,6338,6359,20,10,6392,6440,40,12,6480,6577,59,15,6577,6592,5,12,6647,6737,42,8,6831,6834,99,18,6910,6956,45,14,6993,7048,27,5,7048,7090,28,12,7137,7165,54,12,7179,7261,93,18,7261,7302,8,4,7357,7447,55,13,7447,7457,21,7,7495,7528,9,9,7793,7828,98,8,7978,8015,23,18,8076,8157,66,12,8259,8284
3,9,0,0,1,27,0,90,93,67,1,158,162,34,2,230,235,86,1,311,326,51,0,366,393,3,2,424,475,49,0,497,551,11,3,554,589,47,6,644,702,53,0,734,797,26,0,823,896,74,2,914,989,94,1,998,1075,96,4,1075,1097,62,6,1155,1177,2,2,1185,1269,38,1,1269,1315,57,0,1340,1426,82,7,1427,1526,18,5,1526,1605,95,3,1625,1642,65,6,1702,1759,64,2,1775,1811,39,11,1832,1898,60,5,1898,1947,16,4,1965,2013,81,7,2060,2137,92,9,2156,2253,85,7,2253,2255,63,12,2269,2323,58,8,2354,2423,6,15,2423,2454,52,2,2476,2569,68,7,2569,2664,7,3,2664,2762,0,14,2762,2798,75,4,2851,2900,88,5,2923,2990,91,8,3008,3052,78,2,3087,3164,10,13,3174,3259,12,7,3259,3264,30,3,3339,3380,80,1,3425,3430,48,18,3498,3567,1,13,3595,3597,32,18,3674,3764,46,16,4015,4078,19,10,4112,4131,4,8,4357,4441,17,7,4456,4485,69,6,4485,4582,29,12,4582,4627,50,18,4736,4797,25,12,4831,4852,71,15,4885,4978,79,10,4978,4984,13,8,5029,5097,70,16,5105,5153,14,11,5199,5247,33,14,5294,5380,83,12,5382,5447,41,17,5480,5510,22,18,5514,5602,87,17,5612,5704,24,10,5704,5792,45,6,5882,5974,90,17,5977,6014,56,13,6062,6101,35,18,6137,6156,59,14,6230,6315,43,8,6315,6368,37,7,6369,6434,15,15,6460,6483,93,12,6548,6608,97,16,6608,6618,84,13,6666,6752,54,9,6752,6766,61,17,6965,6984,99,19,7006,7027,40,17,7355,7422,23,13,7422,7467,5,18,7495,7513,42,11,7581,7635,55,15,7674,7684,31,19,7721,7732,20,15,7770,7829,73,19,7862,7875,76,17,7948,8019,44,17,8028,8113,66,10,8120,8130,98,9,8201,8224,28,16,8259,8280,36,18,8305,8385,8,15,8389,8404,72,15,8428,8477,89,18,8520,8537,77,16,8648,8719,21,18,8759,8853
15,62,0,0,34,92,0,90,173,25,1,230,312,48,3,312,396,4,3,396,436,20,3,454,551,51,2,554,614,99,4,665,674,86,4,734,782,31,6,811,885,18,2,905,907,35,3,953,967,26,1,1008,1010,49,5,1077,1129,19,6,1254,1283,11,9,1427,1460,60,2,1526,1583,38,3,1611,1614,41,7,1702,1788,10,4,1791,1862,3,15,1877,1904,23,6,1952,1975,46,6,2031,2032,71,2,2098,2186,6,12,2186,2201,32,11,2255,2262,91,5,2354,2424,87,9,2432,2513,47,14,2513,2545,53,8,2573,2643,79,1,2664,2691,65,13,2762,2818,96,9,2827,2923,0,15,2923,2979,22,11,3008,3079,34,18,3087,3146,64,11,3167,3197,63,17,3245,3252,58,14,3259,3274,1,11,3339,3425,39,18,3425,3462,29,9,3497,3549,74,11,3595,3630,88,12,3674,3708,17,2,3773,3800,77,1,3852,3884,2,6,3965,4052,90,6,4052,4089,81,16,4112,4134,7,10,4211,4221,68,15,4296,4336,78,9,4378,4433,50,15,4456,4492,12,14,4540,4614,30,6,4614,4650,67,18,4650,4678,70,13,4736,4823,52,17,4831,4866,94,13,4925,4943,75,19,5066,5075,13,9,5138,5167,5,11,5237,5327,84,8,5333,5347,80,15,5426,5509,40,8,5514,5522,16,19,5606,5686,82,18,5686,5757,95,10,5775,5776,33,18,5831,5876,56,12,5919,5997,85,9,6018,6024,69,11,6103,6182,83,16,6182,6249,61,9,6249,6322,57,19,6338,6375,45,10,6384,6464,97,15,6464,6535,54,7,6560,6635,55,7,6635,6683,93,14,6701,6702,42,7,6763,6793,14,19,6831,6875,15,19,6896,6993,44,13,6993,7021,27,6,7137,7150,24,18,7179,7188,9,5,7278,7377,73,14,7422,7445,8,6,7495,7562,43,14,7581,7596,76,15,7674,7731,21,8,7731,7737,59,19,7793,7859,89,17,7885,7958,72,11,8120,8176,36,19,8389,8403,37,18,8428,8520,28,19,8520,8524,66,19,8826,8857,98,19,8942,8970
13,4,0,0,36,48,1,90,110,68,0,141,221,46,1,221,310,31,2,310,338,11,1,366,382,67,4,424,462,34,4,497,548,73,1,554,589,97,5,644,688,93,0,734,810,1,1,811,826,6,5,872,904,49,3,914,980,15,5,998,1062,62,5,1062,1155,28,3,1155,1230,22,8,1230,1275,30,1,1275,1336,81,3,1340,1427,58,5,1427,1475,3,11,1524,1531,39,9,1611,1657,87,5,1698,1715,53,6,1752,1798,32,8,1798,1879,10,5,1879,1955,57,1,1965,2060,82,8,2060,2087,35,9,2156,2164,14,3,2253,2292,65,11,2292,2320,16,8,2367,2401,89,2,2444,2529,50,3,2529,2561,75,1,2593,2604,38,6,2664,2675,86,8,2762,2784,92,14,2851,2897,60,10,2923,3001,47,17,3006,3087,0,16,3087,3174,63,16,3174,3243,96,13,3245,3331,61,6,3331,3408,12,8,3408,3461,88,10,3497,3595,52,7,3595,3647,98,4,3674,3716,5,4,3773,3799,64,15,3853,3890,56,6,3927,3988,79,4,3988,4058,25,7,4128,4203,36,6,4215,4220,19,12,4300,4391,80,8,4391,4429,71,12,4464,4500,70,14,4831,4930,59,11,4930,4986,29,15,4986,5041,17,11,5066,5092,99,12,5138,5156,40,6,5204,5298,74,15,5298,5343,41,16,5382,5480,33,16,5508,5606,7,16,5606,5682,18,18,5686,5770,94,19,5775,5803,78,16,6016,6086,2,19,6137,6208,37,6,6230,6241,90,19,6315,6341,42,5,6369,6395,91,18,6460,6556,55,6,6556,6570,72,6,6608,6682,13,17,6701,6749,95,18,6781,6854,45,13,6880,6953,54,11,6965,7038,69,17,7038,7084,44,14,7137,7233,27,7,7233,7248,84,19,7325,7345,20,13,7377,7476,8,5,7476,7482,9,6,7495,7577,51,18,7581,7601,85,19,7676,7681,23,14,7740,7757,66,7,7793,7885,43,17,7885,7948,77,13,7978,8009,83,17,8076,8080,76,19,8157,8175,24,19,8206,8266,21,14,8421,8461,26,18,8877,8942
2,42,0,0,5,46,0,90,104,47,0,104,128,56,2,185,203,37,0,273,309,20,2,324,366,73,0,408,461,84,0,464,518,97,4,554,582,61,0,644,734,39,3,734,761,14,0,811,905,35,2,905,941,63,4,941,1008,17,0,1008,1058,34,6,1077,1165,6,8,1175,1187,54,0,1254,1269,87,2,1333,1389,10,0,1425,1503,65,5,1512,1597,48,12,1603,1609,18,6,1625,1660,85,3,1702,1772,23,5,1775,1804,41,8,1832,1845,95,6,1879,1951,83,8,1965,2002,32,10,2031,2109,58,6,2109,2204,29,2,2204,2223,62,15,2269,2349,92,11,2354,2408,88,3,2432,2458,11,14,2513,2566,26,6,2573,2599,68,8,2664,2683,38,7,2762,2767,60,9,2851,2914,22,10,2923,2933,52,4,3008,3048,91,9,3087,3169,67,11,3169,3206,0,17,3245,3277,71,9,3307,3385,94,6,3403,3490,50,8,3490,3523,70,8,3523,3570,75,9,3618,3681,74,12,3700,3785,1,15,3785,3799,81,13,3853,3918,90,5,3927,4010,82,14,4015,4096,64,17,4102,4146,3,18,4187,4203,4,7,4280,4357,53,15,4357,4456,51,8,4456,4481,96,16,4481,4488,59,9,4549,4562,33,9,4618,4676,89,9,4691,4706,12,16,4778,4803,79,9,4869,4918,86,16,4965,5018,25,14,5018,5067,16,18,5105,5199,49,19,5199,5269,77,4,5294,5382,57,14,5382,5448,31,14,5480,5514,43,1,5541,5591,15,12,5612,5650,2,15,5686,5717,93,10,5775,5784,80,16,5831,5873,78,15,5919,5988,7,19,6016,6030,76,9,6086,6149,19,18,6167,6229,69,12,6248,6265,13,14,6338,6384,40,11,6384,6396,8,0,6464,6560,36,15,6560,6594,28,9,6635,6733,99,16,6733,6831,24,15,6831,6893,55,12,7163,7237,5,16,7258,7282,30,18,7357,7389,27,11,7581,7673,45,19,7676,7736,9,10,7882,7978,21,10,8076,8108,44,18,8157,8216,98,11,8305,8360,72,14,8372,8428,66,14,8428,8439
19,65,0,0,87,82,1,90,136,3,1,158,230,28,0,230,261,63,2,311,336,32,2,386,450,92,2,450,477,97,3,497,519,19,2,554,596,39,2,644,701,40,2,701,778,62,3,778,829,93,1,829,885,1,2,914,936,47,8,998,1074,73,2,1077,1175,86,6,1175,1176,83,6,1254,1292,2,4,1340,1372,49,6,1427,1474,95,2,1512,1516,41,6,1611,1702,68,5,1702,1712,11,10,1775,1832,87,7,1832,1853,6,10,1879,1957,10,7,2060,2156,67,6,2156,2165,35,10,2255,2354,45,3,2354,2362,59,7,2423,2455,16,10,2569,2633,64,9,2664,2697,57,7,2762,2785,58,12,2827,2921,14,7,2921,2940,34,17,2977,3040,96,11,3058,3100,29,6,3149,3189,48,16,3245,3298,99,8,3298,3307,88,9,3339,3363,75,7,3425,3435,74,10,3497,3511,13,1,3595,3668,94,8,3668,3708,0,18,3739,3835,80,4,3852,3903,52,10,3926,3945,60,18,3965,4030,81,15,4030,4108,25,9,4456,4540,46,18,4549,4640,50,17,4640,4736,4,12,4736,4776,17,10,4831,4883,33,11,4885,4960,71,16,4981,5053,5,9,5066,5102,12,17,5124,5134,84,7,5199,5229,18,15,5294,5333,79,12,5355,5402,77,5,5426,5432,90,14,5480,5508,70,18,5514,5606,91,11,5612,5656,22,19,5686,5725,53,19,5743,5786,54,4,5824,5875,7,18,5882,5977,51,10,6049,6077,78,17,6137,6236,43,7,6236,6270,36,13,6315,6352,38,16,6369,6388,37,8,6460,6507,76,10,6556,6606,15,17,6635,6725,24,14,6725,6756,89,12,6805,6890,61,16,6890,6893,56,18,6965,6987,21,4,7048,7123,69,18,7137,7154,8,3,7179,7198,44,15,7278,7298,85,17,7377,7418,31,17,7476,7535,55,14,7575,7670,30,19,7670,7695,72,7,7721,7765,98,6,7765,7833,26,8,7862,7948,23,17,7983,7986,42,17,8142,8190,27,14,8206,8248,9,14,8298,8310,20,19,8372,8417,66,16,8560,8634
6,90,0,0,3,33,0,90,94,69,0,185,215,97,0,273,277,36,1,312,393,65,3,396,464,83,0,464,524,59,0,554,582,25,2,644,666,32,4,734,823,63,3,823,914,44,4,914,957,22,6,998,1004,47,9,1077,1099,11,7,1175,1243,1,3,1254,1307,73,4,1333,1355,31,8,1425,1429,39,8,1512,1526,51,5,1526,1590,34,11,1625,1675,49,8,1702,1730,60,4,1790,1842,53,7,1857,1909,70,1,1909,1979,64,4,2003,2098,85,6,2098,2105,68,6,2186,2204,6,13,2269,2352,14,4,2354,2387,15,8,2432,2455,23,9,2513,2593,92,13,2593,2632,91,7,2664,2694,81,9,2727,2819,29,3,2819,2864,40,3,2905,2977,75,5,2977,2993,10,12,3058,3088,88,7,3149,3160,16,13,3245,3333,74,8,3333,3363,48,17,3408,3445,94,7,3497,3498,93,4,3570,3584,5,3,3618,3683,52,8,3700,3758,18,9,3785,3835,0,19,3853,3915,41,10,3927,3995,67,15,3995,4044,50,13,4058,4060,80,7,4128,4160,79,5,4216,4233,3,19,4300,4367,13,3,4391,4461,46,17,4464,4490,24,4,4549,4617,12,15,4618,4652,77,3,4709,4775,35,15,4778,4846,78,13,4869,4949,96,19,4965,5006,19,16,5006,5105,71,17,5105,5142,7,12,5199,5254,30,7,5294,5343,87,16,5355,5412,43,0,5426,5508,20,7,5508,5591,2,14,5606,5630,95,9,5643,5730,58,19,5730,5824,82,19,5824,5826,4,15,5882,5976,62,18,5976,6062,37,5,6062,6117,86,18,6155,6248,57,18,6279,6304,56,15,6350,6429,84,12,6556,6566,54,8,6635,6674,61,14,6701,6707,17,19,6781,6797,99,17,6880,6910,89,13,6910,6940,38,19,6993,7027,45,15,7048,7057,28,14,7325,7414,76,14,7414,7452,66,5,7495,7581,9,11,7978,7984,8,11,8076,8142,55,18,8167,8259,42,19,8479,8558,27,18,8560,8616,72,17,8634,8697,21,17,8697,8759,98,17,8790,8792,26,19,8942,9014
