19,38,0,0,39,24,0,98,149,7,0,197,256,31,1,290,363,18,4,469,526,36,2,562,583,3,2,715,723,27,5,1024,1037,15,2,1085,1150,28,7,1166,1199,12,1,1248,1261,11,10,1345,1357,6,6,1397,1409,16,7,1448,1467,1,12,1522,1539,8,3,1605,1696,33,7,1696,1719,30,7,1777,1826,13,16,1826,1892,17,8,1892,1903,47,8,1963,2017,48,13,2057,2151,14,11,2151,2234,37,12,2234,2265,41,16,2321,2395,44,11,2409,2460,39,9,2491,2556,5,11,2574,2592,42,7,2645,2653,45,8,2737,2756,26,13,2822,2829,34,11,2905,2940,4,14,2998,3086,25,11,3097,3103,49,11,3170,3181,43,13,3242,3251,40,15,3318,3337,0,10,3372,3381,20,12,3458,3495,32,14,3506,3556,9,18,3596,3643,23,10,3681,3751,2,12,3751,3820,21,16,3927,3996,46,7,4022,4105,22,7,4105,4186,29,15,4186,4229,19,19,4251,4259,10,19,4400,4423,35,18,4490,4576
9,13,0,0,57,17,1,98,137,48,1,197,285,10,2,285,326,32,0,326,357,29,0,377,397,28,3,469,551,41,4,551,609,44,0,625,701,40,6,715,753,21,3,806,855,31,3,898,970,15,1,978,992,36,6,1027,1103,49,3,1125,1179,11,9,1209,1257,3,7,1271,1342,47,4,1366,1422,1,11,1444,1507,14,8,1522,1544,25,1,1605,1670,43,5,1692,1757,24,9,1864,1901,26,8,2188,2254,7,7,2382,2408,27,14,2565,2584,4,13,2645,2672,12,11,2737,2830,9,12,2830,2875,33,15,2905,2998,37,18,3101,3135,5,15,3170,3242,16,18,3242,3267,42,10,3337,3369,35,10,3428,3506,6,18,3506,3570,0,11,3596,3604,30,19,3681,3736,46,5,3751,3840,39,16,3864,3962,20,16,3962,4022,45,13,4022,4060,19,18,4112,4209,34,17,4209,4226,2,16,4301,4342,8,19,4400,4465,18,16,4490,4539,23,16,4558,4586,38,14,4828,4857,22,14,4911,4913
12,48,0,0,92,5,1,98,122,18,2,293,304,37,3,377,430,17,4,439,510,29,1,510,606,13,5,606,645,11,5,661,670,32,2,749,756,40,7,806,809,26,4,842,884,39,3,935,1027,2,5,1027,1125,42,6,1125,1178,33,5,1209,1271,14,7,1271,1366,8,2,1366,1419,44,6,1444,1522,15,3,1522,1539,16,8,1605,1639,6,8,1692,1693,21,9,1777,1849,19,2,1849,1939,41,13,1939,2033,28,14,2033,2064,45,6,2131,2138,34,6,2151,2181,36,14,2234,2321,47,11,2321,2409,1,13,2409,2423,3,12,2477,2574,25,9,2574,2591,22,3,2645,2737,27,17,2822,2886,49,9,2960,3026,7,12,3097,3137,24,18,3170,3246,12,15,3246,3263,30,16,3372,3431,9,17,3458,3463,0,12,3681,3690,35,13,3768,3808,38,8,3840,3842,31,19,3929,3954,4,19,4022,4089,20,18,4112,4158,43,18,4186,4187,10,17,4227,4272,46,13,4490,4534,23,18,4741,4828
14,31,0,0,67,34,0,98,180,41,2,197,287,14,0,289,355,42,1,355,373,1,6,562,579,26,3,715,731,27,4,935,937,13,9,1024,1032,16,4,1085,1157,2,6,1166,1198,24,2,1248,1345,12,2,1345,1395,21,6,1444,1488,29,7,1514,1580,43,4,1605,1648,7,3,1692,1738,35,3,1738,1787,28,12,1813,1846,5,8,1884,1901,19,3,1963,1981,11,14,2057,2084,36,13,2131,2158,6,11,2158,2218,3,11,2234,2322,33,11,2331,2404,32,10,2409,2451,48,16,2477,2479,39,10,2574,2622,44,12,2645,2706,49,7,2737,2801,47,13,2830,2898,40,12,2905,2973,8,11,3170,3183,37,19,3243,3287,25,13,3338,3375,46,4,3428,3459,23,8,3459,3490,30,18,3550,3574,17,15,3647,3691,20,14,3727,3783,0,13,3821,3841,4,18,3885,3929,10,15,3980,4063,9,19,4063,4124,38,10,4124,4171,45,15,4210,4217,18,19,4665,4764,15,17,4828,4903,22,19,5199,5298
15,30,0,0,44,28,1,98,120,34,1,197,290,16,0,290,315,49,0,355,439,6,0,439,519,26,1,536,625,43,1,625,692,36,3,715,795,39,2,806,836,40,8,898,899,11,7,978,993,48,6,1062,1069,46,1,1150,1241,8,1,1248,1320,41,11,1345,1358,5,5,1417,1485,20,6,1492,1567,13,14,1567,1635,47,6,1635,1730,19,1,1730,1741,24,8,1794,1851,33,8,1864,1958,32,6,1958,1981,35,5,2033,2083,37,11,2131,2184,29,9,2216,2258,7,6,2303,2371,4,10,2382,2463,14,13,2463,2557,12,9,2557,2627,27,16,2726,2790,1,16,2822,2876,9,13,2905,2919,18,7,3125,3179,25,12,3179,3275,3,18,3275,3372,42,11,3428,3449,10,13,3751,3768,31,18,3840,3874,0,14,3885,3963,38,9,3980,4077,17,18,4077,4095,45,14,4156,4165,2,15,4227,4245,21,19,4301,4311,23,15,4350,4400,44,17,4650,4713,15,18,4903,4934,22,15,4968,5041
2,20,2,197,204,33,2,289,296,13,3,355,401,36,1,439,467,37,5,536,544,40,5,624,708,10,5,715,759,2,3,806,827,38,4,842,939,3,4,939,1025,14,4,1027,1057,24,1,1085,1119,21,4,1166,1216,47,3,1248,1252,9,6,1345,1431,7,1,1444,1454,17,6,1522,1592,27,8,1730,1767,32,5,1864,1907,30,11,2137,2139,25,6,2234,2331,16,15,2409,2412,41,18,2477,2547,4,12,2574,2618,1,15,2645,2736,43,11,2737,2780,19,10,2822,2880,48,18,2905,2988,34,12,2998,3050,42,8,3080,3170,26,17,3170,3255,31,14,3255,3292,6,17,3338,3404,28,19,3428,3436,12,17,3459,3462,5,19,3550,3571,11,19,3647,3727,29,11,3727,3789,15,7,3789,3885,35,15,3885,3925,0,15,3980,4057,49,13,4077,4156,39,19,4156,4204,8,17,4210,4226,44,14,4279,4296,18,15,4350,4364,45,16,4424,4498,23,17,4650,4707,22,13,4743,4767,46,16,5041,5073
16,15,0,0,28,1,1,98,124,33,1,197,207,22,0,207,244,17,3,290,352,28,2,363,374,48,3,439,486,27,2,536,624,42,2,624,715,39,1,715,798,3,3,806,861,43,3,861,923,10,7,939,956,47,1,1027,1115,37,7,1125,1209,36,7,1209,1229,13,11,1270,1309,4,6,1345,1371,41,12,1444,1498,31,8,1514,1605,7,2,1605,1685,14,9,1692,1777,12,4,1777,1862,25,4,1862,1898,16,10,1939,2019,21,10,2032,2131,24,11,2131,2182,5,10,2216,2303,32,9,2303,2360,45,7,2382,2470,11,15,2470,2478,26,10,2557,2564,6,16,2640,2687,35,7,2726,2803,23,4,2830,2927,40,13,2998,3007,9,14,3080,3138,49,12,3242,3251,30,17,3458,3474,19,13,3550,3583,18,12,4022,4077,0,16,4077,4108,20,19,4186,4193,46,10,4251,4321,8,18,4321,4378,34,19,4400,4490,2,18,4490,4550,44,16,4562,4636,29,16,4650,4721,38,17,5041,5083
18,28,0,0,51,18,0,98,154,17,2,197,217,41,5,625,634,1,7,715,770,36,4,806,852,16,3,898,920,42,5,978,1062,31,4,1062,1070,6,4,1150,1182,45,3,1222,1262,39,4,1310,1397,13,12,1397,1406,26,5,1448,1468,27,6,1522,1543,35,2,1605,1620,30,6,1692,1714,25,3,1777,1788,48,11,1826,1849,44,10,1892,1904,43,7,1963,1994,47,9,2057,2077,21,11,2131,2181,19,5,2188,2232,9,8,2234,2248,37,13,2331,2397,20,7,2409,2463,8,7,2477,2537,24,14,2574,2631,33,13,2640,2652,3,14,2737,2807,11,18,2830,2837,49,8,2905,2960,22,5,2960,3028,5,14,3028,3099,12,13,3101,3114,40,14,3170,3202,14,15,3243,3304,46,3,3338,3382,4,15,3428,3462,2,11,3506,3596,38,5,3596,3675,10,12,3681,3719,23,11,3751,3793,34,15,3840,3920,0,17,4156,4200,32,19,4210,4287,15,11,4301,4379,7,19,4400,4471,29,18,4764,4817
8,4,0,0,88,13,1,98,179,42,0,197,287,39,0,290,327,21,0,377,410,49,1,439,507,48,5,625,648,29,3,715,764,33,4,806,884,14,3,897,978,28,5,978,1019,41,8,1062,1071,10,9,1150,1152,1,10,1209,1270,45,4,1310,1383,47,5,1444,1445,31,9,1605,1674,11,13,1692,1768,27,9,1813,1884,16,13,2226,2304,37,14,2409,2458,25,8,2477,2553,19,9,2640,2726,34,9,2726,2767,36,18,2830,2896,32,13,2905,2931,3,16,3028,3064,30,13,3125,3224,9,15,3224,3251,24,19,3275,3292,18,9,3372,3458,5,18,3458,3495,26,19,3550,3565,20,13,3609,3628,12,19,3681,3700,6,19,3751,3798,17,17,3840,3901,8,16,3927,3992,22,6,4022,4056,40,18,4077,4089,2,14,4156,4227,43,19,4227,4239,7,18,4301,4316,0,18,4350,4359,15,14,4558,4650,35,19,4650,4656,38,13,4741,4806,46,14,4828,4911,23,19,4911,4968,44,18,4968,4977
6,17,0,0,1,43,0,98,144,2,0,197,201,38,1,290,307,48,2,355,395,40,4,400,452,28,4,551,641,3,1,641,662,9,2,715,749,29,4,806,830,27,3,842,900,44,3,935,1007,37,6,1024,1047,14,5,1085,1166,41,10,1248,1252,4,7,1444,1514,24,6,1605,1692,13,15,1692,1713,16,9,1777,1864,49,6,1864,1898,6,9,1939,2032,5,9,2032,2082,33,10,2131,2216,7,5,2216,2256,15,4,2303,2400,19,7,2400,2477,34,7,2477,2497,11,16,2574,2618,36,16,2645,2708,39,11,2737,2805,26,15,2998,3097,12,14,3170,3200,30,14,3242,3317,20,11,3338,3342,8,14,3428,3431,47,17,3506,3509,1,19,3596,3643,31,17,3751,3840,32,17,3840,3858,18,11,3929,3959,25,17,4022,4079,10,16,4112,4171,21,18,4209,4217,23,14,4279,4297,35,17,4350,4423,0,19,4424,4464,42,14,4576,4636,45,19,4741,4821,22,16,5041,5075,46,19,5199,5248
