15,35,0,0,99,14,1,99,118,36,1,257,334,2,3,374,388,20,1,446,508,48,3,811,888,24,2,898,935,6,7,968,989,43,7,1030,1045,45,9,1128,1220,21,6,1220,1237,5,5,1296,1375,47,5,1380,1476,37,4,1476,1554,18,9,1554,1650,17,4,1650,1681,10,11,1739,1791,4,7,1791,1817,32,9,1853,1948,38,6,1989,2043,12,13,2179,2210,11,12,2238,2315,26,17,2321,2379,27,15,2393,2456,42,6,2467,2509,40,15,2739,2832,13,13,2860,2927,46,13,2957,3033,15,10,3051,3139,33,13,3139,3149,8,11,3211,3264,0,10,3305,3359,31,14,3403,3416,1,9,3460,3545,29,9,3545,3563,16,14,3769,3779,19,10,3841,3886,30,19,3931,3952,44,18,4022,4117,41,18,4117,4206,22,17,4206,4237,34,18,4241,4295,25,19,4327,4396,3,15,4423,4474,28,18,4514,4555,49,17,4571,4636,9,15,4643,4649,39,16,4701,4779,7,19,4779,4814,23,19,4814,4857
1,15,0,0,16,25,1,99,177,14,2,198,229,2,2,295,300,41,1,374,419,27,3,446,528,28,1,545,618,22,4,638,697,47,2,697,708,37,0,780,872,4,4,872,932,11,3,932,1030,13,2,1030,1033,49,0,1128,1144,18,6,1213,1231,9,0,1296,1341,33,1,1367,1370,31,2,1414,1482,10,9,1496,1544,12,9,1580,1601,20,9,1650,1720,24,9,1739,1799,21,12,1806,1822,46,5,1899,1911,48,9,1990,2064,39,7,2086,2095,30,9,2179,2239,6,16,2261,2275,16,2,2393,2468,26,19,2488,2536,35,12,2583,2639,8,9,2674,2719,23,12,2782,2828,40,17,2928,2984,5,9,3033,3044,44,13,3108,3182,45,17,3206,3272,36,17,3305,3397,32,19,3397,3405,0,11,3460,3473,19,7,3539,3574,17,16,3600,3616,43,15,3675,3748,1,10,3769,3807,38,16,3841,3929,34,15,3943,3966,29,13,4093,4166,7,18,4188,4210,3,16,4514,4607,42,15,4607,4701
16,27,0,0,7,43,0,88,146,36,0,181,257,7,0,257,351,39,1,351,410,15,3,410,419,44,0,478,497,31,0,568,592,10,5,664,742,48,2,742,789,35,4,1012,1104,11,5,1158,1214,24,5,1220,1226,13,8,1680,1763,18,11,1763,1829,40,8,1853,1912,14,6,1949,2031,6,15,2039,2042,20,12,2099,2172,38,7,2179,2181,22,9,2246,2265,46,8,2321,2359,26,18,2393,2488,4,10,2488,2543,33,9,2549,2627,9,9,2629,2657,21,19,2718,2765,17,11,2782,2818,32,16,2860,2929,16,7,3009,3107,45,16,3107,3172,23,15,3172,3196,12,18,3262,3331,2,15,3331,3416,30,14,3416,3498,34,11,3504,3578,0,12,3595,3632,25,15,3675,3769,5,13,3769,3816,41,16,3841,3882,28,15,3887,3911,8,12,3943,4019,37,9,4042,4113,3,14,4292,4340,29,16,4351,4368,19,15,4450,4476,47,16,4571,4575,49,19,4734,4812,42,17,4812,4846,1,17,4929,5008
7,42,0,0,64,32,1,99,138,2,1,198,267,46,0,287,289,4,1,351,356,10,3,446,506,1,1,545,638,27,5,638,666,40,4,730,764,6,5,780,842,20,3,872,919,13,1,919,971,8,5,1014,1062,21,5,1104,1177,30,6,1177,1192,49,1,1244,1315,45,11,1315,1414,24,7,1414,1497,7,5,1497,1526,31,4,1580,1678,33,4,1678,1735,25,3,1739,1744,29,2,1806,1901,48,8,1901,1990,22,8,1990,1998,14,7,2086,2100,35,10,2139,2216,26,16,2238,2321,36,10,2321,2392,15,6,2583,2606,38,10,2679,2715,41,10,2754,2817,28,8,2838,2915,17,12,2915,3009,18,15,3262,3282,11,18,3305,3328,19,5,3332,3379,16,11,3416,3432,12,19,3504,3557,44,15,3595,3615,0,13,3675,3736,43,16,3769,3775,34,14,3856,3913,5,17,4188,4221,37,14,4487,4512,39,15,4544,4586,3,17,4607,4683,23,18,4734,4770,47,19,4812,4868,9,17,4910,4936
14,35,1,99,181,32,2,198,264,43,2,297,313,4,2,446,448,23,3,627,677,26,6,684,724,45,5,747,845,36,3,845,874,18,4,916,994,27,6,997,1005,12,4,1030,1115,44,4,1115,1194,41,7,1272,1367,6,11,1367,1424,2,6,1424,1441,20,8,1513,1604,40,6,1604,1682,34,4,1682,1773,13,10,1990,2069,17,7,2086,2133,31,8,2179,2241,21,15,2261,2322,22,11,2451,2508,29,6,2542,2601,46,10,2629,2693,47,11,2718,2756,48,13,2798,2886,25,12,2886,2894,33,12,2957,3010,9,10,3051,3101,16,8,3112,3147,11,17,3206,3273,30,13,3305,3342,15,12,3403,3406,38,13,3460,3528,24,14,3528,3600,28,12,3600,3638,10,17,3675,3738,0,14,3769,3861,7,17,4023,4085,19,12,4118,4182,3,13,4206,4232,5,18,4292,4349,39,14,4450,4489,14,14,4544,4636,49,18,4643,4653,37,18,4812,4863,1,16,4863,4929,42,18,4929,4933,8,18,5008,5059
19,8,0,0,88,21,0,88,127,10,0,181,205,40,1,205,288,18,1,297,386,5,1,386,478,17,2,478,521,4,3,568,639,36,2,664,687,41,4,730,739,24,1,811,843,22,7,898,963,38,1,963,1024,42,3,1030,1060,13,3,1128,1213,14,3,1213,1257,34,2,1296,1380,27,9,1380,1385,45,12,1424,1472,23,9,1554,1587,37,5,1608,1666,33,5,1739,1794,7,8,1796,1881,6,14,1881,1936,35,8,1949,2011,11,10,2039,2059,26,14,2099,2164,20,13,2179,2238,3,9,2238,2276,25,7,2321,2339,2,10,2393,2402,9,8,2488,2538,49,9,2648,2730,44,10,2739,2831,12,16,3009,3056,32,18,3124,3211,30,12,3211,3225,43,14,3595,3604,28,14,3769,3852,31,17,3856,3891,29,11,3931,4003,0,15,4003,4093,1,11,4093,4175,46,16,4206,4237,15,19,4357,4385,19,16,4544,4591,47,17,4643,4674,48,18,4734,4775,16,18,4910,4935,39,18,5008,5074
0,6,0,0,25,7,1,351,369,26,5,545,632,39,4,811,884,45,7,916,971,10,8,1012,1026,18,5,1104,1189,12,5,1189,1218,27,8,1244,1307,24,6,1307,1381,13,5,1381,1407,44,5,1476,1547,1,7,1547,1599,4,6,1608,1611,37,6,1682,1718,11,8,1796,1850,34,6,1899,1952,31,7,1989,2070,43,9,2086,2101,21,16,2356,2367,49,7,2451,2530,48,12,2542,2602,33,10,2629,2701,32,14,2718,2781,15,8,2782,2817,16,5,2843,2928,36,14,2928,3000,20,18,3009,3063,25,13,3108,3124,5,11,3206,3221,41,11,3262,3306,23,16,3332,3345,28,11,3416,3463,35,15,3504,3572,38,14,3572,3633,47,13,3654,3724,30,17,3750,3778,2,19,3812,3887,17,18,3887,3936,46,14,3943,4042,3,12,4042,4123,0,16,4123,4182,9,13,4206,4212,40,18,4292,4302,22,19,4351,4419,14,13,4450,4491,8,14,4544,4611,19,17,4643,4676,42,16,4734,4759,29,18,4812,4901
6,33,0,0,69,19,0,99,189,5,0,189,279,41,0,287,313,21,4,545,551,7,3,638,730,12,1,730,811,22,6,811,812,1,3,884,891,28,3,940,1013,42,4,1128,1141,30,7,1244,1269,8,7,1315,1397,26,12,1414,1491,13,6,1513,1588,44,6,1588,1617,27,10,1678,1705,38,3,1739,1761,45,13,1791,1811,24,10,1853,1865,4,8,1949,2009,46,6,2009,2087,32,11,2087,2158,10,13,2179,2228,40,11,2261,2346,49,6,2356,2419,25,8,2451,2542,36,12,2542,2629,47,10,2629,2689,23,11,2689,2782,20,16,2782,2859,31,11,2860,2935,11,16,2957,3020,17,13,3033,3049,9,11,3112,3180,18,14,3206,3254,2,14,3262,3312,48,16,3312,3348,6,17,3411,3421,43,13,3504,3547,16,12,3595,3620,15,14,3654,3750,34,13,3750,3796,35,17,3812,3870,3,11,3931,3935,29,14,4188,4194,0,17,4241,4305,37,12,4327,4361,39,13,4392,4431,14,18,4940,4974
3,45,1,99,124,10,1,205,288,26,3,297,306,40,2,386,469,39,2,469,568,44,1,568,640,6,4,664,747,43,6,747,795,12,2,819,852,47,3,898,997,36,5,1030,1074,24,4,1128,1184,5,4,1202,1290,41,8,1367,1407,9,2,1496,1559,13,7,1588,1680,38,5,1899,1989,21,14,2009,2010,46,7,2087,2144,14,8,2179,2261,20,14,2261,2282,22,10,2356,2387,32,12,2451,2470,35,11,2514,2523,27,17,2583,2679,15,7,2679,2722,42,9,2754,2843,2,11,2843,2921,4,13,2921,2968,23,14,3009,3089,48,14,3108,3169,29,8,3206,3230,18,16,3305,3346,33,15,3397,3410,49,15,3460,3478,11,19,3539,3565,30,16,3600,3647,17,17,3675,3693,7,15,3769,3841,3,10,3841,3921,28,16,3943,4023,31,19,4023,4051,25,18,4206,4279,0,18,4327,4423,34,19,4423,4470,37,16,4643,4734,8,15,4734,4797,19,19,4901,4940,16,19,4992,5091,1,19,5091,5125
2,14,0,0,30,26,1,99,173,6,1,188,287,4,0,287,296,30,0,351,446,21,3,446,527,22,3,545,579,45,4,638,652,23,4,697,736,1,2,780,802,37,1,872,919,20,4,919,923,41,5,1014,1042,32,6,1104,1152,47,4,1158,1223,2,5,1223,1235,3,3,1296,1347,28,6,1367,1374,46,2,1414,1513,36,6,1513,1528,38,2,1608,1647,35,5,1682,1749,27,11,1763,1853,49,4,1853,1915,39,6,1949,1988,43,8,1990,2004,7,10,2086,2130,17,8,2179,2246,29,4,2246,2277,16,1,2321,2385,15,4,2393,2438,11,14,2488,2551,25,9,2551,2618,10,16,2648,2680,24,13,2718,2750,5,6,2782,2860,40,16,2860,2873,12,15,2928,2939,44,12,3009,3108,8,10,3108,3193,48,15,3206,3305,34,9,3305,3403,33,16,3460,3513,18,19,3595,3646,13,18,3769,3826,31,18,3931,4002,19,14,4357,4373,42,14,4450,4490,0,19,4544,4608,9,18,4963,4978
