15,48,0,0,23,21,1,92,142,22,1,175,241,20,2,250,286,43,2,314,405,16,1,405,495,26,4,495,570,34,3,570,617,14,0,662,726,42,4,757,808,36,0,847,861,2,2,938,980,17,6,1037,1132,31,2,1132,1184,9,9,1221,1241,41,6,1273,1333,8,5,1384,1480,0,10,1578,1639,11,11,1665,1734,45,12,1786,1795,10,12,1831,1837,19,11,1910,1924,27,4,2008,2025,37,12,2102,2198,33,12,2198,2248,23,16,2248,2318,6,5,2318,2366,13,12,2370,2425,30,13,2445,2487,39,12,2525,2609,40,14,2609,2620,3,3,2714,2722,44,9,2797,2855,4,8,2893,2923,46,15,3045,3124,15,12,3143,3197,49,7,3238,3261,32,14,3486,3492,25,15,3579,3604,29,13,3630,3669,38,13,3716,3791,7,9,3845,3848,28,16,4000,4094,47,8,4094,4174,35,14,4191,4289,12,11,4289,4342,18,16,4353,4401,1,15,4467,4544,24,14,4713,4722,5,18,4758,4814
7,29,0,0,18,15,0,92,187,9,0,188,212,17,3,266,339,20,4,405,499,32,3,499,594,28,3,594,637,10,4,662,737,38,6,747,748,2,1,793,861,19,6,885,924,45,3,955,959,26,9,1037,1132,5,5,1132,1145,23,7,1221,1295,40,4,1295,1298,41,7,1373,1381,16,4,1431,1506,46,4,1506,1509,42,8,1578,1628,0,11,1665,1678,36,6,1823,1844,13,9,1952,2014,14,9,2014,2067,8,8,2200,2283,33,13,2283,2304,34,13,2369,2370,11,15,2445,2475,48,16,2539,2595,24,5,2616,2634,43,14,2663,2728,39,14,2728,2781,3,4,2799,2892,21,18,2893,2901,31,10,2984,3050,4,10,3050,3078,12,2,3143,3196,37,19,3396,3414,7,5,3478,3510,30,18,3562,3572,35,9,3590,3603,6,14,3676,3710,25,17,3738,3767,49,14,4026,4029,44,12,4257,4353,18,17,4420,4478,27,19,4478,4544,22,15,4558,4654,1,19,4871,4934,47,18,4956,5020
3,1,0,0,77,17,1,83,175,48,1,175,250,10,0,250,312,20,3,314,366,11,2,405,493,33,3,495,564,24,2,568,619,28,4,662,757,19,5,757,783,15,2,847,876,9,7,938,1028,14,2,1028,1122,23,6,1122,1144,43,8,1201,1261,45,6,1261,1322,37,5,1325,1392,32,8,1392,1429,3,0,1480,1522,21,9,1571,1665,31,7,1665,1724,18,4,1724,1821,0,12,1821,1869,6,2,1891,1954,30,9,1957,1977,42,10,2014,2039,47,2,2102,2182,22,5,2200,2253,40,11,2253,2264,46,9,2318,2408,4,6,2408,2424,2,13,2504,2522,44,7,2616,2633,25,8,2693,2724,35,2,2762,2773,39,15,2817,2914,27,10,2914,2922,34,16,2997,3022,12,1,3050,3099,8,15,3143,3164,29,10,3218,3249,16,15,3306,3318,36,15,3465,3496,41,19,3688,3729,38,14,3805,3859,26,19,3903,3915,13,18,4289,4315,5,19,4831,4873,49,19,4873,4889,7,18,4956,5053
13,8,0,0,45,30,0,92,99,1,2,188,243,13,1,266,296,28,1,323,402,9,3,415,462,37,2,499,541,16,3,570,654,19,4,662,668,11,5,841,926,20,8,938,978,48,10,1058,1110,27,1,1221,1292,44,4,1295,1307,45,7,1384,1429,14,5,1480,1558,31,6,1558,1596,10,10,1623,1683,0,13,1891,1961,2,9,1961,1996,26,17,2014,2068,23,15,2103,2155,43,13,2272,2349,40,13,2445,2538,21,17,2638,2675,29,8,2714,2729,34,15,2797,2848,46,13,2893,2903,33,16,2978,2998,39,16,3045,3083,24,6,3083,3177,17,14,3177,3268,32,12,3268,3296,49,8,3332,3410,25,14,3410,3499,42,16,3499,3527,5,16,3579,3594,41,18,3630,3686,4,11,3688,3758,36,18,3805,3838,18,12,3903,3955,15,19,4000,4094,38,19,4353,4372,12,13,4420,4430,7,15,4558,4611,6,18,4663,4674,47,15,4758,4769,3,18,4831,4869,35,19,4887,4901,22,18,4956,5005
8,24,0,0,83,32,0,83,134,38,2,194,273,10,1,314,335,13,2,405,473,16,2,495,568,33,4,568,662,42,3,671,731,28,6,847,853,48,9,1010,1058,41,5,1122,1131,44,3,1221,1248,49,2,1295,1384,26,12,1457,1527,34,6,1538,1582,46,5,1623,1627,5,11,1716,1745,14,7,1786,1853,23,13,1880,1952,37,10,1952,1959,40,9,2008,2013,0,14,2081,2149,39,9,2153,2160,11,14,2268,2324,20,18,2504,2554,36,13,2566,2649,19,18,2651,2662,17,12,2714,2783,8,12,2796,2846,45,17,2846,2922,6,8,2922,3004,21,19,3004,3073,3,6,3073,3137,9,19,3143,3198,27,13,3238,3296,30,16,3332,3346,31,13,3396,3478,43,17,3478,3562,35,8,3562,3572,2,19,3590,3688,47,5,3688,3723,15,18,3903,3923,25,19,4000,4053,29,16,4094,4179,22,12,4191,4198,7,12,4289,4373,1,14,4378,4466,12,14,4478,4569,4,15,4569,4574,18,19,4654,4693
1,46,0,0,43,26,2,266,273,48,4,495,540,5,2,568,600,20,5,662,749,10,5,757,847,13,6,847,865,38,8,938,994,11,6,1028,1029,14,3,1122,1156,31,3,1221,1246,23,9,1384,1463,37,7,1480,1571,9,13,1623,1709,21,10,1709,1760,2,7,1786,1868,36,8,2008,2049,8,7,2102,2200,18,9,2200,2241,39,10,2283,2289,0,15,2370,2426,19,16,2445,2530,44,6,2539,2572,49,5,2616,2663,27,8,2663,2692,6,6,2714,2761,4,7,2796,2831,15,9,2893,2970,25,11,2978,3039,43,16,3045,3075,7,2,3124,3210,1,8,3223,3250,33,19,3306,3328,34,19,3396,3397,35,7,3478,3505,41,17,3562,3610,30,19,3610,3635,32,16,3688,3761,29,14,3761,3815,40,17,3837,3933,28,15,3933,3982,17,17,4000,4094,16,17,4094,4174,42,18,4174,4181,45,19,4191,4211,3,14,4378,4455,22,14,4467,4519,12,16,4654,4732,47,16,4831,4887,24,19,5005,5093
17,25,0,0,98,38,1,98,194,33,1,194,211,42,0,273,288,17,4,369,373,39,1,465,538,2,0,543,579,32,4,598,666,4,1,671,738,21,3,757,847,23,4,847,938,28,7,938,1026,31,1,1037,1118,27,0,1122,1203,8,3,1221,1282,48,13,1295,1313,5,8,1384,1422,20,10,1447,1526,18,3,1526,1528,34,7,1623,1664,45,11,1709,1786,26,15,1786,1812,13,8,1880,1913,46,6,1952,2000,16,5,2008,2097,43,11,2102,2190,36,10,2200,2272,19,14,2272,2369,9,16,2369,2438,0,16,2445,2529,49,4,2529,2534,12,0,2616,2674,41,12,2714,2796,37,16,2796,2843,10,19,2846,2892,14,13,2914,2944,11,18,3143,3218,3,7,3238,3285,6,11,3332,3339,30,17,3410,3483,1,10,3499,3545,7,6,3579,3633,15,16,3633,3665,22,9,3716,3803,35,11,3805,3835,40,18,3933,3948,47,9,4191,4238,29,17,4257,4304,44,15,4534,4567,24,13,4615,4668
14,17,0,0,47,46,1,98,177,15,1,197,206,34,1,273,358,45,1,369,370,38,3,465,500,13,3,543,577,43,4,598,671,5,3,671,688,11,4,757,841,41,2,841,854,48,8,922,998,10,7,1037,1080,4,3,1221,1230,8,4,1295,1346,21,8,1430,1473,42,7,1505,1535,20,11,1571,1573,23,12,1716,1801,37,9,1801,1891,26,16,1891,1917,18,7,2008,2086,30,10,2086,2121,40,10,2153,2175,2,12,2268,2311,19,15,2369,2393,14,11,2434,2525,33,14,2525,2576,16,9,2609,2653,0,17,2653,2676,27,9,2714,2761,25,10,2893,2953,9,18,3035,3078,31,11,3078,3172,39,17,3172,3265,6,12,3410,3479,49,11,3676,3688,22,10,3805,3891,36,19,3903,3950,7,10,4000,4020,3,11,4098,4170,32,18,4191,4246,24,10,4257,4323,29,18,4323,4363,28,19,4378,4435,12,15,4569,4616,44,16,4654,4729,35,17,4732,4761,1,18,4780,4804,47,17,4887,4912
4,41,0,0,48,11,0,92,97,21,2,175,263,23,2,263,323,48,2,323,335,39,2,543,583,10,3,598,651,20,6,757,764,9,8,1028,1029,31,4,1295,1373,45,8,1480,1543,5,10,1558,1604,26,13,1623,1698,18,6,1910,2008,33,11,2014,2084,19,13,2102,2133,16,6,2200,2241,34,12,2272,2353,30,12,2353,2434,17,11,2434,2453,42,14,2525,2538,37,15,2616,2672,2,15,2693,2762,13,15,2762,2795,6,7,2817,2867,35,3,2893,2978,8,13,2978,3002,1,6,3045,3094,49,6,3143,3235,0,18,3238,3332,22,8,3332,3374,36,14,3396,3432,28,13,3465,3492,15,15,3539,3570,43,18,3585,3613,25,16,3676,3694,46,18,3738,3825,29,15,3837,3893,32,17,3933,4026,38,15,4026,4038,27,17,4098,4163,40,19,4191,4251,7,13,4378,4418,47,12,4467,4534,3,16,4534,4626,14,19,4663,4737,12,17,4737,4742,24,17,4871,4956,44,19,4956,5030,4,19,5030,5038
11,39,0,0,35,40,0,98,197,19,0,197,217,5,0,273,307,37,1,369,465,25,2,465,543,38,4,543,641,22,4,641,652,13,5,701,759,14,1,783,871,31,0,871,925,26,8,955,1013,41,4,1037,1114,4,2,1122,1221,48,12,1221,1274,36,1,1295,1342,18,2,1373,1447,9,11,1447,1505,11,10,1526,1547,45,10,1623,1704,20,12,1704,1711,10,11,1746,1776,42,9,1823,1862,27,3,1910,1966,8,6,2008,2102,34,11,2102,2104,2,11,2200,2210,44,5,2268,2335,23,17,2335,2346,49,3,2408,2435,21,15,2467,2470,30,14,2539,2543,3,2,2638,2667,16,10,2714,2735,46,12,2797,2827,32,11,2846,2868,17,13,2914,2997,15,10,2997,3058,33,17,3073,3132,1,7,3143,3223,35,5,3223,3249,0,19,3332,3362,29,12,3396,3465,12,5,3676,3691,43,19,3738,3801,28,17,4094,4189,7,11,4189,4257,24,11,4323,4330,6,17,4608,4663,47,14,4663,4758
