14,29,0,0,93,48,1,93,183,8,1,183,208,46,3,279,350,47,1,370,378,31,1,435,471,9,4,494,524,35,2,563,595,26,1,612,652,27,4,687,772,5,2,772,795,14,3,825,829,3,6,864,956,13,4,983,1063,10,2,1125,1188,22,5,1224,1283,21,5,1302,1308,40,4,1388,1396,30,7,1777,1829,2,13,1873,1888,34,7,1957,2044,16,14,2044,2073,11,16,2139,2214,12,9,2234,2287,42,16,2295,2392,28,10,2392,2405,6,4,2487,2532,44,12,2579,2674,0,10,2678,2711,49,12,2774,2850,17,6,2869,2891,23,17,2922,2998,41,15,2998,3095,18,18,3095,3138,15,8,3163,3168,25,10,3257,3344,39,15,3344,3438,32,13,3438,3503,43,13,3533,3545,24,16,3626,3662,45,13,3662,3679,20,12,3719,3767,4,13,3834,3926,1,13,3926,3945,33,17,4012,4061,7,14,4061,4153,36,19,4186,4252,19,18,4278,4293,38,15,4550,4592,37,19,4629,4697
18,13,0,0,70,37,1,92,98,19,1,182,193,22,0,251,350,42,2,350,421,38,2,421,491,28,3,579,623,18,6,656,721,45,7,864,903,39,8,1125,1224,14,6,1291,1315,7,2,1388,1429,11,12,1477,1572,23,10,1572,1662,47,8,1662,1674,15,4,1755,1822,16,12,1828,1884,29,10,1905,1920,41,13,1957,1980,5,10,2006,2027,17,3,2081,2172,36,5,2172,2219,3,12,2238,2251,2,17,2311,2328,9,14,2395,2417,49,10,2487,2548,48,15,2579,2661,24,10,2672,2760,43,8,2760,2782,0,11,2797,2815,6,7,2871,2881,35,15,2948,2996,21,13,3008,3100,30,15,3103,3199,25,9,3199,3240,34,11,3257,3319,32,12,3319,3344,12,17,3387,3416,20,10,3449,3548,44,18,3548,3557,1,10,3634,3658,33,15,3709,3767,26,10,3790,3832,8,11,3832,3865,46,9,3913,3943,27,17,4012,4062,4,17,4223,4244,40,15,4473,4480,31,18,4546,4573,10,16,4601,4603
13,49,0,0,47,4,0,92,103,39,0,152,181,20,0,251,299,37,4,350,404,19,3,435,518,28,2,518,579,44,5,653,732,47,4,732,825,2,7,921,983,35,4,983,1050,16,8,1064,1151,11,10,1151,1182,14,5,1224,1238,32,4,1291,1366,42,9,1388,1473,41,10,1477,1570,5,8,1572,1611,46,7,1640,1700,23,11,1738,1822,29,9,1822,1876,40,7,1876,1948,24,7,1957,1980,36,4,2044,2099,21,9,2099,2141,25,4,2194,2213,3,16,2672,2690,48,16,2760,2838,38,9,2838,2918,12,14,2922,2997,0,12,2998,3083,13,19,3083,3090,27,14,3105,3156,18,19,3202,3218,7,8,3300,3370,31,10,3387,3477,15,11,3477,3490,30,18,3548,3622,6,12,3634,3643,17,11,3709,3775,9,18,3790,3815,22,18,3834,3919,26,12,3919,3959,43,17,4012,4039,8,14,4278,4339,34,16,4374,4463,45,16,4473,4512,33,19,4546,4600,10,17,4629,4727,1,19,4727,4732
10,19,0,0,15,35,0,72,152,16,0,152,251,7,0,251,339,27,2,350,368,47,2,435,513,39,3,518,611,18,5,611,613,42,3,656,706,41,6,744,752,12,2,825,918,33,3,918,950,43,4,956,1055,10,1,1055,1069,37,6,1125,1151,23,8,1224,1302,45,9,1302,1326,22,7,1486,1577,21,8,1577,1674,40,6,1674,1767,4,7,1767,1780,5,9,1833,1862,48,9,1905,1979,46,8,1995,2009,1,6,2081,2140,30,9,2172,2183,9,12,2238,2256,3,13,2311,2325,11,18,2392,2479,2,18,2487,2542,29,15,2579,2651,28,12,2678,2774,36,8,2774,2836,13,17,2869,2903,0,13,3083,3096,24,14,3300,3384,34,12,3384,3419,44,17,3449,3540,6,11,3540,3634,14,19,3634,3692,25,16,4012,4061,49,17,4109,4169,8,13,4186,4250,32,19,4278,4285,15,18,4374,4424,26,15,4473,4502,31,19,4601,4623,38,16,4629,4693,20,19,4727,4797,17,18,4811,4871
3,42,0,0,56,40,0,92,115,38,0,182,197,27,1,279,345,28,0,350,427,18,4,427,444,17,1,491,520,2,4,746,789,16,7,956,1044,36,3,1045,1105,21,4,1125,1183,33,5,1211,1285,37,8,1291,1318,5,6,1388,1405,23,9,1477,1533,45,10,1559,1592,11,13,1592,1680,13,7,1680,1777,43,6,1777,1812,3,11,1849,1908,39,10,1908,2006,9,10,2006,2023,29,12,2090,2123,48,11,2172,2213,31,4,2238,2321,14,13,2321,2332,35,12,2398,2475,12,10,2487,2575,32,9,2579,2672,7,7,2672,2770,44,13,2770,2784,8,10,2838,2922,22,16,2922,2995,0,14,3105,3162,41,17,3257,3328,30,17,3328,3409,26,8,3409,3430,49,14,3540,3569,25,12,3634,3719,1,11,3719,3797,47,17,3797,3808,24,17,3895,3966,6,18,4278,4374,19,19,4374,4447,20,17,4447,4464,10,15,4488,4535,15,19,4550,4617,34,19,4629,4642,46,16,4727,4742,4,19,4811,4823
19,23,0,0,72,42,1,92,182,46,2,182,228,41,2,279,289,16,1,350,372,45,3,435,456,11,4,518,539,26,2,687,752,4,4,772,832,28,5,864,903,33,4,956,1007,8,7,1045,1125,15,1,1125,1174,30,2,1291,1384,29,6,1388,1486,49,5,1486,1569,3,10,1572,1611,2,11,1640,1710,22,9,1738,1762,14,8,1779,1837,13,9,1873,1920,12,7,1957,1975,10,6,2044,2128,38,7,2139,2196,47,12,2196,2295,18,11,2295,2344,19,5,2368,2400,27,10,2418,2470,48,14,2487,2524,35,13,2579,2663,34,8,2678,2722,32,11,2774,2868,44,14,2869,2899,21,12,2948,2964,5,16,3008,3015,25,8,3103,3152,0,15,3202,3284,43,11,3284,3382,20,9,3382,3434,24,15,3449,3454,17,10,3548,3562,9,17,3634,3635,39,19,3719,3788,37,14,3805,3849,7,12,3895,3946,6,15,3966,4028,1,14,4050,4115,36,18,4139,4143,31,16,4249,4322,40,19,4897,4932
6,41,0,0,45,10,0,92,113,3,0,182,205,39,1,279,333,31,0,350,416,28,1,435,446,20,3,518,530,44,4,579,625,8,3,653,744,16,4,744,813,18,7,825,917,48,3,921,947,11,8,956,1013,23,6,1045,1048,40,1,1117,1211,30,1,1211,1258,22,8,1577,1652,42,15,1995,2081,24,8,2081,2091,14,11,2165,2211,33,9,2238,2263,9,13,2311,2370,13,13,2395,2408,2,19,2579,2660,27,12,2678,2709,29,18,2869,2914,19,8,2922,3008,37,12,3008,3010,5,17,3103,3202,43,10,3202,3266,0,16,3284,3355,7,9,3382,3409,21,16,3449,3481,35,19,3533,3560,12,19,3560,3613,32,14,3634,3702,47,16,3707,3790,4,12,3790,3821,45,14,3834,3914,15,16,3974,3994,36,17,4050,4126,25,17,4126,4142,6,17,4186,4209,17,15,4278,4338,49,18,4338,4367,1,16,4403,4426,38,14,4482,4535,34,18,4550,4615,26,18,4711,4804,46,19,4897,4932
2,46,1,92,175,41,1,182,238,18,3,279,299,21,1,370,402,13,1,435,494,4,2,494,571,28,4,656,676,26,3,772,864,1,2,864,898,48,4,956,998,11,9,1045,1110,20,7,1117,1207,2,8,1207,1224,9,9,1388,1443,3,9,1477,1565,34,4,1577,1627,12,5,1662,1671,35,9,1755,1828,45,12,1828,1871,14,9,1905,1995,44,11,2044,2049,16,15,2139,2145,29,13,2196,2278,23,15,2295,2356,6,3,2392,2479,39,14,2479,2553,42,18,2553,2605,49,11,2648,2710,33,12,2710,2797,40,11,2797,2857,25,6,2871,2926,37,11,2948,2951,47,14,3008,3103,36,11,3103,3106,30,16,3202,3235,31,9,3300,3365,43,12,3387,3394,5,18,3477,3535,0,17,3550,3582,15,13,3634,3707,32,15,3707,3751,19,12,3784,3826,17,12,3830,3877,27,16,3913,4012,22,19,4012,4070,8,12,4109,4122,24,19,4153,4222,7,16,4249,4269,10,13,4319,4403,38,13,4403,4482
17,25,0,0,58,45,4,518,531,22,2,579,656,2,3,656,746,11,6,746,764,44,7,825,921,13,3,921,929,5,3,983,1064,38,5,1064,1136,42,7,1151,1220,29,4,1224,1257,3,8,1291,1323,41,9,1388,1462,16,11,1477,1528,21,7,1528,1547,18,9,1577,1604,24,4,1662,1754,47,9,1755,1765,32,7,1822,1905,17,2,1905,1963,1,5,1997,2000,23,13,2081,2094,40,8,2139,2194,49,7,2196,2295,33,10,2311,2320,31,5,2395,2399,28,11,2487,2560,27,11,2579,2607,12,12,2678,2689,30,13,2774,2813,48,17,2869,2945,43,9,2945,2992,36,10,3008,3052,26,6,3095,3163,35,17,3163,3236,4,10,3257,3293,39,16,3438,3529,14,18,3533,3626,20,11,3626,3677,0,18,3677,3752,6,13,3752,3828,19,13,3830,3910,15,15,3913,3952,46,10,3974,3984,9,19,4050,4090,34,15,4186,4278,7,19,4473,4502,37,18,4550,4629,8,19,4703,4770,10,18,4770,4828
12,26,0,0,48,11,0,93,110,36,0,182,247,21,0,251,329,20,1,350,378,44,3,421,437,41,4,469,546,38,3,563,653,47,3,653,685,29,3,732,808,8,4,808,820,2,6,864,887,14,4,921,941,5,4,1064,1107,22,4,1125,1158,40,2,1224,1285,9,8,1291,1298,30,3,1388,1429,15,3,1477,1559,48,8,1559,1640,45,11,1640,1654,42,12,1738,1758,18,10,1779,1841,1,4,1873,1922,32,8,1922,1984,6,1,2006,2090,27,7,2090,2145,33,8,2172,2223,13,12,2238,2239,37,10,2311,2395,49,9,2418,2446,31,6,2487,2571,16,19,2579,2663,12,13,2774,2860,3,19,2922,2957,24,12,2998,3068,23,18,3083,3105,35,18,3257,3346,4,11,3346,3438,17,9,3438,3533,39,17,3533,3565,25,13,3719,3758,0,19,3797,3847,28,19,3847,3889,43,16,3926,4012,19,15,4012,4088,34,14,4109,4186,7,15,4186,4227,46,18,4828,4838,10,19,4897,4959
