11,46,1,371,445,47,1,447,488,20,4,693,781,48,5,877,971,4,7,1068,1103,32,6,1224,1308,7,9,1322,1397,27,5,1419,1453,28,13,1497,1542,43,14,1542,1622,19,11,1622,1705,23,4,1705,1737,1,10,1770,1848,31,8,1861,1877,18,12,1941,2002,3,6,2029,2064,5,8,2134,2150,38,16,2239,2253,12,8,2338,2374,42,14,2526,2545,49,9,2618,2651,6,16,2687,2777,15,14,2777,2784,21,10,2835,2867,39,15,2916,2957,41,3,3012,3088,35,12,3088,3158,44,13,3158,3175,26,11,3197,3271,29,11,3274,3319,34,11,3368,3466,16,15,3466,3545,17,15,3548,3633,13,17,3637,3650,40,16,3712,3763,24,7,3797,3861,45,15,3861,3889,0,10,3952,4002,25,17,4006,4073,33,11,4073,4086,11,18,4155,4212,14,12,4212,4228,36,17,4273,4356,30,16,4356,4406,37,16,4446,4485,8,17,4541,4543,2,17,4640,4706,22,17,4714,4810,10,18,4810,4851,9,19,5024,5026
3,42,0,0,55,43,1,80,149,35,0,178,198,36,2,277,310,8,2,371,389,38,3,447,470,1,3,530,614,20,3,614,615,13,3,693,717,14,2,770,826,4,4,826,900,6,5,942,1017,18,7,1038,1106,30,5,1347,1362,39,11,1423,1434,32,9,1513,1596,7,11,1599,1680,28,18,2038,2060,11,6,2134,2158,48,15,2212,2309,25,7,2309,2355,27,11,2395,2447,44,11,2451,2509,12,10,2526,2579,19,18,2579,2628,5,11,2672,2676,49,11,2743,2765,31,12,2835,2895,15,16,2977,3005,47,14,3012,3018,46,18,3109,3190,40,12,3190,3245,22,6,3272,3315,41,4,3368,3374,45,13,3465,3532,16,16,3548,3633,9,10,3637,3690,17,16,3730,3817,26,14,3817,3877,34,17,3905,3974,3,14,3974,3992,0,11,4061,4073,10,16,4113,4194,29,17,4194,4202,21,15,4273,4326,24,13,4347,4368,23,16,4541,4546,37,19,4702,4764,2,19,4810,4893,33,18,4965,5057
0,45,0,0,80,12,1,80,152,25,0,178,198,35,1,277,356,10,2,371,467,21,2,467,560,38,4,563,575,18,5,739,767,43,8,847,921,39,7,942,1012,8,4,1038,1115,6,7,1156,1207,28,11,1322,1340,48,8,1391,1428,7,10,1428,1523,1,8,1523,1617,19,12,1705,1790,11,3,1790,1880,20,12,1880,1922,30,9,1948,2038,40,4,2038,2131,15,10,2144,2225,13,11,2225,2301,17,8,2311,2325,46,13,2395,2433,42,13,2451,2463,27,13,2549,2566,47,11,2642,2692,26,8,2715,2728,22,2,2800,2821,16,12,2862,2870,37,13,2916,2985,3,10,3012,3022,31,14,3109,3112,49,14,3176,3245,9,7,3268,3303,5,13,3341,3436,4,14,3449,3479,32,16,3523,3575,34,15,3712,3807,44,19,3807,3905,23,12,3905,3956,29,16,3965,4048,24,10,4061,4109,0,12,4113,4184,14,13,4273,4311,41,15,4347,4446,2,15,4446,4514,33,15,4541,4624,36,19,4773,4795
6,34,0,0,22,48,0,80,104,27,1,178,223,7,0,248,279,18,1,301,304,36,3,371,451,16,3,466,556,39,4,563,634,4,2,647,692,43,6,721,751,8,3,781,862,46,2,877,885,35,2,973,1068,37,5,1068,1133,19,7,1137,1183,31,5,1207,1231,44,8,1250,1279,42,7,1347,1363,32,8,1423,1511,28,15,1631,1655,29,2,1705,1773,20,11,1773,1793,45,7,1861,1941,47,7,1941,2000,15,8,2029,2115,25,6,2115,2135,40,5,2144,2146,3,8,2239,2317,49,6,2317,2334,26,6,2407,2466,38,18,2498,2510,14,8,2549,2601,23,9,2618,2690,12,13,2916,2979,1,19,3012,3084,6,19,3190,3274,22,7,3368,3436,17,14,3465,3548,9,9,3548,3583,5,16,3637,3718,10,14,3730,3774,13,19,3807,3864,41,10,3974,4033,2,12,4061,4155,0,13,4184,4273,11,19,4273,4328,21,18,4486,4546,30,18,4546,4623,24,19,4838,4926,33,19,5057,5119
7,39,0,0,74,11,0,80,178,36,1,178,238,19,3,614,626,4,3,721,742,44,5,973,1071,2,6,1071,1108,7,7,1137,1218,46,4,1218,1238,48,7,1293,1391,42,8,1423,1425,27,7,1542,1554,8,9,1617,1627,45,5,1680,1710,28,16,1770,1861,43,16,1861,1903,38,13,1935,1950,1,11,2029,2119,17,6,2119,2138,6,12,2151,2195,37,10,2239,2298,30,11,2338,2403,49,7,2427,2428,13,13,2526,2540,9,4,2579,2599,18,17,2672,2675,31,11,2743,2761,12,12,2835,2907,22,3,2916,2941,34,9,3012,3084,10,8,3109,3121,15,19,3176,3269,47,15,3269,3368,26,12,3368,3433,32,15,3449,3520,24,5,3523,3563,25,15,3607,3629,21,12,3699,3797,5,17,3797,3819,35,17,3871,3910,16,18,3953,3963,40,19,4006,4052,23,13,4085,4109,33,12,4177,4227,3,18,4273,4300,20,19,4356,4381,29,18,4446,4451,0,14,4486,4517,14,17,4624,4625,41,18,4640,4714
12,38,0,0,12,39,1,80,133,21,1,178,248,44,1,248,262,47,0,301,337,26,1,371,378,45,2,438,507,28,3,519,528,3,0,577,642,12,2,651,739,6,3,739,786,42,4,799,872,2,5,877,920,20,6,973,984,30,3,1038,1128,35,4,1137,1175,16,10,1175,1185,8,6,1250,1262,46,5,1347,1354,43,13,1419,1513,48,9,1513,1577,15,5,1593,1645,11,2,1645,1730,33,1,1730,1775,9,0,1790,1819,40,3,1880,1890,23,7,1948,2010,5,7,2037,2128,19,15,2134,2212,34,5,2212,2311,1,14,2311,2407,25,8,2407,2498,4,10,2705,2717,18,18,2790,2823,27,15,2835,2911,36,13,2916,2991,37,14,3012,3083,22,4,3088,3160,29,10,3160,3203,14,10,3203,3300,13,15,3300,3364,7,19,3637,3638,49,17,3797,3840,17,17,3871,3905,31,19,3952,4006,32,19,4006,4046,10,17,4194,4217,24,14,4416,4443,0,15,4541,4555,41,19,4714,4810
13,1,1,80,98,37,1,98,170,27,2,248,344,49,1,371,452,39,3,466,563,18,3,563,602,38,5,647,721,17,3,721,727,7,4,781,791,47,2,873,945,15,3,945,966,32,5,1137,1167,28,10,1224,1227,21,8,1322,1419,19,9,1419,1497,31,7,1513,1599,45,4,1599,1653,20,10,1680,1770,30,7,1770,1773,13,8,1861,1929,5,6,1948,2037,29,3,2037,2048,48,14,2134,2164,8,13,2212,2266,36,11,2298,2369,43,18,2380,2426,14,7,2451,2537,35,10,2537,2615,46,15,2672,2680,42,16,2743,2760,25,12,2835,2863,40,10,2916,3001,6,17,3012,3093,12,15,3109,3157,4,11,3176,3268,16,13,3268,3321,44,15,3368,3449,34,13,3548,3567,10,15,3807,3819,11,16,3883,3956,2,11,3956,4032,26,17,4085,4130,41,13,4177,4190,3,19,4356,4445,33,14,4446,4541,22,15,4541,4552,0,16,4640,4653,24,17,4714,4759,23,18,4773,4829,9,17,4838,4936
18,37,0,0,72,21,0,80,92,10,1,178,180,16,2,371,403,31,4,530,575,6,2,614,624,24,3,693,770,13,4,770,847,1,5,847,909,43,9,942,989,38,7,989,1037,32,4,1071,1080,42,6,1137,1224,27,4,1224,1261,40,1,1322,1325,18,9,1419,1425,19,10,1513,1535,30,6,1595,1608,46,9,1680,1764,47,5,1764,1816,3,5,1816,1871,49,4,1880,1882,7,14,1961,2051,35,8,2051,2113,28,19,2134,2149,17,7,2211,2271,45,9,2271,2343,44,10,2343,2379,48,17,2427,2456,20,13,2498,2538,15,12,2549,2578,4,9,2642,2705,8,15,2705,2742,39,17,3109,3149,36,16,3341,3401,12,18,3436,3457,26,13,3495,3561,29,13,3561,3568,11,14,3637,3665,2,10,3730,3808,34,16,3817,3904,41,9,3905,3940,33,10,3974,3995,5,18,4061,4068,25,19,4194,4231,22,16,4640,4656,9,16,4714,4724,14,19,4810,4894,23,19,4894,4907,0,17,4938,4991
15,32,0,0,87,2,1,87,171,13,1,178,223,4,1,273,354,30,2,354,384,6,0,438,530,15,1,530,580,42,3,614,639,28,5,695,778,48,4,781,840,44,4,877,878,34,4,973,995,39,8,1038,1105,38,8,1137,1172,43,11,1172,1250,21,7,1250,1285,3,4,1322,1356,45,3,1419,1488,29,0,1513,1547,25,3,1593,1680,18,10,1680,1692,46,10,1770,1799,36,8,1861,1878,19,14,1948,1998,37,8,2038,2106,27,9,2134,2203,1,13,2212,2236,5,9,2298,2380,47,9,2380,2451,12,9,2451,2502,26,7,2526,2564,7,15,2564,2597,11,7,2642,2660,22,1,2705,2790,16,11,2790,2815,40,9,2835,2853,8,16,2916,2950,33,6,3012,3031,17,12,3190,3205,10,10,3274,3335,31,17,3368,3465,14,11,3465,3474,49,16,3699,3789,23,11,3797,3831,24,8,3861,3952,35,18,3953,3987,9,14,4085,4109,20,17,4177,4263,41,16,4446,4541,0,18,4991,5034
9,44,0,0,54,13,0,80,135,43,2,178,235,20,0,273,283,16,1,344,364,32,1,371,466,36,4,466,534,48,2,563,647,23,1,647,670,2,3,721,753,28,6,781,784,25,2,877,956,4,6,973,1016,7,6,1068,1074,8,5,1137,1172,18,8,1218,1254,5,1,1291,1342,17,4,1347,1375,47,4,1423,1451,38,10,1513,1522,30,8,1861,1910,31,9,1941,2009,15,9,2115,2143,37,9,2144,2161,19,17,2311,2394,40,7,2395,2399,27,12,2451,2549,6,15,2549,2639,35,11,2642,2660,1,16,2705,2795,33,4,2795,2822,26,9,2862,2867,3,9,2916,2968,45,10,2977,3042,46,17,3042,3109,12,16,3176,3272,39,19,3272,3351,42,19,3368,3399,34,14,3637,3660,41,8,3797,3866,21,14,3883,3965,11,17,3965,4061,49,19,4061,4137,14,14,4347,4416,22,14,4446,4533,29,19,4533,4607,24,18,4773,4838,10,19,4851,4938,9,18,4938,5024,0,19,5057,5100
