19,38,0,0,39,31,1,98,171,36,2,193,214,24,0,292,343,3,2,374,382,7,0,452,511,15,2,669,734,28,7,745,778,27,5,834,847,12,1,940,953,33,7,988,1011,22,7,1072,1153,18,4,1153,1210,1,12,1274,1291,37,12,1404,1435,46,7,1500,1583,8,3,1583,1674,6,6,1674,1686,30,7,1739,1788,25,11,1788,1794,20,12,1882,1919,42,7,1951,1959,4,14,2042,2130,13,16,2138,2204,34,11,2204,2239,32,14,2301,2351,23,10,2376,2446,17,8,2469,2480,14,11,2568,2651,43,13,2651,2660,9,18,2734,2781,39,9,2804,2869,11,10,2894,2906,16,7,2989,3008,5,11,3082,3100,29,15,3181,3224,49,11,3274,3285,26,13,3285,3292,47,8,3363,3417,2,12,3460,3529,48,13,3559,3653,0,10,3653,3662,21,16,3724,3793,10,19,3807,3830,45,8,3882,3901,44,11,4465,4516,19,19,4516,4524,40,15,4613,4632,35,18,4836,4922,41,16,5038,5112
9,13,0,0,57,48,1,98,186,32,0,193,224,28,3,292,374,17,1,374,413,25,1,422,487,41,4,521,579,15,1,618,632,44,0,669,745,29,0,745,765,21,3,824,873,10,2,915,956,31,3,988,1060,14,8,1119,1141,1,11,1211,1274,46,5,1274,1363,49,3,1363,1417,43,5,1428,1493,3,7,1598,1669,7,7,1674,1700,22,14,1889,1891,4,13,1951,1978,37,18,2042,2076,9,12,2103,2148,26,8,2273,2339,20,16,2469,2529,18,16,2556,2605,42,10,2622,2654,12,11,2686,2779,11,9,2779,2827,24,9,2831,2868,47,4,2894,2950,33,15,2989,3082,23,16,3082,3110,40,6,3181,3219,27,14,3280,3299,6,18,3462,3526,5,15,3559,3631,38,14,3653,3682,8,19,3748,3813,36,6,3837,3913,39,16,3924,4022,34,17,4022,4039,0,11,4109,4117,35,10,4195,4273,30,19,4285,4340,2,16,4340,4381,19,18,4419,4516,45,13,4516,4554,16,18,4671,4696
12,48,0,0,92,18,2,292,303,37,3,374,427,32,2,542,549,17,4,629,700,22,3,711,803,33,5,803,865,19,2,865,955,13,5,958,997,14,7,1024,1119,5,1,1119,1143,29,1,1211,1307,39,3,1307,1399,8,2,1399,1452,45,6,1460,1467,25,9,1541,1558,34,6,1599,1629,38,8,1697,1699,42,6,1784,1837,6,8,1872,1873,26,4,1951,1993,15,3,2034,2051,2,5,2078,2176,3,12,2176,2273,21,9,2273,2345,11,5,2345,2354,7,12,2428,2468,44,6,2469,2547,49,9,2556,2622,9,17,2622,2627,20,18,2672,2718,28,14,2734,2765,1,13,2804,2818,30,16,2894,2953,16,8,3082,3116,12,15,3181,3198,23,18,3274,3361,40,7,3361,3364,10,17,3460,3505,4,19,3505,3572,46,13,3572,3616,27,17,3656,3720,47,11,3882,3970,31,19,3970,3995,0,12,4195,4204,35,13,4465,4505,43,18,4516,4517,24,18,4613,4689,36,14,4689,4776,41,13,4776,4870
14,31,0,0,67,34,0,98,180,14,0,193,259,41,2,292,382,42,1,385,403,1,6,567,584,27,4,764,766,26,3,865,881,19,3,958,976,12,2,1024,1074,46,4,1099,1130,43,4,1193,1236,7,3,1265,1311,13,9,1337,1345,33,11,1428,1501,35,3,1501,1550,32,10,1599,1641,49,7,1697,1761,29,7,1775,1841,24,2,1854,1951,23,8,1951,1982,21,6,2034,2078,3,11,2078,2166,20,14,2166,2222,37,19,2222,2266,2,6,2302,2334,28,12,2400,2433,16,4,2469,2541,38,10,2568,2615,6,11,2651,2711,5,8,2734,2751,9,19,2804,2865,8,11,2894,2907,39,10,2989,3037,18,19,3082,3181,22,19,3181,3280,10,15,3280,3363,4,18,3363,3407,11,14,3460,3487,30,18,3559,3583,25,13,3653,3690,17,15,3807,3851,47,13,4061,4129,48,16,4129,4131,0,13,4285,4305,40,12,4335,4403,44,12,4516,4577,36,13,4613,4640,15,17,4671,4746,45,15,4763,4770
15,30,0,0,44,28,1,98,120,43,1,193,260,34,1,292,385,16,0,385,410,26,1,452,541,39,2,542,572,46,1,629,720,36,3,720,800,19,1,803,814,6,0,860,940,49,0,940,1024,20,6,1024,1099,33,8,1099,1193,32,6,1193,1216,8,1,1265,1337,37,11,1337,1390,48,6,1404,1411,7,6,1501,1569,4,10,1693,1774,18,7,1775,1829,13,14,1854,1922,22,15,1951,2024,25,12,2042,2138,29,9,2138,2180,9,13,2204,2218,12,9,2296,2366,5,5,2366,2434,38,9,2459,2556,11,7,2556,2571,35,5,2622,2672,42,11,2686,2707,24,8,2752,2809,14,13,2831,2925,23,15,2925,2975,10,13,3015,3032,47,6,3105,3200,1,16,3200,3254,40,8,3408,3409,27,16,3479,3543,2,15,3724,3742,31,18,3837,3871,21,19,3979,3989,17,18,4109,4127,3,18,4294,4391,0,14,4391,4469,41,11,4531,4544,45,14,4613,4622,15,18,4763,4794,44,17,4944,5007
2,36,1,98,126,20,2,292,299,33,2,374,381,13,3,452,498,38,4,521,618,2,3,618,639,37,5,669,677,14,4,745,775,3,4,824,910,32,5,915,958,21,4,988,1038,7,1,1068,1078,25,6,1128,1225,9,6,1225,1311,10,5,1311,1355,24,1,1399,1433,22,13,1832,1856,4,12,1889,1933,17,6,2042,2112,30,11,2138,2140,42,8,2212,2302,43,11,2302,2345,34,12,2400,2452,18,15,2469,2483,27,8,2556,2593,29,11,2643,2705,40,5,2714,2798,47,3,2798,2802,15,7,2878,2974,1,15,3082,3173,23,17,3181,3238,19,10,3274,3332,12,17,3332,3335,6,17,3396,3462,31,14,3462,3499,8,17,3559,3575,26,17,3653,3738,49,13,3748,3827,28,19,3837,3845,46,16,3924,3956,5,19,4030,4051,48,18,4252,4335,11,19,4385,4465,16,15,4465,4468,0,15,4516,4593,35,15,4613,4653,39,19,4671,4719,44,14,4762,4779,45,16,4836,4910,41,18,5180,5250
16,22,0,0,37,1,1,98,124,15,0,169,197,28,2,200,211,33,1,292,302,48,3,374,421,39,1,422,505,17,3,521,583,27,2,618,706,4,6,706,732,3,3,745,800,42,2,824,915,25,4,915,951,37,7,988,1072,43,3,1072,1134,7,2,1153,1233,14,9,1233,1318,12,4,1318,1403,23,4,1403,1500,32,9,1500,1557,13,11,1599,1638,10,7,1693,1710,45,7,1775,1863,47,1,1863,1951,31,8,1951,2042,18,12,2204,2259,9,14,2301,2359,46,10,2376,2446,21,10,2469,2568,26,10,2568,2575,20,19,2734,2741,5,10,2928,3015,24,11,3015,3066,30,17,3105,3121,6,16,3274,3321,49,12,3361,3370,29,16,3408,3479,19,13,3505,3538,11,15,3572,3580,8,18,3653,3710,16,10,3748,3828,35,7,3828,3905,36,7,3924,3944,38,17,3979,4021,34,19,4195,4285,40,13,4403,4412,2,18,4497,4557,41,12,4613,4667,0,16,4689,4720,44,16,4870,4944
18,28,0,0,51,18,0,98,154,17,2,422,442,25,3,618,629,1,7,669,724,38,5,745,824,45,3,824,864,22,5,915,983,46,3,983,1027,35,2,1027,1042,20,7,1119,1173,31,4,1200,1208,42,5,1265,1349,6,4,1349,1381,9,8,1428,1442,37,13,1501,1567,30,6,1599,1621,13,12,1693,1702,49,8,1775,1830,33,13,1832,1844,43,7,1889,1920,39,4,1951,2038,26,5,2042,2062,8,7,2103,2163,4,15,2176,2210,48,11,2273,2296,27,6,2302,2323,16,3,2400,2422,23,11,2469,2511,21,11,2568,2618,19,5,2651,2695,3,14,2734,2804,36,4,2804,2850,12,13,2894,2907,10,12,2974,3012,2,11,3015,3105,41,5,3105,3114,7,19,3200,3271,34,15,3283,3363,5,14,3408,3479,14,15,3479,3540,47,9,3559,3579,32,19,3653,3730,15,11,3952,4030,24,14,4030,4087,29,18,4198,4251,11,18,4294,4301,44,10,4385,4397,40,14,4469,4501,0,17,4776,4820
8,4,0,0,88,21,0,98,131,13,1,169,250,42,0,250,340,39,0,340,377,14,3,422,503,28,5,503,544,48,5,567,590,33,4,658,736,45,4,915,988,22,6,988,1022,1,10,1072,1133,49,1,1153,1221,25,8,1349,1425,29,3,1428,1477,37,14,1599,1648,34,9,1903,1944,18,9,1951,2037,20,13,2042,2061,10,9,2138,2140,32,13,2212,2238,30,13,2301,2400,9,15,2400,2427,31,9,2469,2538,27,9,2643,2714,47,5,2989,2990,7,18,3082,3097,19,9,3181,3267,11,13,3332,3408,23,19,3408,3465,8,16,3479,3544,38,13,3559,3624,2,14,3653,3724,46,14,3724,3807,6,19,3807,3854,12,19,3902,3921,5,18,3970,4007,17,17,4030,4091,41,8,4109,4118,3,16,4133,4169,16,13,4198,4276,15,14,4294,4386,26,19,4465,4480,43,19,4613,4625,24,19,4689,4706,40,18,4836,4848,0,18,4922,4931,35,19,4959,4965,44,18,5038,5047,36,18,5096,5162
6,17,0,0,1,43,0,97,143,3,1,169,190,38,1,207,224,48,2,292,332,2,0,340,344,28,4,400,490,9,2,521,555,27,3,706,764,4,7,764,834,14,5,834,915,37,6,915,938,44,3,1193,1265,33,10,1307,1392,7,5,1428,1468,29,4,1501,1525,49,6,1599,1633,34,7,1697,1717,20,11,1784,1788,13,15,1951,1972,22,16,2042,2076,18,11,2138,2168,15,4,2204,2301,40,4,2301,2353,6,9,2366,2459,30,14,2459,2534,24,6,2556,2643,23,14,2798,2816,5,9,2878,2928,19,7,2928,3005,12,14,3015,3045,39,11,3105,3173,32,17,3200,3218,8,14,3283,3286,10,16,3363,3422,26,15,3460,3559,16,9,3559,3646,42,14,3653,3713,31,17,3748,3837,11,16,3837,3881,21,18,3924,3932,1,19,3979,4026,46,19,4109,4158,41,10,4497,4501,47,17,4531,4534,25,17,4671,4728,35,17,4763,4836,36,16,4870,4933,0,19,4959,4999,45,19,5096,5176
