14,29,0,0,93,8,1,93,118,47,1,178,186,48,1,258,348,26,1,348,388,5,2,388,411,35,2,481,513,10,2,557,620,46,3,620,691,31,1,711,747,13,4,777,857,27,4,866,951,40,4,951,959,21,5,1003,1009,30,7,1095,1147,3,6,1175,1267,17,6,1273,1295,34,7,1351,1438,22,5,1438,1497,28,10,1590,1603,49,12,1685,1761,12,9,1772,1825,6,4,1863,1908,9,4,1929,1959,20,12,1969,2017,14,3,2062,2066,11,16,2131,2206,25,10,2227,2314,15,8,2317,2322,7,14,2403,2495,0,10,2570,2603,32,13,2660,2725,24,16,2893,2929,44,12,2993,3088,36,19,3088,3154,38,15,3273,3315,4,13,3343,3435,1,13,3435,3454,18,18,3530,3573,43,13,3617,3629,23,17,3661,3737,41,15,3737,3834,37,19,3834,3902,16,14,3922,3951,45,13,3987,4004,39,15,4068,4162,19,18,4162,4177,33,17,4228,4277,2,13,4303,4318,42,16,4462,4559
18,13,0,0,70,37,1,88,94,19,1,178,189,7,2,232,273,42,2,273,344,17,3,367,458,22,0,458,557,28,3,710,754,38,2,754,824,47,8,831,843,18,6,904,969,43,8,1151,1173,15,4,1245,1312,36,5,1323,1370,20,10,1390,1489,49,10,1489,1550,26,10,1565,1607,11,12,1653,1748,24,10,1773,1861,29,10,1870,1885,30,15,1951,2047,16,12,2116,2172,25,9,2177,2218,23,10,2227,2317,14,6,2317,2341,6,7,2403,2413,21,13,2495,2587,32,12,2587,2612,39,8,2660,2759,8,11,2759,2792,40,15,2846,2853,0,11,2895,2913,1,10,2993,3017,45,7,3063,3102,34,11,3123,3185,12,17,3185,3214,10,16,3258,3260,3,12,3343,3356,41,13,3396,3419,35,15,3530,3578,5,10,3684,3705,33,15,3763,3821,4,17,3841,3862,48,15,3990,4072,44,18,4072,4081,31,18,4228,4255,46,9,4303,4333,27,17,4405,4455,2,17,4636,4653,9,14,4693,4715
13,39,0,0,29,49,0,88,135,20,0,178,226,4,0,258,269,19,3,296,379,47,4,388,481,28,2,618,679,37,4,711,765,32,4,875,950,7,8,1077,1147,36,4,1171,1226,44,5,1254,1333,40,7,1351,1423,11,10,1438,1469,24,7,1522,1545,25,4,1619,1638,16,8,1685,1772,29,9,1772,1826,21,9,1870,1912,41,10,1969,2062,35,4,2062,2129,38,9,2131,2211,14,5,2227,2241,30,18,2308,2382,23,11,2403,2487,2,7,2495,2557,31,10,2570,2660,12,14,2660,2735,13,19,2759,2766,17,11,2849,2915,26,12,2915,2955,15,11,2993,3006,8,14,3088,3149,6,12,3180,3189,42,9,3258,3343,27,14,3343,3394,10,17,3432,3530,5,8,3530,3569,34,16,3617,3706,18,19,3706,3722,0,12,3776,3861,3,16,3861,3879,1,19,4019,4024,43,17,4084,4111,46,7,4164,4224,48,16,4228,4306,22,18,4306,4391,45,16,4391,4430,33,19,4462,4516,9,18,4870,4895
10,7,0,0,88,19,0,88,103,35,0,178,258,47,2,258,336,10,1,348,362,42,3,388,438,27,2,481,499,16,0,557,656,41,6,656,664,43,4,711,810,18,5,810,812,12,2,875,968,39,3,968,1061,40,6,1171,1264,33,3,1264,1296,30,9,1351,1362,37,6,1438,1464,21,8,1522,1619,36,8,1619,1681,23,8,1685,1763,22,7,1772,1863,1,6,1863,1922,4,7,1938,1951,28,12,2020,2116,24,14,2116,2200,11,18,2324,2411,49,17,2411,2471,13,17,2587,2621,29,15,2660,2732,6,11,2849,2943,48,9,2943,3017,8,13,3017,3081,25,16,3088,3137,34,12,3185,3220,45,9,3258,3282,38,16,3343,3407,3,13,3435,3449,26,15,3530,3559,5,9,3617,3646,20,19,3684,3754,0,13,3861,3874,44,17,3950,4041,9,12,4041,4059,46,8,4228,4242,31,19,4303,4325,14,19,4376,4434,32,19,4462,4469,17,18,4561,4621,15,18,4636,4686,2,18,4693,4748
3,42,0,0,56,38,0,61,76,17,1,144,173,40,0,212,235,27,1,270,336,28,0,367,444,21,4,518,576,2,4,610,653,18,4,739,756,43,6,904,939,7,7,979,1077,36,3,1077,1137,31,4,1171,1254,13,7,1254,1351,26,8,1351,1372,33,5,1438,1512,16,7,1565,1653,11,13,1748,1836,32,9,1836,1929,12,10,1929,2017,49,14,2017,2046,37,8,2062,2089,23,9,2131,2187,30,17,2227,2308,10,15,2317,2364,29,12,2403,2436,25,12,2436,2521,47,17,2570,2581,8,10,2658,2742,39,10,2895,2993,5,6,2993,3010,35,12,3088,3165,1,11,3180,3258,3,11,3258,3317,20,17,3343,3360,14,13,3432,3443,45,10,3524,3557,44,13,3600,3614,48,11,3661,3702,6,18,3731,3827,9,10,3827,3844,24,17,3891,3962,0,14,3987,4044,4,19,4068,4080,22,16,4084,4157,34,19,4162,4175,19,19,4228,4301,41,17,4303,4374,15,19,4686,4753,46,16,4753,4768
19,23,0,0,72,42,1,88,178,15,1,178,227,41,2,258,268,30,2,348,441,26,2,441,506,46,2,518,564,11,4,610,631,49,5,656,739,4,4,739,799,28,5,810,849,16,1,904,926,10,6,1003,1087,19,5,1095,1127,29,6,1175,1273,20,9,1273,1325,33,4,1351,1402,38,7,1438,1495,12,7,1522,1540,13,9,1600,1647,17,10,1685,1699,34,8,1772,1816,47,12,1870,1969,22,9,1969,1993,25,8,2062,2111,32,11,2131,2225,7,12,2227,2278,8,7,2317,2397,21,12,2403,2419,14,8,2495,2553,18,11,2587,2636,45,3,2660,2681,27,10,2759,2811,24,15,2846,2851,43,11,2893,2991,36,18,2991,2995,3,10,3180,3219,40,19,3220,3255,37,14,3261,3305,35,13,3343,3427,6,15,3524,3586,1,14,3586,3651,44,14,3661,3691,2,11,3706,3776,48,14,3934,3971,31,16,3990,4063,0,15,4068,4150,5,16,4303,4310,39,19,4391,4460,9,17,4869,4870
6,41,0,0,45,3,0,88,111,30,1,178,225,10,0,232,253,40,1,270,364,8,3,367,458,48,3,458,484,20,3,518,530,28,1,557,568,31,0,618,684,39,1,711,765,18,7,1003,1095,44,4,1095,1141,11,8,1175,1232,16,4,1273,1342,7,9,1351,1378,23,6,1420,1423,24,8,1619,1629,22,8,1863,1938,13,13,1938,1951,43,10,2246,2310,19,8,2324,2410,47,16,2487,2570,37,12,2570,2572,33,9,2658,2683,49,18,2683,2712,32,14,2759,2827,36,17,2849,2925,14,11,2943,2989,27,12,2993,3024,29,18,3088,3133,25,17,3180,3196,38,14,3220,3273,4,12,3273,3304,12,19,3343,3396,21,16,3396,3428,6,17,3661,3684,1,16,3758,3781,26,18,3841,3934,35,19,3950,3977,34,18,4019,4084,45,14,4084,4164,15,16,4164,4184,17,15,4228,4288,0,16,4303,4374,42,15,4376,4462,5,17,4462,4561,9,13,4561,4620,2,19,4753,4834,46,19,4869,4904
2,46,1,61,144,41,1,144,200,21,1,212,244,13,1,270,329,1,2,367,401,4,2,441,518,26,3,518,610,48,4,610,652,18,3,656,676,28,4,754,774,34,4,875,925,20,7,968,1058,12,5,1245,1254,11,9,1323,1388,49,11,1565,1627,6,3,1685,1772,40,11,1773,1833,25,6,1870,1925,31,9,1951,2016,10,13,2047,2131,30,16,2131,2164,36,11,2227,2230,47,14,2308,2403,37,11,2411,2414,29,13,2495,2577,38,13,2577,2656,14,9,2660,2750,35,9,2759,2832,8,12,2846,2859,44,11,2895,2900,17,12,2993,3040,3,9,3088,3176,19,12,3180,3222,2,8,3258,3275,43,12,3343,3350,23,15,3435,3496,33,12,3530,3617,9,9,3617,3672,7,16,3684,3704,15,13,3763,3836,32,15,3841,3885,45,12,3928,3971,39,14,3987,4061,24,19,4068,4137,16,15,4138,4144,27,16,4306,4405,22,19,4405,4463,0,17,4481,4513,5,18,4561,4619,42,18,4620,4672
17,25,0,0,58,17,2,212,270,2,3,467,557,29,4,557,590,24,4,618,710,13,3,710,718,22,2,754,831,11,6,831,849,49,7,904,1003,47,9,1003,1013,26,6,1095,1163,38,5,1175,1247,31,5,1273,1277,42,7,1351,1420,21,7,1420,1439,40,8,1489,1544,41,9,1565,1639,32,7,1648,1731,1,5,1731,1734,30,13,1773,1812,20,11,1870,1921,28,11,1938,2011,16,11,2020,2071,36,10,2116,2160,43,9,2177,2224,4,10,2246,2282,18,9,2324,2351,12,12,2403,2414,44,7,2436,2532,3,8,2532,2564,23,13,2587,2600,5,3,2660,2741,33,10,2742,2751,45,4,2798,2811,27,11,2891,2919,6,13,3258,3334,19,13,3343,3423,34,15,3432,3524,10,18,3530,3588,8,19,3617,3684,37,18,3684,3763,35,17,3776,3849,15,15,4068,4107,7,19,4138,4167,39,16,4167,4258,14,18,4264,4357,46,10,4357,4367,48,17,4405,4481,0,18,4561,4636,9,19,4904,4944
12,26,0,0,48,21,0,88,166,11,0,178,195,20,1,258,286,47,3,348,380,29,3,388,464,41,4,467,544,40,2,557,618,30,3,618,659,8,4,711,723,36,0,777,842,38,3,875,965,44,3,968,984,22,4,1058,1091,15,3,1151,1233,49,9,1245,1273,1,4,1338,1387,31,6,1390,1474,6,1,1489,1573,17,9,1573,1668,27,7,1668,1723,32,8,1748,1810,13,12,1870,1871,24,12,1938,2008,14,4,2131,2151,2,6,2246,2269,37,10,2324,2408,33,8,2411,2462,18,10,2495,2557,12,13,2570,2656,7,15,2658,2699,5,4,2742,2785,25,13,2785,2824,48,8,2849,2930,9,8,2930,2937,28,19,2993,3035,4,11,3088,3180,34,14,3343,3420,19,15,3524,3600,45,11,3600,3614,10,19,3661,3723,23,18,3737,3759,35,18,3861,3950,43,16,3950,4036,42,12,4036,4056,39,17,4264,4296,16,19,4449,4533,0,19,4636,4686,3,19,4693,4728,46,18,4846,4856
