14,6,0,0,8,45,0,90,118,19,1,169,180,10,2,346,436,47,2,625,667,38,4,667,688,65,4,765,772,92,6,857,934,88,4,942,998,20,4,998,1054,3,7,1077,1160,74,5,1160,1165,53,1,1232,1318,41,3,1318,1336,71,7,1405,1488,42,6,1496,1510,37,13,1553,1599,89,5,1637,1701,13,5,1718,1753,48,4,1778,1817,44,5,1869,1955,33,7,1955,1981,69,3,2032,2054,68,13,2120,2144,87,1,2171,2222,57,6,2251,2330,85,4,2330,2348,59,10,2377,2378,11,5,2458,2555,30,12,2555,2561,14,8,2649,2678,21,5,2748,2790,49,11,2816,2861,39,1,2912,2968,1,10,2991,3079,83,10,3079,3155,67,3,3168,3266,77,15,3266,3307,55,9,3324,3374,58,9,3374,3427,82,13,3450,3490,64,7,3520,3527,62,8,3603,3683,75,18,3691,3745,76,11,3780,3867,90,9,3867,3929,98,12,3961,3990,7,6,4039,4080,4,18,4126,4139,94,9,4204,4273,72,9,4289,4335,84,5,4336,4429,93,11,4432,4491,50,16,4519,4541,12,13,4591,4660,95,13,4687,4692,81,11,4783,4814,60,12,4877,4890,18,17,4952,4972,99,15,5051,5129,9,19,5129,5205,70,11,5211,5270,61,18,5291,5295,2,10,5367,5435,43,11,5435,5517,5,10,5517,5520,52,9,5587,5607,63,14,5663,5699,40,14,5762,5825,35,16,5830,5926,79,17,5926,5994,0,10,6061,6139,26,9,6139,6198,8,14,6253,6256,25,18,6346,6375,28,10,6375,6408,17,13,6461,6519,97,14,6520,6573,56,11,6612,6645,15,13,6731,6820,96,14,6820,6865,78,4,6940,6963,31,15,7019,7118,46,13,7118,7145,29,14,7176,7219,51,12,7222,7287,73,8,7312,7339,27,19,7384,7416,34,19,7482,7566,23,16,7574,7609,80,11,7644,7679,16,5,7737,7803,22,16,7803,7898,66,15,7917,7963,54,16,7994,8024,86,12,8043,8111,36,17,8135,8162,24,12,8219,8247,91,19,8302,8372,32,17,8481,8528
11,72,0,0,46,99,0,90,129,81,0,169,246,21,0,247,301,90,1,343,375,74,1,395,438,7,1,461,556,15,1,556,574,95,0,625,670,24,3,678,766,38,5,766,821,55,2,857,916,98,0,942,1012,51,1,1012,1034,1,5,1077,1138,59,8,1142,1153,35,1,1215,1276,32,0,1276,1322,50,0,1355,1391,37,12,1435,1513,68,10,1513,1530,80,0,1596,1612,65,9,1681,1697,9,2,1760,1796,18,3,1837,1912,71,11,1933,1985,4,9,2032,2100,16,0,2120,2130,52,6,2173,2262,42,10,2267,2366,30,10,2366,2433,44,7,2448,2472,49,9,2516,2527,82,6,2555,2592,64,3,2649,2724,48,7,2730,2744,89,11,2811,2842,3,14,2905,2919,76,7,2991,3079,75,15,3079,3174,17,9,3174,3198,70,0,3270,3273,92,18,3348,3401,23,7,3432,3440,20,9,3503,3589,77,17,3589,3591,57,11,3649,3658,87,3,3729,3768,86,2,3787,3862,12,10,3867,3954,46,3,3954,3991,66,2,4018,4068,88,16,4068,4096,62,11,4150,4239,27,9,4239,4276,53,14,4333,4369,34,16,4412,4501,79,6,4501,4558,94,12,4591,4611,97,7,4687,4775,60,11,4783,4823,5,7,4877,4946,61,15,4952,5042,58,16,5051,5119,83,19,5193,5219,93,16,5291,5297,28,5,5367,5379,85,12,5390,5462,8,12,5483,5557,11,11,5574,5616,10,17,5654,5733,2,13,5733,5826,33,15,5826,5900,19,17,6012,6016,25,16,6098,6105,0,11,6160,6174,96,10,6198,6232,31,10,6289,6369,40,19,6369,6421,13,12,6433,6503,56,10,6505,6543,63,18,6612,6634,43,19,6696,6771,26,15,7003,7091,6,18,7091,7127,69,14,7144,7148,67,19,7208,7294,78,7,7298,7373,29,16,7373,7383,41,19,7428,7520,36,12,7737,7785,84,17,7785,7787,91,14,7856,7905,39,19,7917,7994,22,17,7994,8046,73,12,8046,8068,14,17,8135,8164,47,16,8219,8220,54,19,8397,8460,45,16,8656,8722
8,77,0,0,89,37,1,89,120,94,2,169,176,10,1,247,346,59,2,346,348,11,2,438,494,33,1,537,577,23,2,625,692,81,1,710,711,34,1,766,831,90,2,857,949,41,0,949,971,24,5,1048,1090,98,2,1105,1131,51,3,1174,1261,20,5,1261,1353,65,7,1353,1435,50,1,1435,1464,89,4,1505,1581,62,4,1583,1604,79,2,1647,1690,75,10,1740,1837,52,3,1837,1884,55,5,1933,2032,49,4,2032,2034,92,12,2120,2160,82,2,2172,2180,67,0,2255,2298,60,0,2335,2387,13,6,2387,2422,58,4,2458,2534,76,4,2543,2630,39,0,2632,2682,99,7,2682,2745,42,14,2772,2795,21,6,2843,2903,88,11,2912,2920,19,13,3009,3066,74,14,3079,3124,30,15,3172,3179,3,16,3266,3324,12,5,3324,3360,31,1,3369,3438,68,17,3450,3510,15,10,3549,3629,8,2,3629,3673,78,1,3712,3732,18,7,3787,3874,47,11,3885,3965,44,11,3965,4054,26,3,4054,4069,40,9,4126,4199,83,14,4201,4241,4,19,4289,4302,27,10,4336,4366,70,4,4432,4504,29,1,4519,4588,22,3,4591,4614,53,17,4674,4765,61,13,4766,4825,9,15,4844,4886,97,8,4893,4920,38,10,4952,5051,87,8,5051,5093,96,3,5113,5155,66,4,5155,5252,36,7,5252,5288,63,10,5291,5329,28,6,5390,5419,69,10,5483,5574,2,12,5574,5577,16,1,5636,5645,7,17,5714,5763,57,13,5793,5879,54,1,5879,5963,93,19,5963,5973,1,18,6012,6034,43,15,6098,6121,25,17,6194,6268,0,12,6289,6359,85,16,6369,6402,64,19,6433,6484,35,17,6505,6574,71,19,6604,6632,45,5,6680,6731,17,16,6855,6870,84,10,7019,7090,72,18,7118,7159,6,19,7176,7251,46,14,7251,7295,14,15,7312,7411,95,17,7411,7474,80,10,7489,7585,56,17,7586,7685,91,13,7685,7709,48,15,7772,7810,73,13,8135,8166,5,19,8261,8331,86,17,8566,8637,32,19,8656,8687
10,38,0,0,65,63,0,89,110,52,0,160,217,72,2,217,229,44,0,260,303,96,0,346,427,3,3,438,480,37,3,537,625,92,4,625,710,74,3,710,725,47,3,766,809,19,4,857,933,1,4,949,982,4,5,1046,1085,58,2,1090,1174,89,3,1174,1258,48,2,1261,1349,7,2,1349,1353,77,9,1405,1455,6,3,1496,1556,61,3,1583,1613,68,11,1681,1736,10,6,1740,1785,33,6,1837,1922,97,1,1933,1988,42,8,1988,1991,2,1,2065,2135,65,12,2135,2140,27,5,2173,2215,75,14,2267,2279,50,6,2366,2408,76,3,2448,2458,41,9,2543,2570,34,8,2632,2679,17,6,2716,2738,53,11,2811,2852,30,13,2852,2906,21,7,2940,2973,69,7,3033,3072,49,13,3116,3138,82,11,3175,3248,98,8,3270,3307,60,3,3348,3361,57,9,3432,3513,12,6,3513,3584,43,3,3599,3618,20,10,3691,3739,70,2,3753,3848,8,4,3848,3938,83,13,3938,3999,9,9,3999,4034,18,10,4054,4087,88,17,4150,4237,26,4,4247,4276,67,7,4333,4420,90,13,4420,4446,62,12,4501,4516,71,18,4558,4590,11,8,4615,4675,79,8,4687,4778,22,5,4783,4873,81,12,4873,4935,39,10,4952,4974,91,1,4974,5064,36,5,5064,5119,64,12,5129,5211,35,11,5211,5284,85,11,5291,5312,87,11,5390,5419,40,12,5483,5580,99,18,5580,5626,25,13,5654,5660,16,2,5733,5815,93,18,5815,5856,29,7,5913,5951,56,9,6012,6013,55,13,6098,6108,80,2,6160,6199,13,11,6253,6265,51,4,6298,6328,0,13,6371,6396,24,9,6461,6524,15,11,6524,6615,28,12,6615,6643,31,12,6704,6779,73,6,6779,6868,14,13,6869,6878,84,9,6945,6959,95,14,7019,7052,32,12,7118,7169,59,15,7176,7191,5,12,7222,7312,46,15,7312,7362,94,18,7489,7536,54,12,7586,7668,66,12,7677,7702,23,18,7743,7824,86,13,8135,8209,78,14,8219,8225,45,14,8540,8595
3,51,0,0,27,94,1,89,166,38,1,169,215,57,0,247,333,3,2,343,394,52,2,438,531,26,0,537,610,74,2,625,700,53,0,700,763,49,0,766,820,75,4,857,906,37,7,942,1007,88,5,1012,1079,30,3,1085,1126,68,7,1160,1255,65,6,1255,1312,47,6,1318,1376,9,0,1405,1406,95,3,1496,1513,4,8,1553,1637,27,0,1637,1640,34,2,1718,1723,92,9,1778,1875,62,6,1875,1897,19,10,1955,1974,18,5,2032,2111,80,1,2120,2125,2,2,2171,2255,11,3,2255,2290,67,1,2335,2339,42,11,2412,2466,81,7,2466,2543,64,2,2555,2591,82,7,2649,2748,13,8,2748,2816,17,7,2816,2845,69,6,2912,3009,85,7,3009,3011,71,15,3079,3172,7,3,3172,3270,58,8,3270,3339,98,9,3348,3371,77,16,3432,3503,83,12,3503,3568,60,5,3568,3617,12,7,3634,3639,86,1,3712,3727,78,2,3787,3864,14,11,3885,3933,41,17,3961,3991,10,13,4289,4374,93,12,4519,4579,21,18,4591,4685,44,17,4685,4770,1,13,4770,4772,76,17,4854,4925,79,10,4925,4931,43,8,4959,5012,23,13,5051,5096,50,18,5129,5190,61,17,5195,5214,96,4,5291,5313,25,12,5367,5388,39,11,5390,5456,63,12,5483,5537,33,14,5537,5623,99,19,5654,5675,91,8,5733,5777,70,16,5913,5961,40,17,6160,6227,55,15,6289,6299,8,15,6361,6376,89,18,6433,6450,0,14,6490,6526,6,15,6526,6557,20,15,6615,6674,72,15,6704,6753,29,12,6771,6816,97,16,6820,6830,35,18,6909,6928,15,15,7003,7026,59,14,7091,7176,56,13,7176,7215,54,9,7222,7236,66,10,7312,7322,84,13,7384,7470,46,16,7470,7533,16,4,7533,7581,45,6,7586,7678,90,17,7685,7722,28,16,7768,7789,24,10,7824,7912,31,19,7912,7923,22,18,8046,8134,48,18,8135,8204,5,18,8215,8233,36,18,8261,8341,32,18,8566,8656,73,19,8656,8669,87,17,8806,8898
15,92,0,0,83,62,0,83,117,25,1,160,242,77,1,242,274,38,3,537,540,79,1,625,652,71,2,710,798,26,1,798,800,4,3,857,897,20,3,897,994,10,4,1012,1083,51,2,1085,1145,17,2,1160,1187,19,6,1233,1262,48,3,1349,1433,40,8,1433,1441,35,3,1553,1567,18,2,1637,1639,99,4,1718,1727,90,6,1778,1815,42,7,1869,1899,30,6,1934,1970,41,7,2032,2118,49,5,2120,2172,65,13,2173,2229,68,15,2267,2307,61,9,2354,2427,53,8,2446,2516,27,6,2516,2529,55,7,2555,2603,74,11,2745,2780,9,5,2813,2912,13,9,2912,2941,3,15,2991,3018,88,12,3076,3110,21,8,3121,3127,60,2,3198,3255,85,9,3270,3276,23,6,3348,3371,6,12,3432,3447,1,11,3513,3599,37,18,3599,3691,75,19,3780,3789,8,6,4043,4110,95,10,4126,4127,44,13,4201,4229,76,15,4265,4322,58,14,4336,4351,50,15,4432,4468,64,11,4519,4549,7,10,4591,4601,2,6,4687,4774,83,16,4783,4850,32,11,4877,4884,11,9,4952,4985,93,14,5051,5052,87,9,5129,5210,12,14,5211,5285,82,18,5291,5362,91,5,5390,5460,81,16,5483,5505,70,13,5537,5624,5,11,5624,5714,69,11,5714,5793,31,6,5793,5867,86,4,5879,5927,46,6,5949,5950,43,14,6012,6027,96,9,6098,6194,29,9,6194,6246,72,11,6263,6319,89,17,6352,6425,94,13,6433,6451,63,17,6520,6527,97,15,6612,6683,54,7,6704,6779,52,17,6779,6814,84,8,6869,6883,67,18,6945,6973,56,12,7019,7097,33,18,7118,7163,47,14,7176,7208,98,19,7222,7250,34,18,7298,7357,22,11,7357,7428,15,19,7428,7525,78,9,7525,7580,0,15,7586,7642,59,19,7677,7743,39,18,7743,7780,45,10,8135,8215,73,14,8215,8238,80,15,8252,8335,14,19,8335,8379,66,19,8397,8428,57,19,8445,8482,36,19,8482,8496,24,18,8656,8665,28,19,8687,8691,16,19,8935,9015
13,93,0,0,76,68,0,89,169,11,1,169,185,4,0,247,283,57,1,343,438,1,1,438,453,75,1,461,472,48,1,556,576,89,2,625,710,37,6,857,868,30,1,942,1003,38,6,1012,1023,49,3,1085,1151,40,6,1160,1254,42,5,1255,1281,98,4,1318,1360,10,5,1405,1481,81,3,1496,1583,14,3,1583,1622,88,10,1642,1740,62,5,1740,1833,6,5,1837,1869,50,3,1933,1965,61,6,1988,2065,65,11,2065,2093,53,6,2120,2166,34,4,2171,2222,25,7,2251,2326,55,6,2326,2340,92,14,2377,2423,71,12,2458,2494,3,11,2543,2550,58,5,2632,2680,79,4,2730,2800,82,8,2811,2838,19,12,2843,2934,9,6,2934,3016,77,13,3016,3047,15,5,3103,3167,74,15,3174,3219,73,1,3270,3305,67,4,3339,3377,35,9,3377,3385,17,11,3450,3476,72,6,3549,3623,46,1,3623,3712,12,8,3712,3765,41,16,3787,3885,21,14,3885,3925,8,5,3965,3971,27,7,4043,4058,31,2,4126,4154,32,8,4204,4285,87,5,4289,4306,44,14,4336,4432,97,5,4432,4476,5,4,4519,4545,60,10,4591,4669,39,9,4674,4720,99,12,4766,4784,52,7,4844,4896,83,17,4896,4900,59,11,4952,5008,28,3,5051,5126,76,19,5129,5147,36,6,5193,5198,18,18,5252,5336,23,14,5336,5353,56,6,5390,5451,64,15,5483,5520,7,16,5587,5663,70,14,5663,5762,33,16,5913,6011,20,13,6061,6160,22,8,6253,6298,43,17,6352,6415,63,16,6433,6502,66,7,6505,6597,2,19,6604,6675,85,19,6680,6685,96,13,6731,6817,80,8,6817,6855,86,8,6869,6891,29,15,7222,7277,69,17,7411,7457,54,11,7482,7555,95,18,7558,7631,94,19,7631,7659,0,16,7685,7772,90,19,7917,7943,13,17,7977,8025,84,19,8043,8063,16,8,8078,8112,91,18,8142,8238,26,18,8238,8303,47,17,8316,8397,78,16,8397,8467,45,13,8467,8540,24,19,8687,8747,51,18,8898,8918
2,37,0,0,36,84,0,89,143,10,0,169,247,8,0,247,343,47,0,343,367,61,0,438,528,54,0,528,543,42,0,574,579,77,4,666,754,88,3,762,788,20,2,798,840,65,5,858,943,17,0,949,999,14,0,1048,1142,85,3,1142,1212,59,9,1215,1228,68,8,1271,1290,4,7,1353,1430,38,7,1433,1438,35,2,1496,1532,90,5,1553,1636,75,9,1637,1700,71,9,1700,1778,95,6,1778,1850,63,4,1875,1942,52,4,1955,1995,92,11,2032,2086,41,8,2120,2133,18,6,2171,2206,83,8,2206,2243,94,6,2267,2354,34,6,2354,2442,97,4,2442,2470,6,8,2474,2486,89,9,2555,2570,33,9,2649,2707,58,6,2748,2843,74,12,2843,2928,50,8,2934,2967,73,0,3016,3069,39,3,3103,3130,76,9,3174,3237,23,5,3270,3299,21,10,3348,3380,43,1,3432,3482,46,0,3503,3517,82,14,3568,3649,87,2,3649,3705,98,11,3729,3784,3,18,3787,3803,56,2,3885,3903,55,12,4039,4113,30,18,4113,4145,9,10,4150,4246,49,19,4247,4317,93,10,4333,4342,53,15,4420,4519,60,9,4519,4582,29,2,4591,4610,27,11,4674,4766,32,10,4766,4844,79,9,4844,4893,26,6,4893,4919,70,8,4952,4999,81,13,5048,5113,62,15,5113,5193,99,16,5193,5291,44,18,5291,5350,40,11,5367,5379,1,15,5390,5404,64,17,5636,5680,25,14,5733,5782,12,16,5826,5851,67,11,5913,5950,11,14,6012,6065,2,15,6098,6129,57,14,6194,6260,28,9,6263,6361,19,18,6361,6423,7,19,6433,6447,22,10,6505,6515,72,14,6604,6660,15,12,6680,6718,51,8,6731,6756,13,14,6820,6866,31,14,6909,6943,69,12,7002,7019,96,16,7019,7026,91,9,7118,7200,48,12,7558,7564,0,17,7772,7804,66,14,7844,7855,5,16,7917,7941,36,15,8016,8050,78,15,8277,8346,80,16,8346,8388,24,15,8397,8459,86,16,8467,8520,16,18,8841,8935,45,19,9030,9090
19,65,0,0,87,28,0,87,118,93,1,160,216,3,1,217,289,40,2,289,366,82,1,366,412,92,2,438,465,1,2,537,559,45,3,584,592,19,2,666,708,68,5,710,720,62,3,766,817,77,5,857,863,59,7,949,981,37,8,1048,1095,13,1,1142,1215,75,7,1297,1307,63,2,1355,1380,95,2,1435,1439,88,9,1496,1520,32,2,1583,1647,47,8,1647,1723,10,7,1837,1933,41,6,1934,2025,83,6,2032,2070,49,6,2172,2219,97,3,2267,2289,4,12,2366,2406,21,4,2458,2533,94,8,2543,2583,14,7,2583,2602,74,10,2649,2663,98,6,2745,2813,6,10,2813,2891,2,4,2905,2937,39,2,2991,3048,99,8,3079,3088,57,7,3168,3191,71,16,3211,3283,17,10,3300,3352,73,2,3352,3450,35,10,3450,3549,89,12,3549,3634,76,10,3634,3684,8,3,3712,3731,64,9,3787,3820,58,12,3867,3961,42,17,3961,4009,72,7,4043,4087,33,11,4126,4201,67,6,4201,4210,30,19,4247,4272,25,9,4336,4420,44,15,4432,4452,90,14,4519,4547,50,17,4591,4687,9,14,4687,4699,18,15,4783,4822,34,17,4854,4917,43,7,4925,4959,87,7,4959,4980,79,12,5051,5098,61,16,5129,5132,53,19,5195,5238,81,15,5291,5369,5,9,5390,5426,11,10,5483,5540,27,14,5574,5616,60,18,5636,5701,52,10,5714,5733,29,6,5762,5802,7,18,5854,5949,12,17,5949,5959,26,8,6012,6098,38,16,6098,6117,55,14,6194,6289,96,11,6289,6331,54,4,6369,6420,80,4,6433,6484,85,17,6505,6546,70,18,6604,6696,86,6,6696,6697,84,7,6771,6801,51,10,6945,6973,20,19,7066,7111,15,17,7208,7298,31,17,7411,7470,91,11,7489,7533,46,18,7586,7677,23,17,7677,7680,56,18,7743,7765,36,13,7824,7861,69,18,7912,7929,48,16,7977,8030,66,16,8043,8117,0,18,8117,8213,22,19,8213,8252,16,10,8252,8316,24,14,8349,8380,78,17,8467,8566
6,90,0,0,3,97,0,82,86,59,0,90,118,83,0,170,230,33,0,260,264,43,0,346,428,40,3,438,510,77,3,537,603,1,3,625,678,65,3,678,746,37,5,765,820,68,6,857,875,24,4,942,1010,75,5,1012,1028,44,4,1077,1120,5,3,1142,1207,88,7,1215,1226,36,1,1271,1352,93,4,1355,1369,13,3,1435,1505,63,3,1505,1596,74,8,1596,1626,14,4,1681,1714,69,0,1760,1790,25,2,1837,1859,47,9,1877,1899,30,7,2032,2081,53,7,2171,2223,92,13,2251,2290,94,7,2354,2355,49,8,2446,2474,41,10,2632,2700,11,7,2716,2784,4,15,2811,2905,85,6,2905,2912,20,7,2987,3070,81,9,3076,3168,64,4,3168,3263,79,5,3266,3283,71,17,3324,3361,15,8,3369,3392,60,4,3450,3502,34,11,3520,3570,70,1,3603,3673,32,4,3691,3780,89,13,3780,3810,50,13,3867,3869,18,9,3961,4011,95,9,4039,4126,76,14,4126,4164,10,12,4204,4234,9,11,4289,4295,42,19,4374,4453,21,17,4453,4515,39,8,4519,4533,6,13,4591,4674,23,9,4674,4754,29,3,4754,4799,7,12,4800,4855,61,14,4877,4883,22,6,4952,4958,52,8,5051,5109,8,11,5129,5195,73,4,5195,5217,99,17,5291,5321,66,5,5390,5476,82,19,5476,5478,58,19,5526,5620,91,7,5620,5650,12,15,5663,5697,35,15,5762,5830,2,14,5830,5854,19,16,5913,6012,3,19,6012,6079,31,8,6098,6102,67,15,6354,6403,51,5,6433,6497,38,19,6505,6539,55,18,6612,6704,80,7,6704,6736,98,17,6771,6773,28,14,6820,6909,27,18,6909,6965,72,17,7003,7066,54,8,7066,7105,84,12,7208,7218,62,18,7298,7384,56,15,7384,7463,96,19,7463,7504,46,17,7533,7559,48,17,8043,8080,78,13,8135,8215,0,19,8215,8277,57,18,8316,8341,17,19,8397,8413,26,19,8445,8517,16,13,8517,8605,45,15,8605,8614,86,18,8656,8749,87,16,8749,8806
