15,87,0,0,13,24,0,91,161,1,0,182,246,68,0,271,302,64,2,369,463,10,2,463,474,88,2,556,620,17,1,654,678,36,4,742,743,23,1,841,843,14,1,918,1001,58,0,1001,1035,47,0,1093,1185,27,5,1185,1242,71,2,1247,1322,25,4,1322,1336,82,1,1372,1457,62,5,1457,1476,55,2,1566,1579,42,1,1662,1748,73,7,1748,1835,57,4,1888,1906,16,6,1977,2007,7,9,2030,2077,28,5,2261,2314,59,9,2433,2479,21,10,2527,2606,89,4,2609,2686,5,7,2686,2749,72,10,2749,2811,45,14,2812,2870,13,10,2901,2968,39,18,2973,3019,92,3,3063,3132,29,13,3132,3210,74,18,3218,3224,3,10,3285,3337,79,6,3337,3406,56,5,3548,3635,2,15,3635,3731,67,6,3731,3803,95,7,3803,3850,80,7,3901,3937,54,10,3969,4021,96,12,4063,4106,44,6,4151,4203,51,9,4243,4323,6,10,4323,4378,0,10,4413,4460,85,7,4460,4530,94,19,4536,4576,34,11,4609,4700,40,10,4707,4735,70,16,4782,4819,65,16,4873,4911,97,9,4939,5013,32,13,5013,5022,76,10,5099,5113,30,3,5182,5260,86,5,5272,5315,52,9,5364,5383,11,18,5446,5470,41,15,5508,5518,43,19,5566,5577,77,16,5655,5701,60,16,5749,5750,99,13,5826,5830,8,12,5924,6007,20,5,6007,6084,31,14,6093,6161,48,9,6161,6253,63,6,6253,6267,15,10,6341,6389,33,15,6389,6412,93,16,6593,6604,90,16,6669,6682,84,14,6765,6798,9,8,6845,6859,69,2,6859,6911,12,17,6950,7017,19,19,7025,7107,37,19,7120,7218,61,16,7218,7313,91,3,7313,7337,22,15,7410,7499,81,18,7506,7605,75,16,7605,7606,98,14,7644,7733,83,10,7733,7797,38,16,7893,7944,26,11,7978,7995,4,16,8102,8138,18,14,8433,8481,46,14,8523,8620,53,18,8620,8690,49,19,8756,8761,35,14,8897,8951,78,18,8951,8953,50,16,9034,9044,66,19,9079,9129
7,83,0,0,59,87,1,91,143,79,2,182,209,36,1,209,274,84,0,283,375,65,1,375,451,28,1,463,501,51,1,556,622,35,2,654,717,66,0,717,768,17,2,789,849,80,1,849,851,16,0,918,962,18,1,1017,1079,29,3,1093,1109,23,4,1190,1238,27,6,1249,1281,39,7,1329,1379,24,10,1428,1482,14,4,1491,1562,50,0,1566,1593,82,3,1616,1636,72,4,1699,1791,57,3,1798,1875,70,5,1888,1974,42,3,1977,2051,21,6,2070,2136,54,2,2149,2235,5,3,2243,2333,45,11,2333,2388,58,9,2388,2400,40,4,2459,2502,90,4,2527,2609,7,11,2609,2667,92,0,2674,2698,74,17,2721,2812,15,3,2812,2821,43,7,2901,2949,3,8,2973,3048,2,10,3063,3114,71,13,3124,3218,73,15,3218,3231,89,8,3317,3325,25,10,3402,3478,85,3,3497,3553,1,9,3563,3662,47,9,3662,3674,99,10,3736,3748,56,7,3833,3839,77,8,3911,3972,8,2,3999,4068,61,4,4089,4152,60,10,4152,4229,94,18,4250,4329,10,9,4344,4443,6,11,4443,4454,0,11,4524,4605,67,13,4609,4639,33,10,4707,4752,93,6,4782,4827,59,18,4843,4903,88,5,4903,4941,4,7,4974,5002,52,6,5060,5075,32,14,5099,5182,34,15,5182,5252,37,8,5272,5306,41,13,5339,5382,9,2,5421,5505,11,19,5508,5582,81,4,5602,5622,95,11,5685,5712,44,15,5749,5784,12,9,5826,5924,62,10,5924,5989,86,10,6007,6031,64,9,6093,6167,46,6,6167,6194,22,9,6253,6290,76,17,6341,6347,48,11,6388,6447,31,18,6468,6559,38,8,6563,6615,49,8,6661,6683,91,0,6732,6800,96,13,6800,6828,75,10,6858,6869,19,18,6950,6983,53,8,7025,7095,30,13,7120,7207,13,19,7234,7269,55,17,7549,7624,69,8,7638,7655,97,17,7797,7855,20,14,7916,7972,78,12,8009,8062,63,18,8523,8576,68,12,8717,8762,26,17,8762,8804,98,16,8839,8924
10,46,0,0,1,44,0,92,166,13,0,183,267,9,1,271,311,70,0,369,427,71,0,439,513,86,2,513,597,27,1,602,691,43,4,691,774,94,1,774,825,53,1,841,880,39,4,880,932,84,6,966,1062,26,3,1064,1082,51,3,1149,1184,47,1,1247,1329,72,1,1329,1350,55,0,1428,1442,73,6,1471,1566,42,0,1566,1662,25,6,1662,1668,82,4,1699,1798,45,6,1798,1880,90,2,1880,1958,41,1,1977,2004,58,6,2070,2139,23,10,2149,2210,65,5,2210,2298,17,9,2298,2363,59,8,2363,2394,89,3,2433,2447,37,0,2527,2537,96,9,2596,2619,4,6,2667,2674,21,11,2714,2746,11,6,2804,2896,7,14,2896,2948,35,3,2963,3025,6,4,3040,3064,28,10,3124,3209,29,14,3218,3251,74,19,3317,3368,3,11,3368,3405,1,8,3419,3506,2,14,3506,3555,92,5,3588,3600,48,8,3678,3686,54,9,3776,3871,87,11,3871,3927,24,16,3965,3970,60,9,4063,4066,80,10,4146,4231,15,8,4231,4279,67,10,4302,4339,32,8,4370,4416,34,10,4443,4498,57,19,4536,4584,0,12,4610,4706,5,16,4707,4713,79,15,4793,4864,40,12,4883,4928,19,5,4974,5016,93,9,5060,5065,8,4,5146,5235,85,12,5242,5277,77,14,5322,5349,36,13,5388,5427,52,10,5473,5481,22,5,5530,5572,12,7,5609,5643,81,5,5693,5720,68,1,5749,5768,64,8,5826,5848,20,4,5848,5858,30,5,5942,6013,76,14,6030,6084,14,12,6108,6137,61,11,6204,6242,31,16,6253,6255,38,7,6351,6411,98,11,6420,6426,10,15,6498,6509,99,19,6563,6642,78,6,6732,6781,16,19,6855,6891,66,8,6946,6993,62,16,7120,7126,97,13,7218,7260,91,4,7410,7412,63,10,7506,7603,88,18,7605,7629,56,14,7693,7726,69,9,7744,7811,50,7,7830,7833,75,19,7916,7972,95,16,8009,8087,33,17,8092,8165,18,12,8208,8286,49,16,8446,8456,83,19,8800,8885
2,61,0,0,10,97,0,91,175,11,1,182,196,33,0,196,283,86,0,283,287,90,1,369,410,10,1,412,453,12,0,463,556,48,1,556,563,2,2,654,659,19,4,739,785,74,2,820,869,84,5,869,966,7,3,966,1015,22,1,1093,1123,76,5,1286,1352,13,3,1372,1471,72,2,1471,1522,25,5,1566,1572,57,2,1699,1738,29,10,1936,2019,65,3,2024,2040,94,11,2103,2175,45,10,2202,2261,39,13,2261,2302,71,7,2336,2376,27,13,2390,2442,4,4,2459,2520,55,9,2527,2565,42,8,2565,2621,58,10,2631,2648,24,13,2714,2801,28,8,2811,2892,34,4,2901,2972,36,8,3132,3171,43,10,3218,3294,41,7,3317,3333,73,17,3402,3473,89,10,3588,3603,14,8,3678,3711,3,14,3776,3783,70,12,3861,3950,79,10,3950,3987,77,9,4038,4061,59,15,4116,4156,5,13,4166,4223,87,13,4250,4288,63,3,4344,4437,44,9,4437,4490,32,9,4515,4577,47,17,4608,4649,52,3,4686,4782,67,14,4782,4793,93,7,4873,4935,49,7,4935,4981,40,13,4981,5059,51,16,5060,5090,37,7,5146,5186,0,13,5242,5311,6,16,5311,5368,16,11,5368,5384,20,3,5447,5530,17,18,5530,5578,60,15,5609,5614,21,18,5693,5697,31,11,5768,5794,30,4,5835,5850,82,9,5924,6007,99,15,6007,6076,38,6,6093,6151,80,13,6161,6203,92,11,6253,6351,81,10,6351,6361,66,5,6420,6481,9,6,6481,6529,8,14,6563,6649,95,13,6649,6726,15,14,6732,6753,1,16,6781,6858,88,12,6858,6917,91,2,6946,7013,62,15,7025,7111,68,6,7120,7187,54,19,7218,7298,96,18,7313,7399,69,6,7410,7429,56,13,7506,7532,83,9,7605,7691,78,9,7702,7764,50,6,7769,7828,75,18,7830,7842,53,14,8009,8013,23,17,8092,8131,64,15,8259,8288,18,13,8338,8378,85,19,8548,8599,26,18,8839,8869,98,18,8951,9029,35,17,9079,9085,46,19,9132,9175
5,95,0,0,59,45,0,92,137,61,2,183,239,20,0,271,302,93,2,369,385,62,1,439,489,35,1,513,559,24,5,602,608,51,2,691,724,27,3,841,890,33,4,1001,1093,7,4,1093,1190,12,3,1220,1231,58,3,1286,1315,94,7,1509,1510,73,8,1835,1879,39,12,1936,2006,98,3,2024,2055,72,7,2103,2156,57,7,2157,2240,21,7,2243,2273,71,8,2390,2425,42,7,2464,2517,74,15,2538,2551,48,6,2624,2631,55,11,2714,2751,38,3,2804,2833,5,10,2985,3072,36,7,3072,3093,47,7,3132,3133,2,12,3218,3298,80,4,3317,3392,28,13,3402,3454,41,9,3497,3565,99,8,3588,3611,29,16,3662,3690,6,6,3731,3744,13,16,3803,3848,3,15,3901,3964,87,12,3965,4054,34,7,4054,4099,67,9,4116,4179,89,14,4179,4251,56,10,4251,4307,15,9,4344,4391,25,16,4427,4484,59,16,4515,4554,11,13,4588,4617,70,15,4668,4749,40,11,4782,4873,77,11,4873,4939,31,6,4939,4981,43,17,5006,5098,85,11,5099,5168,17,14,5182,5206,79,18,5272,5282,32,16,5364,5447,0,14,5447,5521,60,14,5530,5551,65,19,5609,5625,44,14,5693,5724,86,7,5749,5766,76,12,5826,5872,10,12,5924,6017,8,13,6017,6081,19,15,6108,6204,90,11,6204,6245,54,16,6253,6264,22,10,6341,6369,14,14,6388,6432,81,11,6432,6491,78,4,6498,6579,37,14,6581,6669,30,10,6669,6751,16,18,6765,6826,68,4,6855,6879,92,12,6946,7025,97,12,7025,7108,84,16,7120,7215,96,17,7218,7309,88,16,7313,7403,75,14,7410,7436,23,14,7506,7569,63,11,7605,7702,9,13,7702,7727,1,19,7769,7825,52,14,7830,7878,49,12,7916,7988,83,11,8009,8012,64,13,8102,8151,26,13,8165,8215,69,12,8259,8338,53,17,8446,8480,82,17,8523,8532,50,13,8620,8685,4,19,8717,8730,18,17,8800,8873,91,15,8873,8917,66,17,8924,9011,46,17,9011,9070
18,43,0,0,68,14,0,92,118,26,1,183,209,82,0,271,368,35,0,369,412,11,3,463,499,24,4,513,590,73,1,602,690,34,0,690,736,83,1,742,796,71,1,841,867,74,3,918,929,72,0,1017,1056,58,1,1093,1178,2,6,1190,1247,17,4,1286,1363,4,2,1363,1451,29,6,1451,1528,27,8,1535,1610,81,1,1610,1669,59,6,1687,1760,76,7,1760,1803,39,11,1850,1901,12,6,1936,1977,70,6,2024,2032,16,7,2103,2202,55,7,2202,2234,13,7,2252,2291,75,9,2336,2361,3,5,2433,2496,7,10,2527,2596,5,6,2596,2667,38,2,2667,2678,37,2,2721,2732,21,12,2812,2879,15,4,2901,2956,36,6,2973,3029,99,4,3063,3114,77,5,3132,3153,65,12,3218,3280,94,13,3317,3398,57,15,3402,3453,56,4,3497,3516,31,2,3548,3642,32,7,3642,3700,25,12,3731,3759,63,0,3776,3861,10,6,3861,3916,33,5,3916,3968,67,8,3999,4036,93,3,4063,4127,28,18,4146,4197,6,9,4219,4270,45,19,4302,4382,87,14,4382,4430,47,16,4443,4517,89,17,4524,4559,51,12,4608,4667,95,10,4686,4769,97,8,4782,4794,85,8,4873,4897,79,16,4939,5006,44,11,5006,5097,60,11,5098,5099,42,15,5146,5204,8,5,5242,5339,20,2,5339,5358,41,14,5421,5491,64,5,5508,5602,0,15,5602,5693,40,18,5693,5709,52,13,5749,5758,19,12,5768,5794,98,8,5826,5876,86,9,5924,5990,90,9,5994,5998,54,14,6030,6107,61,10,6108,6147,22,11,6388,6402,80,16,6468,6498,66,6,6563,6661,78,5,6661,6700,91,1,6800,6859,1,17,6859,6937,30,12,6950,7043,96,16,7043,7103,88,14,7120,7166,84,17,7218,7222,23,13,7313,7410,48,16,7576,7640,92,17,7644,7728,9,14,7769,7798,46,12,8299,8309,53,16,8377,8434,62,19,8446,8491,49,18,8673,8756,18,19,8924,9010,69,19,9011,9079,50,17,9079,9124,68,19,9124,9152
4,3,0,0,84,61,1,91,159,39,1,182,271,15,0,271,369,76,0,369,393,88,1,439,468,11,4,513,581,29,2,581,652,36,3,654,704,80,0,742,803,89,0,841,850,83,3,918,1017,94,3,1017,1049,49,1,1093,1157,74,7,1329,1428,84,8,1428,1509,62,6,1535,1605,27,9,1616,1680,45,5,1699,1766,5,2,1798,1826,58,5,1888,1948,90,3,1977,2030,72,6,2030,2103,65,4,2103,2131,28,4,2202,2231,59,7,2261,2336,41,4,2336,2355,57,9,2390,2453,7,12,2674,2709,37,3,2812,2894,50,4,2963,2980,13,11,3000,3038,43,9,3072,3132,34,6,3132,3141,97,3,3218,3285,99,6,3317,3397,2,13,3402,3484,73,19,3588,3678,56,6,3678,3758,21,15,3776,3843,67,7,3871,3943,24,17,4063,4151,38,5,4250,4259,25,17,4515,4542,63,5,4542,4559,40,9,4611,4638,47,18,4707,4708,6,14,4793,4839,85,9,4939,4992,87,19,4992,5073,70,19,5073,5136,79,17,5146,5194,32,15,5242,5257,42,17,5322,5418,51,18,5418,5421,17,17,5473,5484,71,19,5530,5609,0,16,5693,5766,77,17,5768,5799,8,11,5835,5885,31,12,5924,5994,81,6,5994,6030,12,11,6030,6097,22,8,6108,6124,30,6,6204,6273,26,8,6302,6354,44,18,6388,6389,14,15,6468,6523,48,12,6563,6622,16,17,6649,6732,93,17,6732,6779,69,1,6796,6800,19,17,6858,6865,54,17,6946,6967,1,18,7025,7045,55,15,7120,7132,18,5,7218,7250,10,16,7253,7331,92,15,7331,7332,96,19,7410,7416,75,15,7506,7554,35,11,7554,7644,4,11,7644,7735,82,11,7735,7830,20,13,7830,7873,53,13,7916,7928,33,16,8009,8078,95,17,8092,8118,9,16,8165,8168,46,11,8208,8270,23,19,8299,8363,86,19,8363,8446,64,17,8446,8459,91,12,8523,8525,52,19,8620,8632,66,15,8717,8763,98,15,8763,8819,60,18,8839,8862,78,17,8897,8924,68,17,9034,9067
12,26,0,0,92,93,0,92,139,24,1,183,234,44,1,271,350,36,2,369,376,21,1,463,509,64,4,556,636,75,4,654,742,10,4,742,804,39,3,841,857,43,6,871,904,12,1,966,974,98,0,1029,1057,81,0,1127,1146,76,4,1191,1256,49,2,1286,1372,48,3,1372,1462,23,7,1471,1479,70,4,1616,1689,55,3,1699,1783,13,6,1783,1808,94,9,1850,1867,74,9,1936,2019,56,3,2024,2037,25,8,2103,2187,87,4,2202,2252,54,3,2252,2299,57,8,2336,2390,45,12,2390,2464,27,14,2464,2538,40,5,2538,2575,73,13,2624,2691,77,3,2714,2776,1,6,2804,2901,71,11,2901,3000,29,12,3000,3042,3,9,3072,3107,2,11,3132,3145,60,4,3218,3311,14,6,3317,3337,35,4,3347,3419,7,19,3419,3493,28,14,3497,3504,58,14,3563,3625,99,9,3662,3736,59,13,3736,3742,47,11,3833,3867,96,11,3911,3983,89,13,3999,4055,79,11,4089,4111,17,11,4152,4174,42,11,4250,4302,34,9,4344,4360,51,11,4437,4460,97,6,4515,4604,5,15,4604,4605,66,2,4686,4766,33,11,4782,4843,67,15,4873,4907,6,15,4939,4953,65,17,5013,5029,11,16,5099,5109,8,7,5421,5462,52,11,5530,5531,0,17,5768,5835,68,2,5835,5865,41,19,5924,5948,19,14,5994,6022,16,15,6030,6095,88,10,6108,6164,31,15,6204,6205,90,12,6253,6333,61,13,6341,6420,78,3,6420,6453,62,11,6498,6502,32,19,6563,6605,86,11,6661,6676,30,11,6765,6824,37,16,6845,6895,9,11,7120,7199,20,8,7313,7362,85,15,7410,7451,38,13,7506,7516,84,19,7554,7623,80,19,7644,7656,15,19,7733,7785,72,16,7785,7811,92,19,7830,7894,4,14,7916,7971,22,19,8009,8051,18,11,8165,8200,95,18,8208,8253,69,13,8338,8433,63,17,8433,8523,83,17,8620,8686,46,15,8717,8766,50,15,8810,8847,53,19,8897,8910,82,18,8924,8950,91,17,9011,9044
16,51,0,0,9,75,0,91,168,45,1,183,200,19,2,556,609,34,2,871,928,27,4,966,1020,73,5,1064,1149,12,2,1149,1184,67,1,1220,1285,7,5,1286,1294,95,4,1372,1445,2,8,1471,1507,59,5,1566,1597,17,6,1616,1636,76,6,1699,1746,29,8,1760,1850,24,11,1850,1881,49,3,1936,2018,25,7,2024,2103,42,4,2103,2113,71,6,2202,2285,58,8,2285,2319,74,13,2336,2375,47,2,2390,2411,5,5,2464,2535,57,10,2549,2631,3,7,2631,2669,96,10,2714,2718,46,3,2804,2892,6,2,2896,2973,15,5,2973,3063,54,5,3063,3082,39,19,3132,3171,89,7,3218,3316,32,6,3317,3380,48,7,3402,3455,70,10,3497,3530,40,6,3588,3599,94,15,3678,3704,60,7,3776,3832,99,11,3871,3923,10,7,3950,4028,37,5,4038,4116,56,9,4116,4157,93,4,4166,4235,1,13,4250,4277,61,6,4344,4435,36,9,4437,4494,33,9,4515,4536,44,10,4536,4586,92,6,4610,4694,77,10,4707,4740,11,15,4793,4812,21,16,4875,4879,87,18,4939,4949,8,3,4981,5005,82,7,5060,5146,43,18,5146,5241,65,18,5242,5268,31,8,5332,5388,79,19,5421,5475,98,6,5508,5517,41,16,5566,5631,16,13,5655,5684,62,8,5749,5802,53,3,5826,5856,0,18,5924,6013,14,11,6013,6028,28,19,6094,6111,26,7,6167,6205,80,14,6253,6341,30,7,6341,6351,63,7,6420,6498,90,14,6498,6569,22,12,6581,6593,84,13,6669,6745,81,14,6765,6771,64,10,6845,6907,35,6,6912,7010,88,13,7010,7093,20,6,7093,7188,13,18,7188,7234,23,12,7234,7255,72,15,7313,7402,85,14,7402,7408,4,8,7410,7418,83,8,7506,7548,38,14,7554,7555,55,18,7644,7734,97,18,7855,7863,52,15,7916,7992,86,18,8070,8159,66,11,8159,8175,78,13,8208,8299,9,18,8344,8393,69,15,8523,8579,18,16,8620,8697,91,14,8717,8770,68,16,8941,9034,50,18,9124,9138
3,38,0,0,8,25,0,91,147,43,1,147,170,56,0,183,231,24,2,271,360,29,1,369,394,40,1,463,554,96,1,556,649,33,1,654,681,76,1,739,799,59,1,820,864,2,4,864,960,62,3,960,1029,39,5,1029,1127,74,5,1127,1188,94,4,1191,1234,84,7,1286,1352,27,7,1352,1438,16,4,1438,1486,7,6,1535,1555,57,1,1610,1699,81,2,1699,1772,58,4,1798,1815,71,4,1850,1879,23,9,1913,1977,45,8,1977,2004,28,3,2070,2099,60,1,2149,2243,73,12,2243,2336,54,4,2336,2397,87,5,2397,2456,17,10,2464,2549,97,1,2549,2557,53,2,2624,2682,15,2,2714,2811,34,3,2811,2899,72,11,2901,2918,6,3,2973,3003,46,5,3040,3104,13,12,3124,3186,32,5,3218,3301,1,7,3317,3322,41,8,3402,3436,79,7,3497,3586,14,7,3588,3633,51,7,3678,3686,5,12,3776,3807,47,12,3911,3999,70,13,3999,4089,3,16,4089,4096,61,5,4152,4232,52,1,4250,4257,89,16,4443,4492,95,9,4515,4608,65,14,4609,4650,92,7,4707,4739,21,17,4939,4947,77,13,5054,5064,82,8,5146,5242,67,18,5242,5279,11,17,5332,5341,93,11,5421,5491,36,14,5508,5530,85,13,5566,5655,42,19,5655,5749,19,11,5749,5764,88,7,5768,5775,44,16,5835,5901,0,19,6013,6094,66,4,6094,6095,10,14,6167,6203,99,16,6253,6258,31,17,6351,6363,30,8,6420,6487,90,15,6581,6599,37,15,6669,6739,98,13,6765,6789,12,16,6855,6937,55,14,6946,6966,8,18,7025,7085,75,11,7120,7154,48,14,7218,7270,35,9,7313,7380,63,9,7410,7500,80,18,7500,7519,69,7,7549,7596,86,15,7638,7653,18,8,7728,7772,78,10,7772,7812,26,10,7830,7916,22,18,7916,8008,9,15,8008,8076,49,13,8076,8121,20,18,8259,8287,83,14,8338,8426,50,11,8433,8451,68,10,8523,8565,4,18,8620,8663,64,19,8673,8755,91,19,9079,9132
