19,7,0,0,59,24,0,98,149,3,2,194,202,38,0,276,315,31,1,359,432,15,2,432,497,36,2,497,518,12,1,555,568,18,4,652,709,16,7,982,1001,11,10,1072,1084,45,8,1135,1154,42,7,1221,1229,39,9,1281,1346,8,3,1372,1463,1,12,1463,1480,47,8,1549,1603,28,7,1646,1679,6,6,1729,1741,33,7,1810,1833,22,7,1891,1972,46,7,1985,2068,5,11,2079,2097,32,14,2159,2209,2,12,2222,2291,4,14,2304,2392,37,12,2403,2434,30,7,2496,2545,27,5,2562,2575,21,16,2706,2775,49,11,2783,2794,17,8,2872,2883,14,11,2907,2990,20,12,2990,3027,9,18,3078,3125,13,16,3152,3218,41,16,3223,3297,0,10,3297,3306,34,11,3372,3407,44,11,3429,3480,48,13,3510,3604,26,13,3604,3611,23,10,3693,3763,25,11,3763,3769,40,15,3829,3848,43,13,3909,3918,29,15,4108,4151,10,19,4235,4258,35,18,4388,4474,19,19,4942,4950
9,44,0,0,76,29,0,76,96,48,1,98,186,32,0,186,217,15,1,276,290,13,0,366,423,41,4,458,516,28,3,516,598,31,3,598,670,21,3,670,719,47,4,742,798,36,6,837,913,11,9,928,976,3,7,1023,1094,40,6,1110,1148,49,3,1195,1249,46,5,1281,1370,1,11,1372,1435,17,1,1462,1501,7,7,1527,1553,42,10,1585,1617,24,9,1646,1683,10,2,1729,1770,9,12,1820,1865,25,1,1991,2056,4,13,2167,2194,43,5,2349,2414,39,16,2499,2597,14,8,2597,2619,12,11,2690,2783,45,13,2783,2821,2,16,2872,2913,33,15,2948,3041,38,14,3041,3070,26,8,3113,3179,18,16,3207,3256,5,15,3275,3347,0,11,3372,3380,35,10,3450,3528,22,14,3693,3695,30,19,3808,3863,20,16,3909,3969,27,14,3990,4009,37,18,4235,4269,6,18,4498,4562,34,17,4574,4591,23,16,4595,4623,16,18,4675,4700,19,18,4845,4942,8,19,4942,5007
12,48,0,0,92,29,1,98,194,18,2,194,205,32,2,458,465,15,3,497,514,11,5,555,564,37,3,636,689,5,1,717,741,39,3,742,834,45,6,837,844,44,6,884,962,19,2,982,1072,33,5,1072,1134,42,6,1135,1188,22,3,1221,1313,8,2,1313,1366,40,7,1372,1375,2,5,1429,1527,16,8,1527,1561,1,13,1585,1599,13,5,1654,1693,36,14,1733,1820,21,9,1820,1892,17,4,1892,1963,6,8,1991,1992,38,8,2068,2070,47,11,2125,2213,34,6,2213,2243,3,12,2295,2392,26,4,2392,2434,14,7,2467,2562,49,9,2562,2628,41,13,2895,2989,9,17,2989,2994,31,19,3078,3103,28,14,3152,3183,7,12,3223,3263,4,19,3297,3364,25,9,3372,3389,30,16,3450,3509,0,12,3528,3537,24,18,3605,3681,12,15,3693,3710,35,13,3804,3844,46,13,3934,3978,10,17,4033,4078,20,18,4143,4189,27,17,4498,4562,43,18,4595,4596,23,18,4820,4907
14,31,0,0,67,14,0,76,142,34,0,142,224,41,2,276,366,42,1,366,384,24,2,458,555,16,4,555,627,12,2,636,686,1,6,717,734,7,3,837,883,35,3,1012,1061,19,3,1072,1090,46,4,1152,1183,21,6,1221,1265,39,10,1372,1420,11,14,1470,1497,49,7,1549,1613,2,6,1614,1646,36,13,1646,1673,32,10,1729,1771,5,8,1810,1827,26,3,1899,1915,3,11,1991,2079,13,9,2079,2087,33,11,2125,2198,29,7,2222,2288,43,4,2295,2338,27,4,2349,2351,47,13,2403,2471,38,10,2471,2518,6,11,2562,2622,28,12,2706,2739,45,15,2948,2955,4,18,3113,3157,9,19,3207,3268,40,12,3292,3360,23,8,3367,3398,20,14,3481,3537,44,12,3552,3613,0,13,3651,3671,30,18,3734,3758,10,15,3808,3891,48,16,3895,3897,18,19,3934,4033,15,17,4033,4108,25,13,4108,4145,8,11,4151,4164,17,15,4235,4279,37,19,4326,4370,22,19,4399,4498
15,6,0,0,80,49,0,98,182,16,0,186,211,28,1,276,298,19,1,366,377,39,2,458,488,36,3,555,635,30,0,635,679,34,1,717,810,11,7,810,825,46,1,837,928,47,6,928,1023,26,1,1023,1112,32,6,1112,1135,8,1,1195,1267,48,6,1267,1274,5,5,1317,1385,7,6,1406,1474,24,8,1497,1554,18,7,1562,1616,20,6,1646,1721,42,11,1729,1750,4,10,1810,1891,33,8,1891,1985,43,1,1985,2052,9,13,2068,2082,38,9,2125,2222,35,5,2222,2272,37,11,2295,2348,1,16,2392,2446,40,8,2446,2447,12,9,2510,2580,2,15,2654,2672,41,11,2706,2719,13,14,2783,2851,45,14,2872,2881,29,9,2948,2990,31,18,2990,3024,14,13,3113,3207,21,19,3237,3247,10,13,3528,3545,0,14,3734,3812,3,18,3812,3909,22,15,3909,3982,25,12,3990,4086,15,18,4108,4139,27,16,4399,4463,23,15,4538,4588,17,18,4595,4613,44,17,4669,4732
2,7,1,98,108,20,2,186,193,36,1,276,304,24,1,366,400,33,2,564,571,47,3,652,656,3,4,742,828,37,5,837,845,40,5,928,1012,32,5,1012,1055,21,4,1072,1122,9,6,1135,1221,15,7,1221,1317,2,3,1317,1338,42,8,1372,1462,13,3,1462,1508,38,4,1549,1646,14,4,1646,1676,11,19,2015,2095,4,12,2095,2139,17,6,2167,2237,1,15,2250,2341,10,5,2403,2447,31,14,2471,2508,16,15,2562,2565,25,6,2658,2755,18,15,2755,2769,30,11,2841,2843,27,8,2907,2944,49,13,2990,3069,45,16,3078,3152,39,19,3209,3257,29,11,3367,3429,34,12,3429,3481,22,13,3603,3627,43,11,3693,3736,19,10,3763,3821,0,15,3829,3906,12,17,3909,3912,35,15,3990,4030,48,18,4053,4136,5,19,4136,4157,26,17,4220,4305,28,19,4305,4313,44,14,4326,4343,6,17,4399,4465,46,16,4498,4530,41,18,4574,4644,8,17,4669,4685,23,17,4763,4820
16,15,0,0,28,22,0,98,135,1,1,186,212,39,1,276,359,47,1,359,447,28,2,447,458,33,1,497,507,42,2,564,655,3,3,655,710,7,2,742,822,48,3,837,884,45,7,884,972,36,7,982,1002,31,8,1044,1135,12,4,1135,1220,37,7,1221,1305,4,6,1305,1331,32,9,1372,1429,11,15,1549,1557,17,3,1624,1686,23,4,1686,1783,16,10,1783,1863,21,10,1892,1991,5,10,1991,2078,27,2,2079,2167,43,3,2167,2229,24,11,2250,2301,18,12,2304,2359,25,4,2403,2439,13,11,2496,2535,9,14,2583,2641,10,7,2658,2675,14,9,2755,2840,41,12,2841,2895,49,12,2895,2904,35,7,2960,3037,2,18,3078,3138,26,10,3292,3299,38,17,3367,3409,40,13,3429,3438,46,10,3525,3595,30,17,3605,3621,6,16,3909,3956,0,16,3990,4021,19,13,4143,4176,29,16,4235,4306,20,19,4326,4333,44,16,4574,4648,34,19,4669,4759,8,18,4768,4825
18,18,0,0,56,28,0,98,149,45,3,367,407,16,3,458,480,41,5,555,564,36,4,635,681,31,4,681,689,1,7,742,797,39,4,837,924,35,2,928,943,42,5,1012,1096,46,3,1103,1147,6,4,1152,1184,19,5,1221,1265,9,8,1372,1386,22,5,1470,1538,17,2,1549,1569,49,8,1624,1679,38,5,1679,1758,20,7,1766,1820,47,9,1852,1872,11,18,1939,1946,21,11,2015,2065,2,11,2100,2190,25,3,2190,2201,30,6,2250,2272,15,11,2304,2382,4,15,2403,2437,33,13,2467,2479,3,14,2510,2580,13,12,2597,2606,27,6,2690,2711,24,14,2783,2840,26,5,2872,2892,12,13,2907,2920,44,10,2989,3001,37,13,3078,3144,5,14,3152,3223,43,7,3223,3254,48,11,3297,3320,14,15,3372,3433,10,12,3450,3488,40,14,3528,3560,8,7,3605,3665,34,15,3734,3814,23,11,3814,3856,0,17,4053,4097,7,19,4143,4214,32,19,4388,4465,29,18,4477,4530
8,21,0,0,33,4,0,98,186,39,0,186,223,42,0,224,314,49,1,314,382,29,3,409,458,13,1,458,539,14,3,555,636,45,4,636,709,28,5,742,783,47,5,837,838,33,4,928,1006,48,5,1006,1029,31,9,1135,1204,1,10,1204,1265,11,13,1372,1448,22,6,1549,1583,18,9,1686,1772,32,13,2015,2041,41,8,2142,2151,16,13,2222,2300,2,14,2583,2654,9,15,2658,2685,36,18,2783,2849,25,8,2872,2948,38,13,2948,3013,30,13,3014,3113,34,9,3113,3154,10,9,3207,3209,15,14,3275,3367,37,14,3367,3416,20,13,3416,3435,27,9,3481,3552,3,16,3552,3588,19,9,3633,3719,24,19,3728,3745,5,18,3934,3971,7,18,4033,4048,12,19,4108,4127,0,18,4151,4160,40,18,4235,4247,46,14,4305,4388,26,19,4388,4403,17,17,4477,4538,35,19,4538,4544,8,16,4595,4660,43,19,4669,4681,44,18,4768,4777,6,19,4845,4892,23,19,4942,4999
6,2,0,0,4,3,1,98,119,48,2,186,226,17,0,276,277,44,3,367,439,9,2,458,492,15,4,555,652,28,4,652,742,40,4,742,794,43,0,837,883,29,4,883,907,37,6,928,951,38,1,982,999,7,5,1072,1112,24,6,1317,1404,4,7,1404,1474,49,6,1474,1508,39,11,1549,1617,11,16,1624,1668,16,9,1668,1755,14,5,1766,1847,19,7,1847,1924,5,9,1937,1987,33,10,2015,2100,18,11,2100,2130,6,9,2190,2283,27,3,2283,2341,34,7,2349,2369,42,14,2496,2556,36,16,2583,2646,41,10,2654,2658,1,19,2706,2753,31,17,2783,2872,20,11,2872,2876,47,17,2948,2951,13,15,3014,3035,12,14,3113,3143,21,18,3152,3160,32,17,3237,3255,30,14,3297,3372,10,16,3895,3954,26,15,3954,4053,22,16,4053,4087,0,19,4235,4275,35,17,4305,4378,8,14,4388,4391,23,14,4477,4495,25,17,4538,4595,45,19,4595,4675,46,19,4763,4812
