15,87,0,0,13,47,0,65,157,23,1,157,159,24,0,248,318,64,2,347,441,14,1,441,524,17,1,524,548,68,0,593,624,88,2,651,715,82,1,726,811,10,2,811,822,58,0,877,911,62,5,931,950,36,4,1019,1020,67,6,1106,1178,1,0,1183,1247,89,4,1271,1348,83,10,1368,1432,20,5,1467,1544,73,7,1555,1642,28,5,1649,1702,76,10,1728,1742,57,4,1994,2012,80,7,2091,2127,25,4,2174,2188,48,9,2272,2364,51,9,2364,2444,6,10,2444,2499,30,3,2543,2621,26,11,2621,2638,0,10,2930,2977,49,19,2977,2982,2,15,3050,3146,32,13,3146,3155,54,10,3170,3222,29,13,3236,3314,8,12,3326,3409,97,9,3415,3489,21,10,3568,3647,45,14,3647,3705,15,10,3722,3770,38,16,3788,3839,65,16,3869,3907,31,14,3940,4008,27,5,4017,4074,95,7,4106,4153,91,3,4165,4189,63,6,4261,4275,46,14,4352,4449,42,1,4449,4535,61,16,4543,4638,94,19,4638,4678,7,9,4729,4776,86,5,4802,4845,18,14,4885,4933,50,16,4984,4994,69,2,5046,5098,71,2,5144,5219,5,7,5230,5293,79,6,5326,5395,40,10,5423,5451,74,18,5512,5518,66,19,5599,5649,56,5,5673,5760,77,16,5760,5806,92,3,5850,5919,41,15,5935,5945,55,2,5974,5987,12,17,6053,6120,37,19,6120,6218,72,10,6218,6280,33,15,6280,6303,84,14,6344,6377,59,9,6398,6444,22,15,6470,6559,4,16,6563,6599,70,16,6648,6685,60,16,6734,6735,3,10,6912,6964,44,6,7011,7063,13,10,7089,7156,99,13,7242,7246,39,18,7369,7415,75,16,7463,7464,52,9,7553,7572,16,6,7639,7669,78,18,7704,7706,96,12,7789,7832,85,7,7862,7932,9,8,7932,7946,19,19,8012,8094,90,16,8094,8107,35,14,8185,8239,93,16,8239,8250,81,18,8287,8386,34,11,8386,8477,98,14,8477,8566,43,19,8821,8832,53,18,8935,9005,11,18,9125,9149
7,83,0,0,59,84,0,98,190,51,1,196,262,18,1,273,335,50,0,347,374,35,2,441,504,8,2,524,593,79,2,593,620,36,1,651,716,54,2,741,827,87,1,832,884,80,1,912,914,28,1,1005,1043,91,0,1076,1144,65,1,1172,1248,66,0,1271,1322,29,3,1348,1364,14,4,1417,1488,49,8,1499,1521,70,5,1555,1641,16,0,1641,1685,61,4,1728,1791,2,10,1805,1856,57,3,1902,1979,58,9,1994,2006,33,10,2081,2126,15,3,2174,2183,38,8,2237,2289,47,9,2289,2301,82,3,2374,2394,48,11,2444,2503,6,11,2543,2554,76,17,2612,2618,73,15,2710,2723,46,6,2789,2816,67,13,2874,2904,25,10,2930,3006,0,11,3006,3087,21,6,3087,3153,20,14,3170,3226,26,17,3236,3278,45,11,3326,3381,89,8,3415,3423,60,10,3496,3573,37,8,3573,3607,77,8,3671,3732,30,13,3748,3835,94,18,3835,3914,62,10,3914,3979,32,14,3979,4062,1,9,4062,4161,27,6,4161,4193,5,3,4210,4300,72,4,4300,4392,12,9,4392,4490,97,17,4490,4548,40,4,4548,4591,42,3,4638,4712,95,11,4729,4756,68,12,4802,4847,4,7,4866,4894,7,11,4957,5015,78,12,5046,5099,64,9,5139,5213,43,7,5213,5261,74,17,5274,5365,90,4,5365,5447,23,4,5447,5495,92,0,5519,5543,86,10,5599,5623,22,9,5645,5682,41,13,5709,5752,24,10,5790,5844,39,7,5883,5933,69,8,5971,5988,88,5,6053,6091,56,7,6141,6147,75,10,6225,6236,93,6,6314,6359,31,18,6379,6470,81,4,6470,6490,52,6,6543,6558,17,2,6564,6624,99,10,6648,6660,3,8,6734,6809,63,18,6826,6879,10,9,6912,7011,85,3,7011,7067,9,2,7104,7188,53,8,7419,7489,71,13,7571,7665,19,18,7735,7768,96,13,7862,7890,59,18,8012,8072,44,15,8103,8138,13,19,8294,8329,55,17,8435,8510,98,16,8632,8717,34,15,8726,8796,11,19,9156,9230
10,44,0,0,74,13,0,98,182,47,1,196,278,9,1,278,318,51,3,350,385,41,1,449,476,26,3,541,559,94,1,621,672,68,1,672,691,37,0,741,751,35,3,832,894,70,0,931,989,72,1,1017,1038,27,1,1078,1167,89,3,1172,1186,6,4,1222,1246,46,0,1281,1282,20,4,1368,1378,73,6,1450,1545,45,6,1545,1627,8,4,1639,1728,58,6,1728,1797,32,8,1808,1854,65,5,1902,1990,50,7,1990,1993,38,7,2081,2141,53,1,2141,2180,48,8,2188,2196,76,14,2272,2326,25,6,2364,2370,67,10,2444,2481,66,8,2543,2590,87,11,2606,2662,49,16,2662,2672,30,5,2737,2808,82,4,2831,2930,2,14,2930,2979,83,19,2990,3075,54,9,3075,3170,0,12,3170,3266,80,10,3266,3351,29,14,3351,3384,60,9,3415,3418,15,8,3496,3544,61,11,3573,3611,78,6,3671,3720,42,0,3764,3860,19,5,3861,3903,1,8,3940,4027,97,13,4033,4075,12,7,4106,4140,31,16,4165,4167,91,4,4261,4263,90,2,4352,4430,64,8,4449,4471,86,2,4543,4627,71,0,4627,4701,18,12,4707,4785,4,6,4785,4792,43,4,4866,4949,57,19,4949,4997,22,5,5028,5070,63,10,5081,5178,84,6,5178,5274,55,0,5274,5288,77,14,5365,5392,36,13,5423,5462,11,6,5501,5593,39,4,5593,5645,14,12,5645,5674,40,12,5709,5754,74,19,5790,5841,28,10,5850,5935,7,14,5935,5987,21,11,5993,6025,69,9,6060,6127,95,16,6141,6219,92,5,6235,6247,59,8,6314,6345,33,17,6434,6507,24,16,6543,6548,81,5,6638,6665,5,16,6665,6671,23,10,6755,6816,79,15,6832,6903,96,9,6912,6935,3,11,6979,7016,93,9,7065,7070,56,14,7132,7165,98,11,7328,7334,62,16,7390,7396,17,9,7639,7704,52,10,7704,7712,99,19,7789,7868,10,15,8012,8023,34,10,8197,8252,88,18,8252,8276,75,19,8349,8405,85,12,8428,8463,16,19,8901,8937
2,12,0,0,93,97,0,98,182,86,0,196,200,2,2,278,283,33,0,350,437,61,0,441,451,76,5,524,590,10,1,590,631,48,1,651,658,7,3,726,775,20,3,815,898,63,3,912,1005,19,4,1005,1051,52,3,1076,1172,13,3,1172,1271,83,9,1271,1357,11,1,1368,1382,49,7,1450,1496,72,2,1499,1550,68,6,1597,1664,65,3,1664,1680,50,6,1729,1788,57,2,1822,1861,32,9,1902,1964,38,6,1964,2022,66,5,2022,2083,58,10,2108,2125,28,8,2188,2269,25,5,2286,2292,94,11,2364,2436,74,2,2444,2493,36,8,2543,2582,30,4,2621,2636,41,7,2710,2726,29,10,2789,2872,87,13,2874,2912,73,17,2930,3001,67,14,3001,3012,70,12,3075,3164,45,10,3164,3223,6,16,3236,3293,0,13,3326,3395,26,18,3399,3429,37,7,3487,3527,31,11,3527,3553,89,10,3595,3610,91,2,3671,3738,77,9,3748,3771,8,14,3835,3921,82,9,3921,4004,51,16,4017,4047,47,17,4077,4118,78,9,4165,4227,90,1,4261,4302,22,1,4352,4382,4,4,4548,4609,18,13,4785,4825,14,8,4866,4899,95,13,4957,5034,84,5,5042,5139,46,19,5139,5182,1,16,5230,5307,15,14,5326,5347,54,19,5423,5503,27,13,5512,5564,42,8,5599,5655,69,6,5665,5684,71,7,5709,5749,40,13,5790,5868,79,10,5883,5920,80,13,5946,5988,34,4,6024,6095,43,10,6112,6188,5,13,6200,6257,24,13,6257,6344,64,15,6344,6373,93,7,6434,6496,39,13,6507,6548,60,15,6564,6569,21,18,7001,7005,56,13,7065,7091,81,10,7215,7225,62,15,7267,7353,55,9,7353,7391,99,15,7435,7504,44,9,7517,7570,59,15,7582,7622,88,12,7672,7731,9,6,7735,7783,3,14,7821,7828,23,17,7953,7992,92,11,8103,8201,16,11,8201,8217,75,18,8287,8299,96,18,8349,8435,35,17,8435,8441,53,14,8569,8573,98,18,8734,8812,17,18,8901,8949,85,19,9125,9176
5,45,0,0,45,20,0,98,129,95,0,196,255,51,2,273,306,35,1,347,393,62,1,393,443,12,3,449,460,38,3,541,570,78,4,651,732,61,2,778,834,33,4,877,969,93,2,969,985,24,5,1019,1025,68,4,1106,1130,47,7,1183,1184,58,3,1271,1300,98,3,1368,1399,6,6,1450,1463,83,11,1499,1502,80,4,1555,1630,27,3,1649,1698,73,8,1728,1772,94,7,1779,1780,48,6,1852,1859,76,12,1932,1978,31,6,1994,2036,49,12,2081,2153,2,12,2174,2254,67,9,2264,2327,57,7,2327,2410,36,7,2410,2431,7,4,2472,2569,87,12,2662,2751,26,13,2815,2865,41,9,2887,2955,50,13,3001,3066,21,7,3170,3200,30,10,3236,3318,0,14,3399,3473,70,15,3487,3568,29,16,3568,3596,15,9,3629,3676,8,13,3722,3786,25,16,3788,3845,97,12,3869,3952,77,11,3952,4018,32,16,4165,4248,65,19,4261,4277,89,14,4352,4424,37,14,4449,4537,46,17,4695,4754,72,7,4802,4855,74,15,4952,4965,54,16,5042,5053,82,17,5091,5100,66,17,5178,5265,86,7,5274,5291,63,11,5326,5423,42,7,5463,5516,18,17,5531,5604,40,11,5617,5708,1,19,5708,5764,5,10,5790,5877,71,8,5883,5918,22,10,5935,5963,14,14,5993,6037,64,13,6060,6109,60,14,6141,6162,99,8,6235,6258,28,13,6314,6366,39,12,6398,6468,56,10,6470,6526,84,16,6543,6638,69,12,6638,6717,34,7,6717,6762,91,15,6762,6806,4,19,6853,6866,79,18,7065,7075,75,14,7246,7272,90,11,7336,7377,19,15,7418,7514,81,11,7514,7573,55,11,7573,7610,23,14,7665,7728,10,12,7728,7821,59,16,7821,7860,3,15,7868,7931,44,14,7953,7984,88,16,8012,8102,13,16,8102,8147,17,14,8192,8216,96,17,8248,8339,85,11,8339,8408,52,14,8408,8456,43,17,8477,8569,9,13,8569,8594,92,12,8632,8711,11,13,8726,8755,16,18,8821,8882,53,17,8901,8935
18,72,0,0,39,83,1,98,152,35,0,196,239,26,1,278,304,14,0,350,376,38,2,441,452,82,0,524,621,63,0,621,706,20,2,710,729,24,4,741,818,73,1,832,920,58,1,931,1016,37,2,1017,1028,31,2,1089,1183,2,6,1183,1240,33,5,1271,1323,76,7,1323,1366,32,7,1376,1434,43,0,1467,1535,64,5,1555,1649,70,6,1649,1657,29,6,1728,1805,8,5,1805,1902,67,8,1902,1939,93,3,1990,2054,36,6,2081,2137,66,6,2174,2272,15,4,2272,2327,6,9,2364,2415,11,3,2444,2480,77,5,2543,2564,78,5,2612,2651,61,10,2710,2749,10,6,2789,2844,49,18,2874,2957,74,3,2957,2968,51,12,3006,3065,97,8,3087,3099,48,16,3170,3234,94,13,3236,3317,25,12,3326,3354,65,12,3415,3477,87,14,3496,3544,91,1,3568,3627,30,12,3629,3722,60,11,3722,3723,46,12,3764,3774,34,0,3861,3907,47,16,3940,4014,12,6,4033,4074,81,1,4106,4165,13,7,4165,4204,0,15,4261,4352,4,2,4352,4440,45,19,4449,4529,57,15,4543,4594,95,10,4610,4693,27,8,4695,4770,54,14,4770,4847,7,10,4847,4916,5,6,4916,4987,71,1,4997,5023,50,17,5081,5126,89,17,5178,5213,99,4,5274,5325,1,17,5326,5404,56,4,5404,5423,86,9,5463,5529,98,8,5531,5581,41,14,5790,5860,3,5,5883,5946,68,19,5946,5974,59,6,6024,6097,22,11,6097,6111,75,9,6141,6166,18,19,6225,6311,39,11,6311,6362,21,12,6379,6446,80,16,6463,6493,84,17,6638,6642,17,4,6776,6853,28,18,6853,6904,79,16,6912,6979,19,12,6979,7005,90,9,7011,7015,40,18,7104,7120,55,7,7198,7230,23,13,7267,7364,42,15,7582,7640,44,11,7672,7763,16,7,7763,7862,88,14,7862,7908,62,19,7923,7968,85,8,8012,8036,96,16,8103,8163,52,13,8197,8206,69,19,8592,8660,9,14,8660,8689,53,16,8726,8783,92,17,8992,9076
4,76,0,0,24,15,0,41,139,3,0,139,223,89,0,223,232,29,2,278,349,83,3,350,449,80,0,449,510,88,1,541,570,39,1,621,710,61,1,710,778,49,1,778,842,41,4,877,896,36,3,931,981,94,3,1017,1049,97,3,1106,1173,37,3,1183,1265,62,6,1271,1341,45,5,1348,1415,50,4,1417,1434,28,4,1499,1528,58,5,1597,1657,67,7,1657,1729,65,4,1729,1757,26,8,1822,1874,38,5,1902,1911,2,13,2264,2346,48,12,2543,2602,11,4,2612,2680,30,6,2831,2900,8,11,2900,2950,6,14,2976,3022,20,13,3050,3093,73,19,3146,3236,57,9,3415,3478,63,5,3496,3513,46,11,3573,3635,31,12,3671,3741,74,7,3748,3847,18,5,3847,3879,5,2,3921,3949,25,17,4017,4044,32,15,4077,4092,82,11,4165,4260,87,19,4260,4341,47,18,4341,4342,0,16,4392,4465,90,3,4465,4518,51,18,4543,4546,12,11,4638,4705,72,6,4729,4802,27,9,4802,4866,66,15,4866,4912,69,1,4957,4961,7,12,5046,5081,54,17,5139,5160,91,12,5274,5276,40,9,5326,5353,1,18,5423,5443,99,6,5467,5547,22,8,5547,5563,84,8,5628,5709,68,17,5709,5742,56,6,5790,5870,4,11,5883,5974,43,9,5974,6034,77,17,6053,6084,14,15,6120,6175,59,7,6200,6275,95,17,6275,6301,33,16,6344,6413,34,6,6434,6443,21,15,6564,6631,64,17,6648,6661,24,17,6734,6822,81,6,6826,6862,60,18,6912,6935,79,17,7001,7049,70,19,7065,7128,86,19,7132,7215,13,11,7215,7253,75,15,7336,7384,78,17,7469,7496,35,11,7582,7672,19,17,7672,7679,42,17,7763,7859,85,9,8070,8123,23,19,8123,8187,10,16,8201,8279,55,15,8279,8291,71,19,8349,8428,93,17,8428,8475,53,13,8503,8515,98,15,8569,8625,44,18,8632,8633,16,17,8726,8809,17,17,8809,8820,92,15,8901,8902,9,16,8924,8927,96,19,8988,8994,52,19,9040,9052
12,81,0,0,19,26,0,19,111,44,1,111,190,21,1,196,242,12,1,273,281,24,1,347,398,76,4,441,506,93,0,524,571,78,3,593,626,64,4,651,731,36,2,741,748,68,2,815,845,54,3,877,924,49,2,931,1017,35,4,1017,1089,98,0,1089,1117,87,4,1172,1222,48,3,1222,1312,39,3,1312,1328,70,4,1467,1540,13,6,1555,1580,10,4,1649,1711,66,2,1728,1808,60,4,1808,1901,2,11,1902,1915,20,8,1994,2043,8,7,2081,2122,94,9,2174,2191,73,13,2264,2331,77,3,2346,2408,33,11,2415,2476,47,11,2476,2510,51,11,2569,2592,58,14,2648,2710,25,8,2731,2815,83,17,2815,2881,97,6,2887,2976,56,3,2976,2989,6,15,3050,3064,29,12,3146,3188,38,13,3236,3246,57,8,3326,3380,45,12,3415,3489,30,11,3513,3572,75,4,3595,3683,67,15,3683,3717,1,6,3764,3861,61,13,3861,3940,65,17,3940,3956,31,15,4033,4034,62,11,4106,4110,50,15,4165,4202,89,13,4261,4317,74,9,4341,4424,46,15,4449,4498,0,17,4543,4610,18,11,4610,4645,40,5,4695,4732,14,6,4732,4752,32,19,4915,4957,43,6,5081,5114,82,18,5178,5204,37,16,5274,5324,27,14,5599,5673,86,11,5673,5688,23,7,5935,5943,79,11,5993,6015,15,19,6060,6112,55,3,6141,6225,4,14,6314,6369,28,14,6398,6405,7,19,6470,6544,99,9,6559,6633,5,15,6638,6639,63,17,6665,6755,80,19,6755,6767,3,9,6832,6867,42,11,6912,6964,91,17,7011,7044,72,16,7104,7130,22,19,7180,7222,59,13,7242,7248,19,14,7307,7335,71,11,7364,7463,88,10,7463,7519,84,19,7519,7588,96,11,7588,7660,90,12,7672,7752,95,18,7763,7808,17,11,7859,7881,41,19,7881,7905,69,13,7975,8070,52,11,8070,8071,34,9,8103,8119,9,11,8386,8465,16,15,8567,8632,85,15,8726,8767,11,16,8988,8998,53,19,9040,9053,92,19,9156,9220
16,51,0,0,9,75,0,41,118,45,1,118,135,67,1,196,261,47,2,278,299,12,2,347,382,76,6,590,637,19,2,651,704,8,3,726,750,6,2,778,855,49,3,1017,1099,54,5,1099,1118,83,8,1183,1225,32,6,1271,1334,73,5,1348,1433,2,8,1433,1469,35,6,1499,1597,20,6,1597,1692,26,7,1692,1730,33,9,1764,1785,62,8,1822,1875,58,8,1902,1936,48,7,1964,2017,61,6,2017,2108,93,4,2108,2177,89,7,2188,2286,46,3,2286,2374,15,5,2374,2464,25,7,2472,2551,29,8,2558,2648,36,9,2648,2705,7,5,2737,2745,70,10,2815,2848,10,7,2887,2965,30,7,2974,2984,53,3,3006,3036,60,7,3087,3143,31,8,3170,3226,37,5,3236,3314,82,7,3326,3412,94,15,3415,3441,57,10,3513,3595,38,14,3595,3596,95,4,3671,3744,27,4,3764,3818,77,10,3861,3894,87,18,3940,3950,34,2,4033,4090,65,18,4113,4139,98,6,4183,4192,66,11,4275,4291,63,7,4352,4430,5,5,4449,4520,97,18,4548,4556,0,18,4638,4727,42,4,4729,4739,74,13,4802,4841,1,13,4866,4893,40,6,4949,4960,4,8,5028,5036,78,13,5139,5230,68,16,5230,5323,50,18,5326,5340,18,16,5423,5500,14,11,5512,5527,71,6,5599,5682,91,14,5682,5735,64,10,5760,5822,59,5,5883,5914,24,11,5971,6002,80,14,6053,6141,22,12,6141,6153,84,13,6235,6311,92,6,6314,6398,56,9,6398,6439,86,18,6470,6559,3,7,6564,6602,21,16,6654,6658,99,11,6734,6786,41,16,6826,6891,72,15,6912,7001,96,10,7001,7005,17,6,7065,7085,28,19,7104,7121,23,12,7198,7219,79,19,7267,7321,39,19,7463,7502,44,10,7582,7632,88,13,7735,7818,90,14,7868,7939,81,14,8012,8018,13,18,8248,8294,69,15,8294,8350,16,13,8386,8415,52,15,8477,8553,55,18,8569,8659,85,14,8659,8665,43,18,8726,8821,11,15,8924,8943,9,18,9085,9134
3,38,0,0,8,76,1,98,158,29,1,196,221,56,0,248,296,25,0,296,352,97,1,356,364,33,1,449,476,24,2,541,630,2,4,630,726,62,3,726,795,52,1,815,822,6,3,877,907,54,4,931,992,57,1,1017,1106,32,5,1106,1189,94,4,1189,1232,87,5,1281,1340,28,3,1368,1397,58,4,1450,1467,60,1,1545,1639,43,1,1639,1662,51,7,1694,1702,83,14,1764,1852,61,5,1852,1932,66,4,1932,1933,15,2,1994,2091,73,12,2091,2184,53,2,2188,2246,49,13,2286,2331,26,10,2472,2558,47,12,2569,2657,46,5,2657,2721,41,8,2789,2823,50,11,2874,2892,45,8,2930,2957,48,14,2976,3028,30,8,3050,3117,7,6,3146,3166,70,13,3236,3326,74,5,3326,3387,82,8,3415,3511,59,1,3511,3555,65,14,3595,3636,40,1,3671,3762,1,7,3861,3866,67,18,4017,4054,18,8,4106,4150,20,18,4183,4211,31,17,4261,4273,8,18,4341,4401,78,10,4424,4464,95,9,4490,4583,27,7,4583,4669,68,10,4669,4711,77,13,4729,4739,14,7,4802,4847,16,4,4866,4914,63,9,4952,5042,89,16,5042,5091,37,15,5091,5161,0,19,5178,5259,84,7,5274,5340,71,4,5365,5394,79,7,5423,5512,36,14,5512,5534,96,1,5599,5692,39,5,5692,5790,69,7,5790,5837,34,3,5883,5971,12,16,5971,6053,5,12,6053,6084,81,2,6120,6193,86,15,6200,6215,88,7,6257,6264,72,11,6344,6361,75,11,6434,6468,92,7,6470,6502,23,9,6543,6607,80,18,6654,6673,4,18,6734,6777,19,11,6826,6841,21,17,6912,6920,35,9,7001,7068,22,18,7068,7160,64,19,7160,7242,91,19,7242,7295,13,12,7328,7390,93,11,7390,7460,99,16,7517,7522,17,10,7704,7789,98,13,7868,7892,10,14,7961,7997,90,15,8012,8030,3,16,8070,8077,42,19,8103,8197,55,14,8197,8217,44,16,8261,8327,85,13,8503,8592,9,15,8726,8794,11,17,9040,9049
