15,35,0,0,99,20,1,99,161,14,1,161,180,24,2,273,310,17,4,470,501,36,1,566,643,5,5,807,886,48,3,905,982,6,7,1126,1147,4,7,1168,1194,43,7,1266,1281,11,12,1404,1481,0,10,1501,1555,42,6,1557,1599,37,4,1625,1703,38,6,1718,1772,8,11,1790,1843,45,9,1889,1981,46,13,1981,2057,13,13,2075,2142,29,9,2163,2181,19,10,2262,2307,31,14,2352,2365,32,9,2448,2543,15,10,2543,2631,10,11,2631,2683,12,13,2717,2748,21,6,2761,2778,2,3,2815,2829,41,18,2856,2945,47,5,2948,3044,30,19,3044,3065,1,9,3139,3224,44,18,3227,3322,34,18,3322,3376,23,19,3376,3419,18,9,3472,3568,40,15,3568,3661,22,17,3661,3692,27,15,3730,3793,16,14,3794,3804,28,18,3835,3876,25,19,3904,3973,9,15,3982,3988,3,15,4033,4084,7,19,4084,4119,33,13,4240,4250,39,16,4518,4596,49,17,4596,4661,26,17,4679,4737
1,49,0,0,16,15,0,99,115,28,1,193,266,9,0,273,318,11,3,372,470,13,2,470,473,37,0,566,658,4,4,659,719,31,2,719,787,46,5,807,819,41,1,864,909,25,1,943,1021,14,2,1021,1052,27,3,1073,1155,16,2,1168,1243,30,9,1266,1326,20,9,1357,1427,8,9,1448,1493,2,2,1535,1540,0,11,1607,1620,47,2,1696,1707,24,9,1775,1835,23,12,1863,1909,35,12,1955,2011,19,7,2011,2046,22,4,2075,2134,12,9,2163,2184,43,15,2262,2335,10,9,2352,2400,44,13,2448,2522,48,9,2530,2604,29,13,2604,2677,17,16,2685,2701,39,7,2761,2770,33,1,2815,2818,34,15,2888,2911,18,6,2948,2966,1,10,3224,3262,21,12,3434,3450,40,17,3730,3786,5,9,3810,3821,6,16,3904,3918,7,18,3982,4004,45,17,4072,4138,3,16,4142,4235,42,15,4240,4334,32,19,4400,4408,38,16,4600,4688,36,17,4788,4880,26,19,4883,4931
16,43,0,0,58,7,0,99,193,31,0,193,217,27,0,273,280,36,0,372,448,15,3,470,479,11,5,566,622,39,1,659,718,48,2,732,779,44,0,807,826,24,5,905,911,35,4,966,1058,46,8,1058,1096,13,8,1266,1349,4,10,1448,1503,10,5,1591,1669,0,12,1696,1733,20,12,1770,1843,17,11,1843,1879,8,12,1889,1965,38,7,1965,1967,30,14,2030,2112,37,9,2117,2188,23,15,2211,2235,40,8,2308,2367,34,11,2367,2441,14,6,2448,2530,41,16,2667,2708,22,9,2799,2818,19,15,2853,2879,29,16,2933,2950,16,7,2980,3078,25,15,3172,3266,28,15,3322,3346,9,9,3376,3404,18,11,3685,3751,33,9,3751,3829,6,15,3829,3832,3,14,3904,3952,45,16,3982,4047,12,18,4072,4141,32,16,4141,4210,1,17,4218,4297,5,13,4334,4381,2,15,4433,4518,47,16,4518,4522,42,17,4555,4589,21,19,4600,4647,26,18,4745,4840,49,19,4840,4918
7,42,0,0,64,46,0,79,81,32,1,107,146,49,1,193,264,13,1,273,325,4,1,372,377,29,2,470,565,1,1,566,659,7,5,659,688,20,3,732,779,30,6,807,822,6,5,893,955,8,5,955,1003,31,4,1028,1126,24,7,1126,1209,2,1,1209,1278,15,6,1278,1301,27,5,1357,1385,10,3,1448,1508,25,3,1512,1517,40,4,1591,1625,35,10,1690,1767,0,13,1770,1831,19,5,1843,1890,41,10,1890,1953,17,12,1981,2075,45,11,2075,2174,28,8,2174,2251,48,8,2334,2423,38,10,2423,2459,43,16,2459,2465,14,7,2543,2557,21,5,2631,2704,22,8,2717,2725,34,14,2799,2856,11,18,2856,2879,44,15,3002,3022,33,4,3088,3145,36,10,3172,3243,23,18,3266,3302,16,11,3330,3346,9,17,4123,4149,37,14,4218,4243,12,19,4297,4350,18,15,4350,4370,39,15,4433,4475,3,17,4518,4594,26,16,4596,4679,5,17,4695,4728,47,19,4788,4844
14,35,1,99,181,32,2,193,259,43,2,372,388,4,2,470,472,23,3,545,595,36,3,767,796,34,4,850,941,17,7,941,988,12,4,988,1073,29,6,1073,1132,45,5,1168,1266,20,8,1266,1357,44,4,1357,1436,46,10,1448,1512,41,7,1512,1607,31,8,1607,1669,13,10,1696,1775,27,6,1775,1783,0,14,1863,1955,30,13,1955,1992,40,6,2011,2089,18,4,2117,2195,24,14,2262,2334,19,12,2439,2503,11,17,2520,2587,8,18,2587,2638,6,11,2667,2724,28,12,2724,2762,25,12,2807,2815,22,11,2948,3005,16,8,3078,3113,26,6,3145,3185,48,13,3224,3312,2,6,3312,3329,10,17,3373,3436,9,10,3472,3522,14,14,3554,3646,3,13,3646,3672,7,17,3730,3792,21,15,3810,3871,47,11,3883,3921,15,12,3936,3939,38,13,4033,4101,1,16,4101,4167,33,12,4167,4220,39,14,4240,4279,42,18,4600,4604,49,18,4695,4705,5,18,4788,4845,37,18,4883,4934
19,10,0,0,24,21,0,24,63,8,0,99,187,17,2,189,232,24,1,235,267,38,1,273,334,5,1,372,464,34,2,470,554,4,3,554,625,13,3,625,710,36,2,710,733,40,1,767,850,7,8,943,1028,42,3,1072,1102,11,10,1161,1181,41,4,1241,1250,14,3,1306,1350,35,8,1448,1510,23,9,1512,1545,18,1,1607,1696,37,5,1718,1776,30,12,1790,1804,20,13,1889,1948,0,15,1981,2071,44,10,2071,2163,43,14,2163,2172,25,7,2211,2229,45,12,2262,2310,29,11,2352,2424,46,16,2439,2470,22,7,2520,2585,27,9,2853,2858,3,9,2933,2971,12,16,3002,3049,19,16,3089,3136,33,5,3172,3227,28,14,3227,3310,9,8,3322,3372,31,17,3376,3411,1,11,3472,3554,49,9,3554,3636,6,14,3721,3776,2,10,3867,3876,48,18,3936,3977,26,14,4240,4305,32,18,4313,4400,47,17,4555,4586,39,18,4679,4745,16,18,4777,4802,15,19,4958,4986
0,6,0,0,25,7,1,193,211,11,8,864,918,13,5,943,969,24,6,1028,1102,4,6,1102,1105,12,5,1168,1197,34,6,1266,1319,15,8,1404,1439,31,7,1501,1582,44,5,1591,1662,43,9,1690,1705,45,7,1724,1779,37,6,1790,1826,1,7,1889,1941,10,8,1955,1969,41,11,1981,2025,8,14,2075,2142,46,14,2163,2262,39,4,2262,2335,23,16,2352,2365,35,15,2439,2507,0,16,2520,2579,28,11,2579,2626,16,5,2631,2716,30,17,2717,2745,27,8,2761,2824,18,5,2853,2938,25,13,2938,2954,26,5,3002,3089,48,12,3089,3149,19,17,3172,3205,29,18,3266,3355,49,7,3355,3434,14,13,3434,3475,3,12,3505,3586,32,14,3586,3649,17,18,3661,3710,20,18,3730,3784,9,13,3794,3800,22,19,3830,3898,21,16,3904,3915,33,10,3982,4054,47,13,4072,4142,5,11,4142,4157,40,18,4240,4250,42,16,4334,4359,38,14,4433,4494,36,14,4518,4590,2,19,4883,4958
6,33,0,0,69,19,0,99,189,41,0,189,215,5,0,273,363,7,3,372,464,12,1,464,545,38,3,545,567,28,3,659,732,46,6,864,942,30,7,943,968,13,6,1028,1103,8,7,1146,1228,42,4,1228,1241,4,8,1306,1366,1,3,1366,1373,44,6,1690,1719,23,11,1770,1863,24,10,1863,1875,31,11,1955,2030,43,13,2030,2073,17,13,2117,2133,20,16,2211,2288,22,6,2308,2309,11,16,2352,2415,25,8,2448,2539,21,4,2543,2549,34,13,2631,2677,29,14,2717,2723,32,11,2761,2832,0,17,2832,2896,35,17,2896,2954,27,10,2964,2991,10,13,3044,3093,40,11,3093,3178,37,12,3178,3212,49,6,3266,3329,3,11,3330,3334,16,12,3412,3437,47,10,3472,3532,36,12,3552,3639,9,11,3639,3707,45,13,3721,3741,48,16,3794,3830,39,13,3830,3869,14,18,3934,3968,6,17,4033,4043,26,12,4123,4200,15,14,4200,4296,18,14,4296,4344,2,14,4344,4394
3,10,1,24,107,45,1,107,132,24,4,408,464,9,2,482,545,12,2,581,614,5,4,719,807,6,4,807,890,26,3,893,902,46,7,943,1000,44,1,1028,1100,43,6,1100,1148,13,7,1168,1260,40,2,1266,1349,15,7,1357,1400,29,8,1404,1428,38,5,1501,1591,39,2,1591,1690,41,8,1690,1730,35,11,1770,1779,47,3,1790,1889,36,5,1889,1933,20,14,1981,2002,4,13,2030,2077,23,14,2117,2197,8,15,2211,2274,42,9,2541,2630,30,16,2630,2677,14,8,2717,2799,17,17,2799,2817,22,10,2856,2887,0,18,2948,3044,11,19,3044,3070,7,15,3139,3211,3,10,3224,3304,48,14,3312,3373,32,12,3373,3392,28,16,3472,3552,19,19,3552,3591,34,19,3635,3682,31,19,3685,3713,21,14,3751,3752,25,18,3810,3883,27,17,3883,3979,2,11,3982,4060,49,15,4375,4393,1,19,4468,4502,33,15,4523,4536,18,16,4596,4637,37,16,4679,4770,16,19,4840,4939
2,30,0,0,95,14,0,99,129,4,0,146,155,26,1,235,309,46,2,309,408,38,2,408,447,6,1,482,581,15,4,581,626,23,4,674,713,45,4,732,746,20,4,807,811,29,4,905,936,37,1,979,1026,16,1,1072,1136,35,5,1146,1213,1,2,1213,1235,41,5,1306,1334,43,8,1357,1371,7,10,1404,1448,17,8,1448,1515,8,10,1535,1620,34,9,1620,1718,22,3,1718,1752,32,6,1790,1838,47,4,1889,1954,28,6,1981,1988,11,14,2030,2093,3,3,2117,2168,24,13,2180,2212,5,6,2262,2340,44,12,2340,2439,21,3,2439,2520,49,4,2520,2582,25,9,2585,2652,13,18,2652,2709,39,6,2717,2756,19,14,2761,2777,36,6,2853,2868,12,15,2933,2944,2,5,2980,2992,27,11,3078,3168,0,19,3172,3236,10,16,3306,3338,48,15,3373,3472,31,18,3472,3543,40,16,3661,3674,42,14,4033,4073,9,18,4218,4233,33,16,4596,4649,18,19,5027,5078
