15,35,0,0,99,14,1,99,118,36,1,192,269,48,3,334,411,21,6,577,594,24,2,656,693,20,1,718,780,6,7,1085,1106,4,7,1171,1197,17,4,1242,1273,47,5,1313,1409,29,9,1411,1429,5,5,1503,1582,42,6,1582,1624,19,10,1657,1702,32,9,1732,1827,45,9,1827,1919,43,7,1925,1940,11,12,2018,2095,38,6,2095,2149,37,4,2177,2255,8,11,2255,2308,15,10,2335,2423,3,15,2423,2474,2,3,2512,2526,18,9,2595,2691,34,18,2752,2806,0,10,2851,2905,16,14,2989,2999,26,17,3080,3138,13,13,3169,3236,39,16,3236,3314,40,15,3314,3407,22,17,3407,3438,9,15,3487,3493,30,19,3564,3585,1,9,3636,3721,44,18,3721,3816,33,13,3816,3826,49,17,3916,3981,27,15,3998,4061,10,11,4061,4113,46,13,4209,4285,7,19,4287,4322,12,13,4549,4580,31,14,4614,4627,28,18,4736,4777,23,19,4829,4872,41,18,5024,5113,25,19,5113,5182
1,15,0,0,16,33,1,99,102,41,1,192,237,14,2,287,318,25,1,380,458,11,3,479,577,31,2,577,645,13,2,656,659,4,4,718,778,16,2,809,884,47,2,892,903,28,1,909,982,22,4,986,1045,49,0,1051,1067,27,3,1110,1192,9,0,1192,1237,19,7,1282,1317,8,9,1347,1392,37,0,1411,1503,18,6,1503,1521,24,9,1639,1699,48,9,1749,1823,30,9,1827,1887,21,12,1902,1918,39,7,1997,2006,20,9,2078,2148,36,17,2148,2240,5,9,2240,2251,34,15,2303,2326,2,2,2392,2397,29,13,2484,2557,3,16,2557,2650,45,17,2670,2736,0,11,2940,2953,35,12,3017,3073,44,13,3113,3187,46,5,3212,3224,43,15,3299,3372,17,16,3377,3393,6,16,3407,3421,26,19,3487,3535,40,17,3564,3620,38,16,3620,3708,10,9,3708,3756,1,10,3756,3794,42,15,3829,3923,12,9,3923,3944,32,19,4015,4023,7,18,4159,4181,23,12,4302,4348
16,27,0,0,7,36,0,99,175,31,0,192,216,48,2,287,334,44,0,334,353,43,0,411,469,7,0,479,573,11,5,710,766,14,6,811,893,39,1,894,953,24,5,986,992,15,3,1313,1322,35,4,1411,1503,40,8,1503,1562,4,10,1575,1630,34,11,1639,1713,16,7,1713,1811,22,9,1811,1830,13,8,1859,1942,10,5,1942,2020,38,7,2177,2179,3,14,2255,2303,8,12,2345,2421,19,15,2423,2449,9,9,2489,2517,17,11,2557,2593,45,16,2595,2660,30,14,2670,2752,33,9,2752,2830,29,16,2851,2868,37,9,2940,3011,32,16,3017,3086,20,12,3113,3186,5,13,3186,3233,26,18,3242,3337,6,15,3337,3340,0,12,3407,3444,21,19,3487,3534,46,8,3577,3615,18,11,3640,3706,49,19,4209,4287,42,17,4287,4321,2,15,4369,4454,47,16,4454,4458,28,15,4504,4528,23,15,4576,4600,25,15,4656,4750,1,17,4750,4829,41,16,4829,4870,12,18,4899,4968
7,42,0,0,64,32,1,97,136,29,2,192,287,4,1,287,292,33,4,380,437,21,5,479,552,13,1,577,629,25,3,656,661,40,4,752,786,8,5,811,859,6,5,909,971,19,5,986,1033,30,6,1075,1090,49,1,1171,1242,36,10,1242,1313,20,3,1313,1360,27,5,1367,1395,24,7,1459,1542,10,3,1542,1602,22,8,1602,1610,48,8,1660,1749,15,6,1749,1772,31,4,1827,1925,1,1,1925,2018,14,7,2018,2032,45,11,2078,2177,46,0,2177,2179,34,14,2240,2297,2,1,2303,2372,7,5,2392,2421,38,10,2489,2525,16,11,2572,2588,3,17,2670,2746,17,12,2746,2840,35,10,2840,2917,26,16,2917,3000,39,15,3153,3195,41,10,3212,3275,43,16,3377,3383,44,15,3407,3427,0,13,3487,3548,9,17,3578,3604,5,17,3673,3706,28,8,3747,3824,37,14,3930,3955,18,15,4101,4121,11,18,4287,4310,47,19,4687,4743,23,18,4771,4807,12,19,4968,5021
14,35,1,99,181,32,2,192,258,4,2,380,382,36,3,479,508,34,4,627,718,12,4,718,803,43,2,811,827,44,4,894,973,40,6,973,1051,29,6,1051,1110,26,6,1110,1150,45,5,1184,1282,18,4,1282,1360,6,11,1411,1468,27,6,1503,1511,16,8,1811,1846,20,8,1859,1950,17,7,1950,1997,19,12,2032,2096,3,13,2110,2136,23,3,2208,2258,30,13,2258,2295,21,15,2345,2406,48,13,2423,2511,13,10,2516,2595,22,11,2595,2652,15,12,2670,2673,41,7,2752,2847,2,6,2847,2864,38,13,2917,2985,14,14,2985,3077,39,14,3080,3119,9,10,3153,3203,24,14,3212,3284,33,12,3299,3352,0,14,3577,3669,47,11,3673,3711,5,18,3747,3804,8,18,3829,3880,46,10,3916,3980,31,8,3998,4060,7,17,4078,4140,49,18,4159,4169,11,17,4209,4276,28,12,4287,4325,25,12,4348,4356,42,18,4415,4419,37,18,4504,4555,1,16,4614,4680,10,17,4969,5032
19,21,0,0,39,8,0,99,187,40,1,192,275,34,2,287,371,36,2,380,403,14,3,479,523,24,1,577,609,4,3,627,698,18,1,710,799,13,3,809,894,38,1,894,955,17,2,986,1029,5,1,1085,1177,10,0,1184,1208,22,7,1282,1347,42,3,1347,1377,33,5,1411,1466,41,4,1472,1481,3,9,1554,1592,11,10,1639,1659,29,11,1687,1759,27,9,1827,1832,30,12,2037,2051,35,8,2111,2173,45,12,2208,2256,9,8,2303,2353,44,10,2392,2484,37,5,2484,2542,19,16,2542,2589,26,14,2670,2735,7,8,2756,2841,49,9,2851,2933,48,18,3000,3041,6,14,3080,3135,43,14,3153,3162,20,13,3212,3271,32,18,3389,3476,16,18,3487,3512,39,18,3577,3643,25,7,3643,3661,0,15,3739,3829,2,10,3829,3838,1,11,3916,3998,23,9,3998,4031,28,14,4421,4504,47,17,4504,4535,46,16,4576,4607,15,19,4614,4642,12,16,4750,4797,31,17,4823,4858
0,6,0,0,25,7,1,577,595,34,6,811,864,26,5,894,981,4,6,986,989,44,5,1085,1156,39,4,1171,1244,11,8,1258,1312,24,6,1313,1387,18,5,1387,1472,13,5,1472,1498,16,5,1554,1639,12,5,1639,1668,45,7,1669,1724,27,8,1749,1812,36,14,1902,1974,3,12,1997,2078,15,8,2110,2145,43,9,2208,2223,48,12,2303,2363,5,11,2370,2385,32,14,2432,2495,49,7,2516,2595,37,6,2595,2631,14,13,2670,2711,19,17,2752,2785,1,7,2847,2899,33,10,2917,2989,38,14,2989,3050,29,18,3080,3169,30,17,3169,3197,21,16,3212,3223,41,11,3299,3343,9,13,3377,3383,10,8,3407,3421,8,14,3487,3554,35,15,3577,3645,17,18,3645,3694,22,19,3739,3807,0,16,3829,3888,31,7,3916,3997,47,13,3998,4068,28,11,4078,4125,40,18,4168,4178,42,16,4209,4234,20,18,4287,4341,46,14,4369,4468,25,13,4468,4484,23,16,4656,4669,2,19,4866,4941
6,33,0,0,69,41,0,97,123,19,0,192,282,5,0,287,377,21,4,380,386,12,1,479,560,7,3,894,986,8,7,1075,1157,22,6,1171,1172,4,8,1258,1318,44,6,1318,1347,42,4,1411,1424,30,7,1503,1528,13,6,1582,1657,38,3,1657,1679,36,12,1732,1819,34,13,1819,1865,3,11,1865,1869,32,11,1951,2022,27,10,2032,2059,40,11,2110,2195,24,10,2195,2207,1,3,2255,2262,45,13,2345,2365,49,6,2423,2486,26,12,2512,2589,29,14,2589,2595,39,13,2670,2709,16,12,2709,2734,48,16,2785,2821,17,13,2882,2898,43,13,2940,2983,15,14,3017,3113,28,3,3113,3186,9,11,3212,3280,46,6,3299,3377,20,16,3487,3564,6,17,3564,3574,47,10,3578,3638,37,12,3721,3755,35,17,3766,3824,25,8,3829,3920,0,17,3923,3987,18,14,4015,4063,11,16,4101,4164,23,11,4209,4302,2,14,4302,4352,31,11,4369,4444,10,13,4468,4517,14,18,4941,4975
3,40,2,287,370,45,1,380,405,44,1,479,551,12,2,577,610,36,5,617,661,26,3,710,719,6,4,809,892,24,4,894,950,39,2,986,1085,47,3,1085,1184,10,1,1282,1365,29,8,1365,1389,5,4,1411,1499,9,2,1503,1566,43,6,1639,1687,13,7,1687,1779,3,10,1779,1859,22,10,1859,1890,38,5,1942,2032,15,7,2032,2075,14,8,2110,2192,21,14,2195,2196,32,12,2255,2274,4,13,2335,2382,42,9,2423,2512,48,14,2516,2577,41,8,2847,2887,35,11,2917,2926,34,19,2989,3036,30,16,3080,3127,19,19,3153,3192,20,14,3299,3320,46,7,3389,3446,17,17,3487,3505,8,15,3577,3640,16,19,3640,3739,49,15,3739,3757,7,15,3829,3901,2,11,3923,4001,0,18,4015,4111,33,15,4111,4124,27,17,4187,4283,18,16,4283,4324,37,16,4324,4415,11,19,4415,4441,23,14,4468,4548,28,16,4576,4656,1,19,4899,4933,31,19,4941,4969,25,18,5024,5097
2,14,0,0,30,30,0,97,192,4,0,192,201,21,3,287,368,16,1,380,444,6,1,444,543,26,1,543,617,29,4,617,648,3,3,710,761,36,6,809,824,22,3,894,928,38,2,986,1025,45,4,1085,1099,32,6,1171,1219,47,4,1242,1307,34,9,1313,1411,15,4,1411,1456,20,4,1503,1507,5,6,1582,1660,35,5,1660,1727,39,6,1749,1788,37,1,1827,1874,8,10,1902,1987,49,4,1997,2059,43,8,2078,2092,1,2,2111,2133,19,14,2208,2224,17,8,2303,2370,11,14,2370,2433,27,11,2433,2523,41,5,2523,2551,48,15,2595,2694,2,5,2694,2706,23,4,2785,2824,46,2,2882,2981,44,12,2981,3080,7,10,3080,3124,24,13,3153,3185,42,14,3299,3339,40,16,3407,3420,28,6,3487,3494,9,18,3669,3684,13,18,3757,3814,25,9,3923,3990,0,19,4111,4175,33,16,4187,4240,12,15,4680,4691,18,19,4771,4822,31,18,4866,4937,10,16,4937,4969
