6,44,0,0,76,11,0,92,119,23,0,177,212,30,1,266,313,31,0,331,377,19,2,405,454,8,1,491,538,29,3,577,645,33,3,654,742,7,4,781,813,43,3,867,922,28,6,961,973,47,6,1052,1123,35,8,1151,1180,42,8,1216,1279,21,3,1279,1315,40,1,1365,1387,12,4,1446,1488,14,9,1541,1639,41,8,1639,1646,1,7,1736,1751,2,8,1808,1819,39,13,1881,1895,6,12,1954,2005,15,9,2036,2117,20,14,2117,2193,32,15,2193,2198,16,8,2262,2276,22,9,2354,2364,38,14,2421,2457,34,15,2521,2601,10,6,2601,2660,18,12,2698,2770,25,11,2776,2801,0,10,2958,3025,27,8,3025,3099,5,16,3099,3196,17,9,3196,3283,13,18,3283,3334,37,11,3354,3387,26,17,3543,3578,45,17,3628,3652,9,19,3693,3712,48,19,3860,3941,49,16,4084,4110,3,15,4180,4185,46,19,4278,4297,4,13,4482,4498,36,17,4538,4561,24,15,4624,4659
19,4,0,0,18,27,0,61,75,15,1,159,227,46,2,233,239,19,1,282,371,23,1,371,445,41,2,445,532,12,0,532,627,7,2,627,632,39,5,684,764,2,1,781,844,45,1,867,940,49,4,998,1087,31,4,1087,1119,44,3,1164,1225,43,5,1248,1285,34,9,1343,1391,38,8,1442,1494,18,7,1541,1630,25,4,1630,1724,47,10,1736,1769,17,4,1881,1916,13,13,2117,2146,21,10,2181,2243,14,15,2262,2275,20,15,2298,2320,37,9,2383,2450,35,12,2469,2497,8,16,2521,2530,9,12,2605,2703,32,18,2703,2759,40,7,2776,2848,6,15,2874,2878,30,14,2959,2978,22,15,3055,3085,36,3,3123,3198,0,11,3202,3252,26,14,3283,3354,28,18,3354,3433,5,19,3433,3461,16,15,3530,3628,48,16,3628,3655,29,14,3693,3782,33,16,3782,3783,1,14,3815,3898,11,14,3914,3973,42,19,3997,4009,24,10,4084,4179,10,15,4180,4206,3,18,4946,4985
15,37,0,0,92,14,1,92,147,39,0,177,241,17,0,241,255,13,1,327,397,3,2,405,407,7,1,488,496,32,4,555,592,20,5,642,715,40,0,715,760,38,4,884,910,6,8,1164,1202,47,8,1248,1291,5,5,1639,1658,9,7,1736,1772,18,9,1814,1849,8,11,1913,1985,31,11,2000,2039,26,12,2073,2125,41,12,2262,2348,15,11,2354,2451,21,11,2451,2492,48,12,2521,2561,25,10,2614,2702,46,10,2703,2749,11,8,2776,2841,34,18,2865,2922,44,6,2958,2998,12,11,3027,3123,35,13,3123,3187,33,15,3202,3291,28,17,3291,3328,10,10,3354,3435,0,12,3435,3500,42,16,3530,3606,43,17,3622,3683,30,19,3683,3737,19,15,3753,3815,45,19,3815,3914,22,17,3914,4013,1,16,4013,4014,23,19,4084,4165,36,12,4180,4216,2,19,4278,4327,16,19,4345,4401,29,19,4401,4417,49,18,4447,4500,27,17,4538,4591,24,18,4806,4903,4,19,4903,4907
16,16,0,0,76,26,0,77,146,35,1,159,208,42,1,233,253,3,1,327,400,39,3,405,470,48,2,491,552,27,3,555,593,11,2,654,656,47,4,781,819,6,5,867,961,29,7,998,1052,28,7,1068,1164,38,6,1164,1190,2,4,1248,1277,7,8,1343,1388,31,7,1442,1446,32,9,1510,1529,9,5,1541,1568,22,6,1639,1651,43,9,1939,2032,13,12,2048,2071,37,8,2117,2147,41,11,2203,2219,12,8,2383,2464,20,18,2601,2607,8,17,2640,2678,34,17,2703,2714,33,13,2776,2822,14,19,2874,2908,45,11,2959,3055,30,16,3130,3223,5,17,3223,3246,23,13,3306,3397,18,19,3397,3442,25,15,3491,3581,0,13,3581,3658,49,12,3658,3747,1,13,3747,3807,10,12,3807,3852,17,11,3900,3979,40,12,3981,4000,15,19,4079,4110,21,18,4154,4185,46,18,4185,4250,36,14,4345,4425,24,14,4482,4487,19,18,4538,4606,4,16,4694,4701,44,18,4848,4927
13,15,0,0,21,9,0,84,90,20,1,159,162,29,2,327,359,43,1,405,491,19,3,491,577,23,3,577,594,12,1,654,716,38,2,750,758,30,6,816,900,26,6,1068,1106,21,2,1164,1188,13,5,1237,1327,45,5,1442,1515,39,11,1541,1610,1,6,1639,1731,34,11,1736,1808,47,11,1808,1902,25,6,1902,1935,32,13,1954,1986,6,13,2036,2081,46,6,2173,2177,5,10,2286,2303,48,10,2363,2422,41,14,2451,2479,14,17,2686,2771,10,7,2771,2865,33,14,2874,2959,8,19,2959,2993,2,16,3069,3129,18,17,3130,3172,28,16,3214,3258,40,11,3306,3371,16,14,3371,3403,4,5,3453,3543,49,11,3543,3576,0,14,3658,3723,36,9,3723,3764,27,10,3789,3828,42,18,3860,3940,11,15,3997,4076,35,19,4084,4172,22,19,4172,4239,37,17,4239,4257,7,12,4313,4375,24,13,4435,4450,31,19,4636,4729,44,19,4927,5006,3,19,5021,5053,17,19,5053,5076
12,20,0,0,1,21,0,32,112,19,0,112,158,26,1,189,230,41,1,266,294,47,1,358,435,24,3,435,493,15,3,493,569,6,2,577,596,49,2,654,668,14,6,715,801,34,6,801,873,48,4,876,894,31,3,961,1036,11,3,1052,1081,39,7,1151,1156,1,4,1216,1266,8,6,1266,1289,2,5,1354,1405,18,6,1446,1482,43,6,1541,1577,23,8,1639,1723,3,10,1736,1740,28,9,1808,1898,13,11,1954,2048,33,7,2048,2103,30,13,2117,2138,32,17,2363,2366,5,11,2451,2454,38,15,2521,2551,22,11,2601,2660,16,10,2660,2729,29,10,2734,2791,46,11,2823,2855,27,7,2897,2971,37,10,2984,3052,45,12,3069,3158,36,4,3202,3247,4,4,3291,3350,44,9,3354,3361,42,15,3433,3486,9,17,3529,3551,35,15,3581,3628,25,17,3660,3716,0,15,3747,3782,12,14,3807,3851,40,17,4375,4376,7,15,4564,4566,10,19,4658,4743,17,16,4772,4848
5,14,0,0,7,18,0,92,153,16,1,177,232,37,3,266,331,38,0,331,371,48,3,555,596,6,3,654,708,29,4,750,809,39,6,816,899,47,5,899,907,30,8,971,1006,2,2,1052,1106,22,2,1248,1303,23,6,1343,1410,32,8,1442,1451,3,8,1510,1537,1,5,1541,1554,26,10,1639,1645,20,10,1724,1781,19,5,1781,1843,43,8,1862,1912,12,6,1939,2012,27,5,2036,2103,41,10,2103,2130,28,12,2181,2230,8,13,2262,2354,35,11,2354,2421,10,4,2421,2443,40,6,2469,2554,46,9,2554,2569,5,14,2865,2891,34,19,2958,2960,25,12,3055,3121,13,17,3123,3135,45,13,3203,3206,42,13,3291,3292,31,16,3354,3372,9,16,3397,3452,15,16,3470,3506,0,16,3807,3875,49,14,3900,3940,33,17,3981,4003,11,17,4180,4191,21,19,4278,4349,24,12,4354,4435,36,15,4435,4482,17,13,4482,4528,44,16,4729,4772,4,18,4806,4887,7,19,4989,5010
11,8,0,0,17,1,0,32,105,42,0,112,189,20,2,198,282,24,2,282,321,17,2,435,512,30,3,512,591,15,4,593,637,35,5,684,697,6,4,781,867,5,2,867,870,49,3,900,964,12,3,998,1066,23,4,1066,1122,2,3,1151,1216,31,5,1216,1231,3,6,1264,1354,37,6,1354,1399,9,4,1446,1526,32,10,1541,1632,19,4,1639,1653,26,11,1736,1800,14,11,1800,1832,13,10,1862,1954,33,6,1954,1970,28,10,2036,2090,46,5,2090,2140,34,13,2173,2219,48,9,2262,2358,25,9,2358,2363,47,16,2451,2452,22,10,2521,2591,38,16,2601,2698,11,7,2698,2776,18,13,2776,2867,39,17,2867,2934,40,8,2958,2995,44,7,3055,3062,41,19,3123,3190,29,11,3202,3247,16,13,3291,3325,36,5,3354,3373,21,13,3433,3529,45,16,3529,3622,43,19,3782,3785,0,17,3900,3976,10,13,3981,4042,27,13,4180,4195,4,15,4624,4694,7,16,4694,4712
9,22,0,0,3,32,0,61,159,25,1,159,200,29,1,233,261,33,1,327,390,30,2,405,406,35,4,488,491,39,4,555,648,5,1,654,709,42,5,750,807,28,5,807,884,8,5,1052,1144,26,9,1343,1441,14,8,1442,1510,13,7,1510,1593,20,9,1593,1646,47,9,1646,1732,23,10,1781,1816,9,9,1913,1976,2,11,2160,2226,31,14,2298,2361,43,13,2451,2480,41,15,2521,2583,34,16,2614,2688,38,17,2703,2722,48,14,2776,2786,18,14,2867,2871,16,12,2958,3012,24,8,3025,3103,40,9,3103,3159,46,14,3196,3263,49,9,3263,3289,45,14,3308,3363,15,15,3397,3470,4,7,3667,3738,6,19,3747,3768,37,15,3807,3900,21,16,3900,3981,0,18,3981,4079,36,11,4079,4154,17,12,4154,4179,1,17,4185,4276,11,18,4278,4354,27,14,4354,4447,19,17,4447,4477,12,17,4514,4558,10,18,4564,4646,44,15,4658,4722,3,16,4729,4806,7,17,4806,4895
8,25,0,0,55,4,1,92,105,37,2,177,178,6,1,266,347,35,3,358,399,9,2,435,464,10,1,491,503,49,1,555,654,30,4,654,663,41,4,750,818,29,5,818,841,20,6,900,998,32,5,998,1001,43,4,1068,1143,47,7,1164,1247,23,5,1248,1312,38,7,1343,1360,34,10,1442,1459,2,7,1541,1557,14,10,1639,1665,8,9,1724,1744,31,10,1781,1846,45,8,1862,1881,24,5,1954,2010,19,7,2048,2107,22,8,2117,2203,5,9,2203,2243,40,4,2286,2347,33,9,2363,2444,27,6,2451,2464,21,12,2521,2561,17,6,2614,2652,13,14,2703,2709,39,16,2776,2807,16,11,2867,2891,26,13,2958,3004,18,16,3055,3130,28,15,3130,3214,42,14,3354,3421,44,10,3433,3530,46,17,3530,3569,36,8,3628,3722,48,17,3722,3775,11,13,3782,3845,15,17,3845,3873,12,15,3914,3957,3,13,3992,4069,0,19,4079,4160,1,18,4278,4311,7,18,4903,4989
