19,7,0,0,59,24,0,59,110,31,1,110,183,38,0,194,233,36,2,472,493,15,2,817,882,8,3,889,980,3,2,986,994,18,4,1017,1074,12,1,1077,1090,16,7,1172,1191,6,6,1258,1270,30,7,1338,1387,27,5,1417,1430,17,8,1504,1515,23,10,1602,1672,33,7,1672,1695,28,7,1798,1831,45,8,1835,1854,32,14,1932,1982,47,8,2018,2072,9,18,2082,2129,5,11,2151,2169,39,9,2233,2298,34,11,2310,2345,42,7,2381,2389,22,7,2476,2557,14,11,2566,2649,25,11,2649,2655,46,7,2655,2738,37,12,2746,2777,49,11,2843,2854,0,10,2938,2947,20,12,3016,3053,40,15,3111,3130,44,11,3159,3210,48,13,3210,3304,21,16,3304,3373,2,12,3381,3450,29,15,3462,3505,4,14,3537,3625,41,16,3625,3699,1,12,3699,3716,43,13,3761,3770,11,10,3837,3849,35,18,3900,3986,26,13,3986,3993,13,16,4189,4255,10,19,4262,4285,19,19,4363,4371
9,29,0,0,20,32,0,67,98,48,1,135,223,17,1,223,262,25,1,293,358,41,4,375,433,44,0,472,548,10,2,552,593,21,3,640,689,15,1,733,747,13,0,817,874,36,6,889,965,49,3,986,1040,31,3,1222,1294,26,8,1294,1360,28,3,1366,1448,9,12,1453,1498,14,8,1504,1526,47,4,1602,1658,7,7,1680,1706,3,7,1744,1815,43,5,1835,1900,40,6,1932,1970,11,9,2047,2095,24,9,2117,2154,46,5,2191,2280,1,11,2355,2418,23,16,2418,2446,42,10,2653,2685,4,13,2743,2770,35,10,2842,2920,5,15,2924,2996,8,19,3016,3081,0,11,3081,3089,30,19,3159,3214,22,14,3214,3216,27,14,3304,3323,45,13,3381,3419,34,17,3462,3479,33,15,3625,3718,37,18,3748,3782,38,14,3837,3866,2,16,3900,3941,39,16,3996,4094,19,18,4266,4363,16,18,4363,4388,18,16,4411,4460,12,11,4461,4554,20,16,4554,4614,6,18,4651,4715
12,48,0,0,92,29,1,98,194,5,1,194,218,18,2,282,293,32,2,375,382,39,3,427,519,26,4,519,561,17,4,561,632,2,5,658,756,8,2,790,843,15,3,889,906,33,5,986,1048,19,2,1074,1164,25,9,1217,1234,16,8,1258,1292,13,5,1338,1377,14,7,1409,1504,11,5,1504,1513,44,6,1602,1680,45,6,1680,1687,37,3,1744,1797,34,6,1832,1862,9,17,1927,1932,22,3,1990,2082,40,7,2082,2085,42,6,2151,2204,36,14,2216,2303,21,9,2303,2375,7,12,2377,2417,47,11,2452,2540,6,8,2540,2541,49,9,2575,2641,23,18,2653,2740,3,12,2746,2843,30,16,2843,2902,28,14,2938,2969,41,13,3016,3110,38,8,3111,3113,0,12,3197,3206,35,13,3371,3411,24,18,3730,3806,1,13,3822,3836,27,17,3900,3964,10,17,4057,4102,4,19,4147,4214,46,13,4262,4306,43,18,4368,4369,20,18,4713,4759,12,15,4759,4776,31,19,4897,4922
14,31,0,0,67,34,0,67,149,42,1,149,167,41,2,237,327,26,3,327,343,24,2,375,472,14,0,472,538,2,6,756,788,16,4,834,906,7,3,914,960,29,7,986,1052,23,8,1074,1105,35,3,1172,1221,27,4,1258,1260,1,6,1338,1355,5,8,1409,1426,32,10,1464,1506,49,7,1550,1614,12,2,1623,1673,36,13,1710,1737,43,4,1764,1807,19,3,1835,1853,21,6,1927,1971,8,11,1977,1990,46,4,2018,2049,9,19,2151,2212,17,15,2303,2347,39,10,2381,2429,28,12,2499,2532,13,9,2566,2574,3,11,2650,2738,47,13,2743,2811,40,12,2825,2893,6,11,2924,2984,25,13,3016,3053,30,18,3111,3135,33,11,3159,3232,44,12,3232,3293,20,14,3304,3360,38,10,3381,3428,15,17,3462,3537,48,16,3537,3539,45,15,3625,3632,0,13,3718,3738,22,19,3801,3900,10,15,3900,3983,4,18,3996,4040,37,19,4094,4138,11,14,4368,4395,18,19,4614,4713
15,49,0,0,84,26,1,98,187,34,1,187,280,43,1,280,347,39,2,347,377,16,0,377,402,6,0,472,552,36,3,552,632,30,0,632,676,8,1,718,790,28,1,790,812,46,1,834,925,5,5,925,993,19,1,1017,1028,32,6,1074,1097,7,6,1294,1362,29,9,1377,1419,48,6,1453,1460,9,13,1504,1518,35,5,1602,1652,18,7,1682,1736,20,6,1744,1819,47,6,1832,1927,11,7,1927,1942,24,8,1990,2047,33,8,2082,2176,40,8,2176,2177,23,15,2280,2330,4,10,2355,2436,41,11,2436,2449,37,11,2566,2619,17,18,2653,2671,42,11,2743,2764,25,12,2842,2938,38,9,3197,3294,22,15,3304,3377,14,13,3399,3493,45,14,3493,3502,15,18,3592,3623,10,13,3655,3672,2,15,3718,3736,27,16,3801,3865,0,14,3900,3978,13,14,3996,4064,44,17,4094,4157,12,9,4189,4259,3,18,4259,4356,1,16,4356,4410,21,19,4411,4421,31,18,4848,4882
2,7,1,59,69,24,1,110,144,20,2,194,201,36,1,375,403,2,3,472,493,33,2,552,559,9,6,632,718,21,4,733,783,32,5,817,860,25,6,889,986,14,4,986,1016,13,3,1074,1120,3,4,1172,1258,17,6,1258,1328,10,5,1328,1372,47,3,1377,1381,38,4,1453,1550,15,7,1550,1646,30,11,1744,1746,40,5,1835,1919,37,5,1932,1940,27,8,2274,2311,34,12,2381,2433,42,8,2476,2566,23,17,2566,2623,4,12,2650,2694,8,17,2743,2759,29,11,2842,2904,22,13,3111,3135,43,11,3200,3243,19,10,3295,3353,49,13,3371,3450,5,19,3450,3471,44,14,3499,3516,35,15,3592,3632,28,19,3655,3663,48,18,3718,3801,41,18,3801,3871,16,15,3887,3890,45,16,3974,4048,0,15,4048,4125,1,15,4125,4216,18,15,4216,4230,31,14,4288,4325,26,17,4373,4458,46,16,4515,4547,6,17,4585,4651,39,19,4651,4699,11,19,4720,4800,12,17,4848,4851
16,15,0,0,28,1,1,98,124,39,1,194,277,42,2,282,373,17,3,375,437,33,1,450,460,22,0,519,556,23,4,561,658,25,4,658,694,7,2,746,826,27,2,826,914,47,1,914,1002,36,7,1002,1022,3,3,1074,1129,48,3,1172,1219,28,2,1258,1269,32,9,1338,1395,16,10,1453,1533,10,7,1533,1550,9,14,1606,1664,43,3,1682,1744,45,7,1744,1832,31,8,1832,1923,4,6,1927,1953,26,10,1977,1984,5,10,2018,2105,14,9,2105,2190,37,7,2190,2274,24,11,2303,2354,21,10,2377,2476,35,7,2476,2553,41,12,2566,2620,8,18,2842,2899,40,13,2938,2947,30,17,3016,3032,49,12,3111,3120,13,11,3200,3239,29,16,3537,3608,19,13,3655,3688,12,4,3718,3803,18,12,3810,3865,46,10,3900,3970,44,16,3983,4057,34,19,4057,4147,0,16,4147,4178,2,18,4216,4276,38,17,4288,4330,11,15,4411,4419,6,16,4465,4512,20,19,4759,4766
18,28,0,0,51,18,0,98,154,17,2,293,313,25,3,450,461,41,5,527,536,45,3,578,618,36,4,658,704,16,3,756,778,26,5,834,854,9,8,925,939,6,4,1017,1049,35,2,1074,1089,30,6,1172,1194,8,7,1258,1318,31,4,1338,1346,1,7,1409,1464,39,4,1464,1551,27,6,1551,1572,49,8,1646,1701,38,5,1744,1823,23,11,1823,1865,20,7,1865,1919,46,3,1932,1976,42,5,2047,2131,47,9,2131,2151,22,5,2216,2284,15,11,2303,2381,19,5,2381,2425,21,11,2476,2526,48,11,2566,2589,43,7,2650,2681,5,14,2743,2814,44,10,2842,2854,37,13,2938,3004,40,14,3016,3048,2,11,3111,3201,34,15,3201,3281,13,12,3295,3304,24,14,3351,3408,33,13,3408,3420,10,12,3493,3531,7,19,3537,3608,14,15,3625,3686,4,15,3696,3730,29,18,3730,3783,3,14,3822,3892,32,19,3900,3977,0,17,4216,4260,12,13,4651,4664,11,18,4713,4720
8,42,0,0,90,39,0,90,127,4,0,149,237,49,1,237,305,29,3,316,365,21,0,375,408,45,4,658,731,14,3,733,814,33,4,817,895,13,1,895,976,25,8,1141,1217,48,5,1338,1361,28,5,1623,1664,47,5,1710,1711,9,15,1764,1791,32,13,1835,1861,31,9,1932,2001,30,13,2018,2117,34,9,2117,2158,41,8,2191,2200,1,10,2280,2341,22,6,2355,2389,16,13,2418,2496,17,17,2499,2560,8,16,2566,2631,36,18,2653,2719,27,9,2743,2814,10,9,2825,2827,15,14,2924,3016,37,14,3016,3065,19,9,3111,3197,20,13,3197,3216,23,19,3294,3351,5,18,3351,3388,40,18,3399,3411,7,18,3462,3477,18,9,3537,3623,2,14,3625,3696,38,13,3696,3761,24,19,3822,3839,3,16,3986,4022,35,19,4057,4063,44,18,4189,4198,11,13,4288,4364,46,14,4368,4451,43,19,4451,4463,0,18,4515,4524,26,19,4585,4600,6,19,4715,4762,12,19,4922,4941
6,17,0,0,1,2,0,98,102,43,0,187,233,48,2,237,277,9,2,293,327,38,1,375,392,29,4,450,474,3,1,889,910,27,3,986,1044,15,4,1044,1141,14,5,1141,1222,7,5,1222,1262,44,3,1294,1366,16,9,1366,1453,49,6,1453,1487,28,4,1533,1623,24,6,1623,1710,5,9,1710,1760,40,4,1764,1816,34,7,1927,1947,4,7,1977,2047,37,6,2047,2070,30,14,2131,2206,23,14,2216,2234,8,14,2280,2283,41,10,2355,2359,36,16,2418,2481,39,11,2499,2567,19,7,2575,2652,6,9,2653,2746,33,10,2746,2831,32,17,2842,2860,20,11,2924,2928,42,14,3016,3076,47,17,3295,3298,22,16,3381,3415,21,18,3462,3470,18,11,3696,3726,35,17,3810,3883,10,16,3996,4055,13,15,4094,4115,26,15,4189,4288,45,19,4288,4368,25,17,4368,4425,11,16,4465,4509,0,19,4585,4625,1,19,4651,4698,12,14,4713,4743,31,17,4759,4848,46,19,4848,4897
