2,95,0,0,49,24,1,90,157,51,1,714,809,39,2,809,889,33,4,889,948,11,5,978,1073,29,2,1073,1150,96,8,1170,1268,83,7,1268,1272,92,8,1334,1356,46,6,1408,1455,45,3,1468,1476,80,8,1545,1571,37,5,1619,1663,4,6,1705,1763,67,2,1784,1875,10,3,1875,1924,26,2,1947,2043,20,3,2070,2099,12,13,2145,2209,13,12,2318,2339,36,5,2388,2458,16,7,2465,2469,18,10,2490,2521,21,12,2572,2641,97,8,2667,2740,63,11,2754,2771,49,7,2850,2906,41,9,2946,2969,78,9,3016,3075,86,5,3075,3104,64,16,3154,3231,85,10,3237,3240,65,12,3290,3302,8,11,3368,3432,52,14,3466,3555,23,14,3558,3611,25,13,3624,3706,59,10,3721,3817,6,15,3817,3842,35,4,3911,4008,43,7,4008,4105,70,18,4105,4152,54,13,4180,4263,90,17,4275,4323,14,10,4371,4431,77,8,4431,4443,99,5,4505,4589,79,11,4589,4668,71,8,4672,4754,2,5,4764,4812,69,8,4812,4905,58,17,4908,4986,73,14,4986,5047,60,8,5066,5136,88,8,5136,5156,7,13,5220,5232,68,18,5315,5341,48,19,5411,5442,56,18,5497,5563,61,14,5570,5630,28,14,5664,5671,76,18,5763,5775,57,16,5860,5867,3,13,5953,5984,0,10,6039,6048,74,13,6120,6216,66,14,6216,6265,91,13,6293,6327,30,14,6384,6392,38,14,6432,6443,75,17,6487,6543,53,19,6568,6658,50,6,6658,6664,27,4,6722,6781,19,5,6805,6844,81,18,6882,6954,84,14,6954,6958,62,8,7043,7132,34,10,7142,7193,87,14,7240,7314,72,16,7336,7361,1,17,7388,7407,22,11,7473,7484,42,9,7532,7582,98,17,7601,7604,89,17,7670,7768,15,19,7768,7782,55,19,7836,7910,32,16,7914,7963,82,16,7986,8072,44,19,8072,8082,93,18,8148,8191,17,19,8343,8421,9,10,8434,8502,94,12,8539,8610,5,16,8708,8765,47,19,8772,8829,40,16,9025,9098,31,19,9193,9201
11,33,0,0,42,36,0,90,94,32,0,165,257,24,3,264,328,11,1,328,383,64,1,383,391,42,0,457,508,83,3,539,585,50,1,615,638,21,5,684,768,89,2,768,840,23,0,840,926,80,4,926,996,58,3,1000,1016,91,4,1089,1185,8,2,1185,1279,96,9,1279,1376,41,3,1376,1458,90,4,1468,1513,63,4,1545,1564,84,2,1619,1652,46,9,1705,1749,85,5,1781,1799,18,6,1848,1895,20,1,1928,2000,28,5,2010,2014,37,8,2070,2118,88,1,2141,2162,65,9,2219,2281,99,0,2293,2371,12,15,2371,2428,92,12,2465,2487,16,8,2490,2503,29,7,2572,2660,45,8,2667,2717,1,6,2765,2832,75,9,2861,2955,30,5,2960,3020,53,11,3024,3117,78,11,3206,3264,97,12,3290,3329,25,12,3376,3416,56,10,3466,3489,44,3,3558,3591,47,11,3624,3708,70,16,3708,3803,52,17,3911,3921,49,12,4000,4070,6,18,4105,4112,48,17,4180,4200,73,10,4371,4422,69,7,4431,4460,43,11,4505,4514,77,9,4589,4621,61,8,4887,4964,54,17,4964,5003,7,11,5061,5123,60,10,5261,5329,76,17,5338,5411,68,19,5411,5433,10,16,5478,5520,79,14,5570,5601,59,12,5657,5707,86,16,5707,5779,81,12,5779,5874,4,14,5874,5887,66,13,5993,6025,51,12,6089,6117,3,14,6184,6221,82,11,6246,6324,67,13,6324,6400,95,12,6400,6419,39,17,6483,6509,98,12,6525,6528,0,11,6598,6689,87,11,6689,6714,72,13,6763,6807,74,19,6862,6950,57,19,6950,7019,19,7,7042,7093,93,9,7139,7218,55,17,7218,7252,13,16,7304,7362,17,10,7388,7425,71,16,7473,7572,15,17,7589,7665,38,18,7768,7797,35,17,7836,7854,26,15,7934,8017,62,15,8028,8099,34,18,8099,8100,9,7,8171,8196,22,14,8244,8296,14,16,8343,8383,2,19,8425,8491,31,10,8491,8517,5,14,8546,8551,94,15,8772,8807,27,19,8903,8988,40,19,9224,9238
8,48,0,0,33,22,0,68,108,85,0,129,146,12,1,189,214,21,3,282,327,58,2,370,397,33,2,457,459,92,2,501,583,11,2,598,629,43,2,635,708,66,2,729,772,71,2,813,866,96,6,904,930,90,1,1000,1059,30,1,1073,1138,46,7,1468,1551,47,4,1551,1629,8,6,1684,1713,45,5,1749,1764,83,11,1784,1833,84,4,1848,1886,75,3,1928,2008,14,3,2010,2058,6,9,2086,2145,78,6,2182,2279,37,9,2279,2371,10,5,2371,2465,44,1,2465,2466,13,13,2542,2619,70,10,2636,2676,26,3,2676,2705,16,11,2765,2794,18,13,2861,2887,76,6,2960,3051,97,10,3051,3066,23,11,3128,3154,56,7,3203,3207,53,13,3285,3326,52,13,3368,3384,24,13,3450,3543,55,3,3543,3574,74,4,3574,3652,35,3,3652,3701,2,2,3732,3814,65,13,3817,3842,73,8,3911,3945,20,10,4000,4070,99,2,4082,4158,25,18,4180,4259,54,14,4275,4280,77,7,4371,4431,80,14,4431,4436,86,13,4490,4502,91,9,4539,4553,64,18,4633,4642,67,6,4694,4790,29,13,4790,4801,39,12,4887,4958,28,10,4979,5061,57,10,5061,5071,68,17,5123,5148,41,17,5220,5251,7,14,5315,5346,3,10,5399,5411,51,8,5457,5494,59,11,5533,5558,36,14,5581,5598,88,13,5664,5667,49,19,5763,5792,38,10,5827,5839,17,5,5908,5993,61,17,5993,6021,4,16,6088,6184,15,14,6184,6243,60,15,6246,6344,1,12,6384,6483,27,2,6483,6506,81,16,6568,6598,72,12,6658,6703,32,13,6722,6805,0,12,6805,6829,98,14,6882,6956,87,12,6956,6960,93,8,7043,7061,89,14,7139,7193,5,6,7220,7305,34,12,7336,7399,95,18,7532,7574,19,10,7601,7635,69,18,7684,7724,42,12,7836,7934,62,17,8171,8221,82,19,8244,8340,63,17,8343,8428,79,19,8539,8606,50,17,8639,8724,9,15,8804,8897,40,15,8945,9025,94,19,9098,9191,31,18,9191,9193
6,1,0,0,70,29,0,90,97,13,1,165,209,70,0,264,317,80,1,356,395,81,2,425,454,47,1,462,488,6,1,554,572,60,2,635,729,18,0,729,802,66,3,816,896,38,2,907,989,76,4,1000,1072,72,2,1089,1127,23,2,1170,1247,37,4,1248,1281,90,3,1334,1399,64,7,1432,1458,25,5,1507,1551,34,0,1604,1633,36,1,1684,1770,39,7,1781,1810,63,7,1848,1886,21,7,1928,1941,75,4,2010,2071,58,8,2071,2151,83,12,2151,2213,15,6,2230,2323,96,15,2323,2404,85,7,2404,2430,73,0,2487,2546,16,9,2572,2580,53,9,2667,2671,92,14,2765,2845,52,10,2861,2937,24,10,2960,2992,48,11,3058,3121,77,5,3154,3179,41,11,3237,3323,20,9,3323,3370,97,13,3400,3488,54,7,3488,3560,95,8,3560,3641,59,9,3641,3709,46,18,3721,3814,69,4,3814,3905,8,13,3905,4000,33,14,4000,4015,56,12,4082,4134,12,18,4180,4191,78,19,4275,4296,49,14,4371,4402,68,11,4406,4458,11,14,4539,4626,43,12,4626,4682,79,12,4682,4767,71,9,4767,4845,4,11,4863,4894,74,8,4917,4927,65,17,4986,5066,26,6,5066,5095,7,12,5134,5213,10,15,5220,5315,44,11,5315,5411,61,12,5411,5479,50,5,5497,5541,17,2,5570,5581,57,14,5664,5741,3,11,5763,5827,35,6,5827,5861,86,18,5908,5922,45,15,5993,6089,98,10,6089,6169,9,2,6186,6229,19,3,6246,6270,87,9,6302,6341,91,14,6387,6406,28,16,6483,6537,82,13,6546,6600,30,16,6600,6643,88,18,6689,6709,55,15,6763,6782,0,13,6882,6910,27,6,6956,7042,32,15,7043,7085,51,19,7139,7190,89,15,7218,7269,99,17,7269,7296,67,18,7410,7430,2,13,7532,7535,84,18,7601,7671,94,3,7671,7723,93,15,7836,7919,5,10,7934,7982,42,14,8028,8059,14,19,8539,8636,62,19,8636,8676,22,19,8717,8806,31,15,8988,9048,40,18,9191,9224
7,52,0,0,18,47,0,90,107,61,0,165,264,57,2,264,347,54,0,347,404,50,0,425,462,96,2,462,466,42,1,554,617,68,2,635,667,64,3,729,793,38,1,813,865,22,5,904,995,48,4,1000,1061,49,4,1089,1124,98,3,1185,1186,56,1,1279,1358,41,4,1468,1545,66,6,1545,1642,58,7,1642,1720,23,4,1720,1774,8,7,1784,1844,51,4,1848,1853,97,4,1928,1958,80,9,1993,1994,84,6,2070,2105,33,8,2145,2194,21,9,2219,2312,18,9,2312,2322,83,14,2388,2425,70,8,2465,2513,65,11,2542,2636,1,5,2636,2682,16,10,2685,2744,46,13,2765,2782,86,3,2861,2917,30,7,3117,3173,75,12,3203,3261,3,9,3285,3335,92,19,3368,3429,85,11,3466,3505,76,11,3558,3623,36,12,3631,3632,79,5,3708,3719,53,14,3803,3830,29,9,3830,3925,6,16,3925,3931,25,16,4020,4023,78,18,4114,4132,37,18,4197,4247,12,19,4275,4358,90,18,4371,4408,7,5,4408,4451,39,10,4490,4496,88,6,4539,4633,81,8,4633,4695,91,11,4727,4779,11,16,4790,4887,24,19,4887,4937,71,10,4937,4940,43,14,4995,5027,44,10,5080,5139,87,3,5167,5190,45,12,5261,5338,20,13,5338,5435,60,11,5435,5533,77,15,5533,5567,26,9,5624,5651,73,19,5691,5701,82,8,5764,5773,55,11,5860,5924,4,15,5953,5996,95,9,6039,6098,5,1,6119,6183,10,17,6191,6210,63,15,6246,6279,89,10,6344,6350,59,16,6409,6486,74,18,6658,6677,93,7,6763,6814,28,19,6862,6875,32,14,6935,6978,0,14,7033,7093,35,11,7126,7178,72,14,7178,7189,67,17,7336,7353,69,15,7410,7475,14,14,7494,7569,62,11,7589,7661,15,18,7665,7734,99,19,7737,7748,19,11,7784,7786,17,15,7836,7842,34,17,7934,7956,40,10,7994,8032,9,6,8075,8141,2,17,8148,8239,13,17,8239,8288,31,8,8308,8380,27,14,8403,8442,94,13,8610,8708
15,11,0,0,13,76,0,68,165,97,1,165,171,22,1,264,362,43,1,362,419,13,3,457,488,78,2,539,559,46,4,635,647,61,1,714,766,12,7,904,1000,33,5,1000,1057,4,5,1089,1136,48,5,1170,1219,90,2,1268,1295,64,6,1334,1367,85,3,1451,1479,34,1,1684,1741,18,5,1781,1848,36,2,1848,1850,63,8,1928,2001,20,2,2010,2064,28,7,2145,2213,38,6,2219,2293,65,10,2293,2349,96,16,2404,2474,37,11,2487,2556,70,9,2556,2615,92,13,2636,2682,21,13,2701,2797,68,8,2797,2841,23,9,2861,2898,86,4,2960,2999,41,10,3051,3128,53,12,3128,3198,16,12,3203,3206,24,12,3285,3311,6,11,3368,3390,83,15,3466,3531,74,5,3652,3732,25,14,3732,3792,15,9,3888,3943,54,12,3976,4062,55,6,4062,4089,49,13,4114,4152,52,18,4197,4221,73,9,4275,4316,57,6,4371,4441,8,18,4450,4463,80,15,4505,4515,7,6,4589,4611,39,11,4672,4749,10,14,4749,4809,58,16,4810,4888,69,9,4908,4983,2,6,4986,5028,56,15,5072,5102,60,9,5167,5209,77,14,5411,5497,88,11,5497,5525,29,19,5570,5659,30,13,5659,5666,75,15,5707,5800,59,13,5800,5885,79,16,5885,5910,51,11,5953,5964,89,8,6039,6119,95,10,6119,6153,71,15,6191,6196,3,16,6386,6475,72,11,6483,6546,27,3,6568,6623,84,12,6664,6725,81,17,6763,6809,91,18,6862,6933,99,15,6935,6991,45,18,6991,7034,40,7,7043,7088,0,15,7139,7165,93,10,7218,7243,14,13,7304,7375,98,16,7388,7473,44,15,7473,7562,67,19,7562,7591,17,12,7601,7662,31,4,7671,7763,26,13,7768,7826,62,13,7836,7858,19,12,7914,7932,32,17,7986,8037,35,18,8063,8136,1,18,8136,8146,82,18,8171,8220,66,18,8244,8264,42,17,8343,8434,50,16,8551,8556,9,13,8639,8716,47,18,8717,8749,87,19,8772,8828,5,18,8859,8912,94,18,9048,9071
3,21,0,0,57,84,0,68,129,4,0,129,164,33,1,189,286,2,0,286,380,46,3,380,400,83,2,457,515,70,2,515,571,53,2,598,607,39,1,635,718,91,2,729,816,68,3,816,828,89,3,907,981,66,4,1000,1053,63,2,1089,1135,12,9,1170,1247,25,3,1268,1314,32,1,1367,1451,58,6,1451,1511,8,4,1511,1588,18,4,1604,1684,29,5,1684,1706,41,5,1751,1775,75,2,1804,1870,81,5,1875,1927,6,8,1947,1981,90,10,2043,2141,24,6,2141,2142,67,4,2219,2234,36,4,2293,2335,37,10,2371,2431,48,10,2465,2484,56,4,2542,2554,86,0,2610,2611,95,4,2667,2728,85,9,2765,2797,92,15,2861,2927,96,18,2960,2971,10,8,3051,3086,28,9,3128,3147,3,8,3203,3266,64,17,3285,3368,79,3,3368,3383,59,7,3466,3471,30,9,3543,3606,54,8,3606,3622,11,8,3652,3716,78,15,3732,3817,52,16,3817,3872,55,5,3911,3989,61,2,4000,4052,20,11,4082,4138,60,6,4180,4236,16,16,4275,4334,99,4,4371,4409,73,11,4450,4539,35,5,4539,4554,97,17,4633,4639,49,17,4727,4810,43,13,4810,4861,76,14,4887,4971,87,1,4971,5019,23,18,5029,5122,98,4,5122,5191,80,19,5220,5287,77,13,5315,5351,82,5,5411,5484,26,8,5484,5562,19,2,5570,5588,15,12,5664,5763,88,14,5763,5860,7,17,5860,5953,38,11,5953,6029,72,8,6039,6120,69,12,6120,6188,40,2,6216,6284,57,17,6293,6387,65,19,6387,6462,74,16,6483,6510,51,15,6568,6642,1,13,6658,6754,45,17,6754,6812,34,7,6812,6886,31,0,6892,6944,22,6,6956,7021,42,4,7043,7048,13,15,7139,7184,0,16,7220,7231,94,0,7305,7306,44,14,7388,7445,47,12,7473,7494,71,17,7572,7636,93,13,7640,7683,62,12,7737,7825,14,15,7836,7899,5,11,8028,8054,17,17,8075,8077,50,12,8239,8275,27,15,8442,8532,9,11,8539,8598
14,83,0,0,95,37,1,95,135,57,1,189,220,41,0,264,341,76,2,362,389,16,0,457,501,40,0,501,520,60,1,554,575,98,2,635,720,6,2,729,741,12,6,813,879,71,3,904,973,91,3,1000,1056,53,4,1089,1137,65,7,1185,1233,84,1,1279,1332,56,2,1367,1373,80,7,1451,1462,13,7,1507,1523,59,4,1587,1614,48,8,1668,1749,75,1,1749,1783,64,10,1784,1804,96,11,1875,1899,51,5,1970,1976,34,2,2043,2069,21,8,2140,2173,92,10,2182,2185,33,9,2230,2250,88,3,2323,2352,38,8,2404,2487,47,5,2487,2523,95,3,2572,2581,23,7,2667,2704,52,9,2765,2861,30,4,2861,2960,20,7,2960,2995,49,9,3058,3154,78,10,3154,3202,86,6,3206,3239,68,9,3290,3376,14,4,3376,3399,35,1,3466,3501,36,11,3558,3631,58,9,3631,3638,7,1,3708,3735,63,12,3735,3744,46,19,3817,3829,32,6,3911,3978,70,17,4000,4080,90,16,4082,4144,11,11,4180,4191,25,19,4275,4347,54,15,4371,4412,79,10,4431,4503,97,16,4505,4535,73,12,4589,4672,44,7,4672,4726,24,18,4764,4863,77,11,4863,4913,45,10,4917,4983,74,9,4986,5072,61,10,5072,5154,81,9,5167,5186,82,4,5261,5318,29,18,5341,5364,43,15,5435,5446,8,19,5497,5529,15,11,5570,5583,55,9,5664,5763,67,8,5763,5831,3,12,5831,5887,66,12,5908,5963,26,10,5993,6022,17,7,6089,6172,1,10,6184,6246,39,16,6246,6307,19,4,6344,6353,72,10,6409,6476,89,12,6486,6488,93,5,6568,6582,4,18,6664,6701,28,18,6763,6838,27,5,6838,6935,85,18,6935,6965,87,13,7043,7059,50,8,7142,7164,2,10,7240,7305,22,9,7336,7361,42,8,7410,7494,69,16,7494,7567,99,18,7589,7655,0,17,7665,7671,10,19,7737,7836,18,19,7836,7879,62,16,8099,8168,94,9,8343,8383,31,9,8403,8438,5,15,8636,8698,9,14,8717,8804
19,12,0,0,68,65,0,68,111,21,2,129,216,95,1,216,232,59,0,286,357,41,1,370,431,4,1,457,472,91,0,501,598,70,3,598,636,42,2,636,655,16,2,729,758,50,3,813,907,43,3,907,987,49,3,1000,1061,54,4,1073,1111,3,4,1170,1194,6,3,1268,1333,69,0,1334,1352,45,2,1376,1468,66,5,1468,1479,52,2,1545,1549,14,1,1619,1655,92,9,1684,1712,62,0,1749,1753,67,3,1875,1938,10,4,1970,2032,34,3,2140,2219,64,13,2219,2270,83,13,2318,2387,84,8,2388,2444,46,11,2465,2533,36,7,2542,2587,97,7,2610,2612,78,8,2667,2700,86,2,2765,2797,24,9,2861,2936,75,10,2960,3052,96,19,3058,3124,90,15,3154,3206,23,12,3206,3290,48,13,3290,3371,37,14,3376,3465,8,12,3466,3527,73,6,3721,3777,11,9,3814,3824,25,17,4114,4159,7,4,4180,4221,79,9,4275,4371,57,7,4450,4473,44,6,4539,4601,29,12,4633,4694,77,10,4694,4715,68,14,4767,4843,80,16,4863,4874,26,5,4917,4925,39,13,4986,5007,71,11,5072,5089,74,10,5149,5168,33,19,5220,5230,98,6,5315,5358,56,17,5399,5478,58,18,5478,5570,51,9,5570,5657,53,17,5657,5677,61,15,5707,5750,72,6,5764,5772,20,16,5860,5937,89,7,5943,5963,17,6,5993,6088,76,19,6088,6150,88,15,6184,6227,81,14,6227,6230,38,13,6293,6294,28,15,6387,6475,60,19,6664,6748,30,18,6763,6781,85,17,6812,6892,55,16,6892,6991,40,6,6991,7009,99,16,7043,7101,82,15,7142,7240,1,16,7240,7336,87,15,7336,7372,35,12,7388,7426,18,17,7442,7453,15,16,7494,7589,47,14,7670,7768,2,15,7768,7823,5,9,7836,7927,93,16,7934,7970,0,18,8028,8032,32,19,8148,8237,94,8,8244,8324,9,9,8343,8371,63,18,8434,8468,19,16,8502,8550,13,19,8551,8639,22,18,8639,8715,27,17,8717,8754,31,14,8945,8960
1,27,0,0,71,58,0,95,131,87,0,189,225,46,2,282,363,70,1,370,387,53,1,457,465,63,0,515,582,12,4,598,684,96,4,684,775,13,4,775,787,83,6,840,899,25,1,926,997,72,1,1000,1012,15,2,1089,1104,16,5,1170,1193,45,1,1268,1367,48,6,1367,1428,23,3,1451,1510,78,4,1521,1566,7,0,1619,1702,66,7,1702,1731,28,3,1781,1803,21,6,1848,1912,37,7,1928,1949,64,11,1993,2011,80,10,2070,2145,1,4,2145,2146,52,7,2230,2292,6,10,2323,2325,90,13,2404,2490,41,7,2490,2525,32,5,2572,2654,77,0,2667,2749,95,5,2765,2786,47,7,2850,2946,97,9,2946,3024,92,16,3024,3116,24,11,3117,3158,54,6,3203,3209,76,9,3285,3299,35,0,3368,3450,88,5,3450,3463,43,4,3491,3548,56,11,3568,3645,44,4,3645,3720,36,13,3721,3769,85,13,3814,3911,49,11,3911,3990,8,14,4000,4073,10,10,4082,4145,30,11,4180,4250,65,15,4275,4296,33,17,4371,4432,71,7,4450,4521,81,7,4539,4565,11,15,4633,4638,73,13,4727,4740,74,7,4810,4908,68,15,4908,4958,61,9,4986,4999,29,16,5072,5160,57,11,5167,5191,4,12,5261,5341,17,0,5341,5381,79,13,5440,5518,82,6,5533,5566,20,15,5581,5613,5,0,5664,5720,55,10,5763,5807,60,14,5831,5840,93,1,5908,5910,86,19,5993,6066,59,15,6088,6089,34,5,6161,6176,98,11,6216,6266,3,15,6293,6386,99,12,6386,6409,26,12,6483,6514,89,13,6568,6574,39,19,6664,6763,51,16,6763,6768,18,16,6862,6930,75,18,6935,6985,2,9,7033,7126,91,19,7126,7132,62,9,7178,7241,67,16,7241,7259,69,14,7336,7370,22,10,7410,7421,31,3,7473,7539,38,16,7572,7629,42,10,7629,7670,84,19,7684,7734,9,4,7874,7914,0,19,8075,8171,14,18,8490,8524,19,17,8551,8602,40,12,8711,8772,50,19,8806,8866,94,16,8903,8926
