4,29,0,0,3,8,1,99,195,28,0,195,290,36,0,290,365,6,0,381,414,5,0,472,520,25,3,543,612,39,5,629,693,26,3,709,770,32,7,770,824,2,2,838,889,42,6,935,967,16,2,1013,1032,24,4,1051,1116,43,1,1132,1165,15,2,1298,1390,18,8,1390,1422,23,6,1485,1554,4,11,1683,1773,46,11,1773,1869,19,9,1869,1888,21,9,1911,1964,44,4,1980,2056,35,15,2071,2074,3,6,2135,2207,10,13,2207,2247,22,8,2278,2300,20,15,2362,2369,34,9,2453,2491,12,10,2497,2509,47,10,2567,2620,0,10,2650,2689,33,18,2735,2762,37,15,2796,2885,40,9,2885,2980,27,12,2980,3013,38,7,3045,3050,13,16,3113,3118,9,14,3194,3208,14,17,3270,3301,41,12,3448,3454,1,17,3565,3577,48,19,3705,3749,45,13,3785,3803,11,12,3859,3947,49,9,3947,3979,7,11,3981,4078,17,17,4207,4217,30,16,4609,4675,31,19,4675,4746
11,17,0,0,47,4,0,47,72,2,1,99,114,39,1,195,265,30,2,285,329,35,3,381,448,20,4,472,541,32,4,543,544,40,0,571,659,1,7,838,896,9,3,935,996,8,6,1013,1048,16,3,1051,1118,25,8,1135,1214,19,6,1227,1313,21,5,1313,1366,47,7,1397,1474,33,6,1476,1526,34,4,1563,1567,13,13,1705,1799,12,8,1799,1821,42,11,1952,1965,14,8,2045,2088,23,9,2119,2160,48,4,2196,2201,41,6,2278,2370,29,7,2370,2466,10,15,2466,2524,18,15,2550,2564,28,11,2631,2641,22,10,2697,2721,0,11,2751,2842,38,6,2842,2860,11,8,2908,2916,37,17,2996,3044,46,19,3071,3144,15,15,3144,3163,26,15,3207,3219,5,14,3305,3397,7,5,3397,3413,44,15,3463,3499,43,11,3546,3629,6,18,3630,3704,45,12,3704,3785,24,17,3785,3859,31,13,4058,4114,3,18,4114,4202,36,10,4202,4224,27,19,4297,4324,49,17,4644,4657
5,19,0,0,66,25,0,66,133,37,0,133,189,43,0,226,269,10,0,290,319,4,2,381,391,30,4,472,534,33,0,543,603,42,3,603,637,22,2,663,722,32,8,838,925,13,6,936,1013,12,3,1034,1058,9,5,1105,1182,47,6,1298,1306,45,2,1408,1484,35,11,1575,1647,39,13,1674,1730,14,5,1730,1746,36,6,1813,1818,16,6,1911,1962,17,11,1980,2071,1,13,2071,2077,46,15,2119,2138,6,9,2239,2241,24,11,2315,2398,15,9,2398,2446,21,14,2466,2550,8,18,2550,2615,29,8,2638,2712,48,9,2735,2738,20,19,2796,2799,18,18,2885,2940,44,11,2962,2980,0,12,3045,3058,5,12,3144,3207,7,4,3270,3340,28,18,3464,3512,40,11,3561,3627,27,16,3630,3665,23,19,3704,3738,34,19,3746,3781,3,16,3804,3893,11,13,3947,3962,26,19,4070,4161,41,19,4170,4247,2,15,4297,4373,38,19,4373,4396,31,17,4492,4493,49,16,4571,4576
13,41,0,0,30,20,1,66,75,1,2,226,247,32,3,290,341,42,4,663,730,21,4,808,877,18,5,905,932,39,8,1004,1034,33,2,1046,1132,40,2,1132,1159,37,6,1199,1297,27,5,1297,1339,14,3,1387,1460,13,10,1470,1481,22,5,1534,1620,3,2,1620,1683,46,10,1683,1685,36,5,1730,1800,17,10,1813,1823,26,8,1911,1931,35,14,1952,1963,23,8,2045,2074,10,12,2113,2170,16,10,2278,2324,44,6,2351,2412,24,12,2425,2446,5,9,2490,2528,25,16,2554,2557,8,19,2650,2728,4,17,2735,2817,11,7,2817,2868,15,12,2885,2945,28,15,2980,3010,47,14,3045,3109,0,13,3113,3166,43,9,3194,3217,6,17,3270,3303,34,15,3356,3429,48,15,3429,3464,12,14,3705,3711,7,9,3804,3817,29,13,3876,3973,2,12,3973,4018,45,14,4018,4078,9,19,4078,4082,38,18,4269,4356,49,13,4356,4428,30,14,4428,4429,19,19,4492,4571,31,18,4571,4653
19,20,0,0,30,32,2,196,261,30,5,543,629,26,2,629,690,6,3,690,756,4,5,770,811,42,5,838,848,8,5,905,936,46,7,955,989,35,7,1034,1063,2,3,1105,1158,23,4,1199,1229,14,2,1297,1387,1,9,1387,1470,24,6,1470,1539,25,12,1540,1570,18,9,1621,1625,27,8,1705,1768,44,3,1799,1815,5,5,1873,1940,37,11,1940,1980,39,18,2138,2170,15,7,2207,2229,33,13,2278,2279,16,11,2362,2378,10,16,2550,2628,21,16,2643,2662,28,12,2735,2755,48,10,2796,2804,9,13,2885,2970,34,11,2980,3023,11,9,3045,3080,31,5,3113,3119,13,17,3194,3261,49,4,3264,3318,0,14,3356,3386,47,16,3429,3448,22,15,3508,3550,3,14,3565,3603,12,13,3656,3679,38,15,3981,4061,41,18,4078,4102,7,12,4170,4217,19,18,4269,4315,29,17,4356,4369,17,18,4428,4484,40,19,4492,4538,43,19,4547,4644,45,18,4644,4691,36,17,4793,4878
10,2,0,0,95,7,0,99,144,13,1,195,257,46,1,285,350,25,2,381,472,47,0,472,483,10,3,543,594,6,2,629,678,4,4,690,770,24,2,770,861,16,1,861,907,37,4,936,957,39,9,1046,1128,32,11,1199,1253,11,5,1297,1337,17,7,1341,1377,27,6,1408,1412,35,10,1485,1575,9,8,1575,1666,20,10,1674,1686,34,7,1813,1845,26,9,1952,1981,8,15,2045,2098,33,11,2113,2172,44,5,2196,2246,14,10,2278,2345,48,6,2362,2422,3,9,2453,2513,21,15,2550,2600,23,11,2638,2646,38,5,2735,2754,45,7,2796,2797,28,14,2885,2944,43,6,2962,3036,18,19,3036,3042,5,11,3112,3123,30,8,3144,3199,31,6,3199,3295,29,10,3295,3316,15,18,3397,3464,0,15,3464,3559,19,16,3561,3656,22,16,3656,3702,40,13,3705,3774,1,18,3804,3897,42,19,3897,3920,41,17,3973,4070,12,19,4170,4249,49,12,4269,4323,36,15,4655,4702
8,14,0,0,74,38,1,99,154,44,0,195,259,29,2,285,297,37,1,361,455,1,4,472,484,5,1,571,592,46,5,663,709,27,3,838,910,26,5,935,939,25,7,1034,1050,6,7,1105,1113,8,8,1199,1298,10,8,1298,1397,23,5,1397,1485,17,8,1485,1499,33,7,1563,1630,19,8,1630,1646,12,7,1720,1793,32,13,1799,1850,39,15,1873,1951,24,8,1951,2045,40,8,2045,2100,21,11,2119,2143,18,12,2200,2207,35,17,2278,2307,42,13,2362,2375,9,11,2453,2522,28,10,2522,2577,20,17,2602,2647,41,8,2685,2739,3,12,2817,2906,4,19,2962,3045,48,12,3045,3068,15,16,3207,3232,31,7,3295,3363,16,18,3369,3374,34,16,3463,3517,13,19,3546,3570,49,7,3607,3648,0,16,3664,3746,30,10,3746,3813,22,18,3813,3862,7,10,3902,3908,47,17,3981,3999,45,15,4078,4143,11,17,4373,4457,43,18,4457,4547,2,19,4571,4627,36,19,4892,4902
16,8,0,0,62,32,1,99,196,11,0,196,201,27,0,290,353,18,1,381,384,39,4,472,514,35,5,571,645,24,1,663,748,6,5,905,993,44,2,1004,1051,37,5,1051,1135,17,6,1135,1226,33,4,1227,1237,25,10,1319,1395,10,9,1397,1446,4,9,1476,1509,20,9,1563,1599,13,12,1626,1633,16,5,1705,1713,14,6,1813,1843,46,12,1873,1885,40,7,1951,2031,26,10,2045,2051,34,8,2119,2173,21,12,2200,2209,3,8,2351,2425,41,7,2425,2490,31,4,2490,2554,38,4,2554,2650,12,11,2650,2736,47,12,2736,2749,43,5,2817,2822,42,15,2903,2988,19,12,2988,3014,15,14,3045,3104,22,13,3113,3170,48,13,3194,3260,1,15,3305,3368,28,17,3397,3403,9,16,3464,3547,23,18,3561,3640,2,9,3656,3695,29,11,3705,3767,0,17,3785,3855,5,18,3859,3914,45,16,4170,4207,7,13,4269,4356,49,14,4428,4429,30,18,4769,4810,36,18,4878,4892
12,48,0,0,97,42,0,99,169,20,2,195,232,9,0,285,381,30,3,381,385,10,2,472,527,28,1,543,548,22,1,603,614,32,6,663,737,27,2,757,833,46,6,838,912,13,8,1105,1158,2,5,1297,1350,33,5,1387,1399,8,10,1476,1529,26,7,1720,1779,21,8,1799,1873,35,13,1873,1894,5,6,1951,1972,47,9,1999,2077,39,17,2077,2095,24,9,2138,2210,4,14,2210,2301,31,3,2301,2316,18,14,2370,2416,25,15,2466,2505,23,10,2550,2608,45,6,2638,2686,16,14,2727,2738,14,13,2796,2797,37,16,2885,2903,3,13,2962,3020,6,14,3020,3071,34,12,3112,3170,19,14,3170,3215,1,14,3215,3279,15,17,3305,3372,38,10,3397,3458,40,10,3463,3546,12,12,3546,3547,41,14,3630,3705,7,8,3705,3789,43,12,3804,3809,0,18,3897,3934,44,19,3973,4028,17,15,4070,4136,49,11,4161,4188,36,11,4297,4298,11,18,4457,4512,29,19,4547,4609
14,23,0,0,18,21,0,99,143,8,2,195,202,13,2,285,340,1,3,381,424,36,1,472,543,18,3,571,615,28,2,659,750,10,5,750,793,11,1,838,935,45,0,935,1013,34,1,1013,1065,47,4,1065,1137,12,4,1146,1157,32,12,1297,1341,39,12,1534,1570,4,10,1620,1662,22,6,1683,1734,35,12,1773,1778,25,14,1813,1906,42,10,1911,1952,15,5,1952,2016,41,4,2045,2086,29,6,2119,2185,46,16,2200,2246,26,11,2278,2338,33,14,2362,2459,20,16,2459,2474,44,8,2550,2638,37,14,2638,2735,19,11,2735,2760,16,15,2796,2807,14,15,2996,3048,6,15,3112,3113,5,13,3207,3234,43,10,3305,3359,49,5,3397,3464,31,8,3464,3522,40,12,3630,3641,48,18,3664,3696,9,18,3897,3934,24,19,3973,4028,0,19,4058,4113,27,18,4114,4173,38,17,4173,4259,3,19,4269,4283,2,16,4373,4386,7,16,4492,4529,30,15,4547,4559,17,19,4609,4616
