14,10,0,0,14,68,0,96,138,51,1,274,340,87,2,361,413,83,1,432,455,14,3,522,531,3,2,616,658,13,2,714,736,5,1,788,887,64,4,887,894,81,3,978,1014,40,5,1061,1137,24,7,1159,1180,86,7,1248,1254,74,5,1332,1372,15,4,1429,1520,29,2,1520,1568,34,6,1568,1593,22,2,1652,1731,76,2,1742,1748,31,8,1785,1834,30,3,1873,1954,97,4,1964,1975,91,6,2005,2026,48,6,2101,2187,52,6,2187,2268,78,2,2268,2306,56,13,2364,2445,60,7,2445,2517,53,11,2517,2551,37,5,2568,2633,1,10,2658,2757,54,2,2757,2821,70,11,2821,2910,49,6,2910,2962,4,1,3004,3080,62,7,3083,3171,33,9,3173,3244,95,8,3244,3341,67,3,3341,3354,7,3,3433,3508,39,15,3508,3583,19,10,3589,3598,85,13,3676,3727,75,9,3763,3835,27,17,3857,3884,25,18,3934,4003,89,17,4017,4096,84,19,4110,4202,94,3,4202,4297,93,13,4297,4303,18,14,4395,4465,96,18,4465,4544,36,8,4544,4610,43,2,4610,4637,2,18,4704,4731,73,17,4785,4861,82,3,4861,4865,72,18,4922,4959,21,17,4997,5006,32,14,5077,5141,28,6,5141,5214,92,10,5231,5234,79,7,5316,5391,9,6,5391,5443,0,10,5457,5480,77,10,5540,5579,35,10,5615,5622,44,12,5710,5745,23,6,5770,5814,65,11,5835,5926,46,19,5926,5986,99,9,5989,6060,57,14,6078,6088,88,9,6160,6179,58,5,6246,6324,50,19,6332,6431,71,15,6431,6446,63,15,6504,6574,38,7,6574,6595,41,15,6663,6686,66,13,6705,6799,6,18,6799,6843,90,5,6876,6911,69,15,6953,6974,26,15,7208,7297,11,11,7300,7379,59,14,7379,7446,61,17,7531,7544,12,14,7614,7673,20,15,7681,7686,45,13,7756,7779,16,12,7848,7936,80,16,8158,8181,47,17,8246,8297,42,19,8424,8491,98,13,8491,8563,17,18,8717,8734,55,18,8792,8839,8,16,8916,8929
1,94,0,0,75,99,0,95,129,6,0,177,257,60,3,274,328,68,3,361,385,37,1,442,525,24,4,525,615,2,1,648,696,23,3,798,881,90,4,887,906,32,4,978,999,81,4,1061,1157,64,6,1159,1186,56,7,1332,1363,70,4,1429,1512,53,7,1830,1856,72,7,1964,1965,74,9,2005,2060,30,4,2070,2088,33,2,2160,2210,96,7,2210,2233,46,4,2294,2317,59,5,2364,2386,21,10,2457,2512,79,6,2529,2536,3,14,2608,2703,50,7,2703,2786,14,13,2786,2814,84,10,2849,2942,88,3,2942,2952,27,12,3004,3083,73,11,3083,3151,75,4,3173,3211,19,8,3244,3265,31,18,3320,3404,4,3,3406,3494,34,12,3502,3570,25,14,3578,3620,15,16,3637,3718,5,4,3718,3748,86,13,3786,3851,39,18,3857,3867,83,11,3933,3964,52,10,4017,4110,61,7,4110,4180,40,17,4203,4254,76,16,4297,4394,89,18,4395,4469,44,6,4469,4509,93,14,4544,4587,10,10,4610,4704,22,15,4704,4778,36,10,4778,4827,48,18,4827,4859,18,16,4919,4939,85,16,4981,5057,49,11,5069,5092,54,8,5129,5168,97,13,5204,5213,7,13,5270,5369,91,18,5369,5448,35,9,5448,5462,82,6,5507,5523,0,11,5573,5594,87,13,5670,5726,92,13,5753,5802,78,10,5835,5882,63,8,5926,5935,29,18,5989,6026,95,15,6078,6128,69,14,6160,6198,51,18,6246,6292,1,19,6332,6382,58,7,6431,6497,77,16,6504,6566,12,11,6574,6663,57,15,6663,6700,13,14,6705,6788,71,19,6788,6828,65,18,6876,6904,41,18,6953,6980,55,3,7176,7191,43,14,7248,7332,47,12,7333,7354,26,17,7411,7456,9,16,7473,7503,42,12,7555,7580,62,17,7756,7823,11,15,7823,7848,38,13,7893,7901,20,17,7983,8058,45,17,8146,8171,66,19,8246,8257,80,18,8334,8387,28,13,8424,8503,67,15,8503,8528,16,17,8563,8607,17,17,8668,8717,98,17,8761,8808,8,15,8865,8912
13,87,0,0,96,91,1,96,156,68,1,191,267,67,0,274,306,5,0,361,432,7,1,432,521,86,4,522,599,53,1,616,651,76,0,706,765,42,1,788,875,31,1,883,919,21,4,966,1043,36,1,1061,1124,25,6,1124,1133,2,4,1202,1283,48,4,1283,1375,3,6,1375,1404,71,4,1444,1533,89,7,1533,1611,13,5,1611,1619,96,5,1695,1767,47,1,1767,1779,84,4,1830,1896,52,4,1912,1994,19,6,1994,2062,70,6,2070,2083,15,10,2160,2237,40,10,2245,2280,27,9,2336,2412,79,5,2412,2495,29,7,2502,2542,50,6,2561,2658,60,9,2658,2741,33,5,2757,2766,24,10,2823,2867,69,5,2910,2933,64,18,3004,3079,85,9,3079,3108,10,2,3130,3174,61,3,3225,3320,46,6,3320,3393,14,19,3396,3410,77,7,3479,3539,75,7,3578,3649,39,16,3649,3699,37,13,3738,3791,12,8,3835,3875,4,7,3933,3955,73,13,4006,4082,18,11,4082,4121,56,17,4134,4170,6,15,4203,4218,74,19,4297,4365,49,8,4365,4380,66,4,4437,4492,95,13,4492,4567,83,14,4575,4645,72,16,4647,4671,44,7,4733,4736,43,4,4803,4814,41,5,4889,4966,51,13,4966,5060,1,16,5064,5129,97,12,5129,5191,93,18,5204,5247,32,15,5270,5333,54,10,5351,5357,26,6,5441,5506,22,19,5507,5547,99,6,5599,5663,57,11,5671,5677,0,12,5753,5763,88,7,5822,5902,94,4,5902,5952,30,18,5980,6047,81,17,6078,6157,45,5,6160,6176,34,17,6246,6281,8,4,6345,6364,82,13,6431,6459,65,15,6504,6545,35,18,6598,6660,62,11,6670,6728,63,16,6757,6798,80,10,6853,6914,78,15,6914,6940,9,14,6953,6954,23,14,7016,7107,16,8,7110,7149,11,10,7202,7243,58,14,7489,7507,92,19,7583,7592,90,12,7681,7693,38,11,7756,7808,20,18,8062,8102,17,13,8158,8211,59,19,8246,8281,28,12,8315,8326,55,13,8404,8406,98,15,8619,8637
3,85,0,0,35,50,0,96,170,27,0,191,244,65,1,274,290,14,1,361,406,72,0,442,490,60,4,522,536,90,1,557,559,64,2,648,717,67,2,742,826,21,3,826,923,53,3,923,1013,74,4,1013,1075,24,6,1075,1148,95,2,1159,1211,1,3,1211,1287,96,2,1287,1311,13,4,1375,1397,87,8,1455,1554,19,4,1554,1652,15,6,1652,1745,37,3,1745,1755,9,3,1830,1883,29,6,1912,1967,88,2,1972,2016,20,5,2063,2097,86,10,2101,2110,18,7,2160,2174,75,1,2245,2320,47,3,2336,2344,16,4,2364,2419,40,12,2445,2493,89,11,2517,2564,93,5,2568,2574,6,4,2658,2722,31,15,2757,2775,83,6,2821,2892,25,11,2910,2925,84,11,3004,3050,39,12,3083,3117,63,3,3173,3241,71,13,3241,3273,68,13,3320,3406,69,7,3406,3465,12,6,3479,3510,91,8,3546,3617,56,15,3617,3668,66,3,3676,3763,57,0,3763,3784,17,5,3857,3934,22,9,3934,4005,99,1,4017,4023,49,7,4110,4195,76,15,4202,4277,36,6,4277,4358,32,9,4358,4430,48,15,4430,4431,10,9,4491,4575,2,17,4575,4592,73,16,4648,4715,78,3,4733,4786,81,8,4803,4889,35,7,4889,4951,7,11,4951,5029,43,6,5029,5063,26,3,5079,5166,46,14,5214,5265,70,18,5270,5348,28,7,5369,5416,79,8,5454,5540,3,17,5540,5615,82,7,5615,5710,77,12,5770,5854,41,10,5854,5921,97,19,5926,5989,8,1,5989,6041,30,19,6078,6097,52,19,6160,6194,92,14,6246,6345,51,19,6345,6397,23,12,6431,6454,34,19,6504,6518,5,8,6579,6662,61,15,6663,6746,54,14,6746,6793,44,15,6802,6842,0,13,6876,6953,94,10,7091,7174,33,14,7176,7249,59,13,7249,7251,58,12,7333,7390,80,12,7411,7487,4,19,7614,7636,42,14,7783,7798,45,15,7964,8031,62,19,8062,8120,55,11,8167,8201,98,10,8246,8250,38,17,8416,8478,11,18,8505,8603
7,45,0,0,53,17,1,96,191,51,0,191,250,30,1,274,307,24,1,325,353,62,1,361,398,86,3,442,504,53,0,522,565,64,1,613,647,32,2,648,726,40,3,726,740,14,5,798,838,74,3,887,901,28,1,978,1006,91,2,1071,1116,85,4,1159,1238,13,3,1248,1319,20,1,1332,1360,52,0,1404,1503,42,3,1503,1563,70,5,1563,1635,84,3,1652,1695,89,8,1745,1790,88,0,1790,1888,72,6,1888,1913,46,1,1964,2063,15,9,2063,2105,59,3,2105,2170,9,5,2198,2246,3,12,2268,2340,81,7,2340,2433,6,3,2433,2478,71,6,2506,2511,76,7,2561,2639,27,10,2646,2712,11,6,2730,2815,77,3,2815,2853,37,6,2868,2894,73,10,2952,2986,63,2,3038,3130,29,11,3130,3162,31,17,3225,3278,39,14,3320,3333,48,10,3406,3421,19,9,3479,3546,1,12,3546,3592,18,9,3617,3625,93,9,3676,3720,44,1,3738,3801,4,6,3835,3886,98,1,3933,3947,16,6,4017,4048,22,10,4082,4088,41,2,4134,4221,21,13,4221,4257,56,19,4297,4372,75,13,4395,4464,83,13,4469,4526,96,19,4553,4554,87,9,4610,4625,25,19,4704,4720,2,19,4785,4855,7,10,4861,4878,34,16,4922,4997,97,11,4997,5062,43,9,5391,5454,50,17,5599,5652,99,7,5671,5698,65,10,5753,5799,47,5,5822,5856,94,5,5980,6078,61,14,6078,6152,95,16,6160,6182,36,18,6220,6283,35,16,6431,6486,82,14,6504,6549,10,18,6670,6713,49,15,6783,6870,26,11,6870,6924,68,18,6931,6946,0,14,6953,7036,33,13,7036,7128,23,15,7128,7165,66,14,7202,7203,69,17,7290,7356,60,18,7356,7403,90,10,7411,7463,92,18,7489,7500,55,7,7555,7628,57,18,7654,7705,80,13,7705,7776,5,19,7783,7831,67,11,7866,7964,78,18,7964,8042,58,16,8062,8114,79,19,8158,8230,12,19,8246,8321,38,16,8330,8416,54,16,8416,8441,8,9,8478,8517
16,66,0,0,37,25,0,96,186,11,1,186,260,16,0,274,361,51,2,361,389,94,2,432,483,62,2,483,555,81,0,557,648,73,2,648,712,71,1,726,729,90,3,798,844,38,4,978,1040,28,2,1071,1100,27,2,1202,1261,87,6,1284,1328,14,8,1375,1397,96,4,1455,1542,40,9,1601,1650,13,6,1695,1768,79,3,1784,1798,15,7,1830,1894,86,9,1912,1935,53,8,2005,2060,84,7,2101,2198,18,8,2245,2266,6,2,2336,2340,3,13,2407,2426,60,8,2517,2568,31,14,2630,2662,64,15,2703,2705,89,13,2757,2823,34,10,2868,2928,39,11,2952,2994,4,2,3083,3110,85,10,3173,3271,2,14,3271,3332,63,5,3341,3433,68,14,3433,3481,74,15,3508,3554,92,8,3589,3627,48,11,3676,3687,69,10,3738,3753,83,10,3835,3870,35,4,3933,3960,19,14,4006,4049,76,14,4110,4117,22,11,4154,4221,56,18,4221,4251,75,12,4297,4364,44,5,4370,4430,91,10,4440,4458,61,9,4492,4508,21,16,4575,4577,93,15,4643,4669,72,17,4733,4785,70,14,4803,4827,65,7,4889,4914,30,11,4932,5020,37,17,5020,5053,20,8,5079,5162,50,14,5166,5197,24,19,5260,5306,97,14,5316,5351,57,9,5391,5437,10,14,5457,5486,46,16,5555,5560,9,8,5643,5682,32,19,5737,5753,7,16,5787,5873,29,17,5873,5879,23,8,5956,5978,52,18,6026,6037,36,17,6087,6183,1,18,6183,6213,80,5,6246,6332,58,6,6332,6418,95,19,6447,6504,12,12,6663,6757,77,19,6757,6763,42,8,6876,6892,99,18,6953,6996,41,19,7021,7029,88,13,7110,7198,82,19,7202,7257,5,14,7290,7322,26,16,7333,7351,0,15,7411,7438,45,12,7489,7527,49,19,7666,7668,33,19,7706,7771,43,18,7783,7813,47,14,7866,7956,59,18,7964,8033,67,13,8062,8069,78,19,8146,8162,98,11,8330,8408,55,14,8441,8505,54,17,8505,8563,17,16,8597,8668,8,19,9033,9113
8,90,0,0,95,34,0,95,177,66,1,177,223,17,2,274,343,73,0,361,418,77,0,442,452,32,1,522,616,18,0,616,682,39,0,706,720,68,5,788,828,25,4,887,975,64,5,978,994,31,2,1061,1128,87,5,1134,1149,12,0,1204,1246,27,3,1284,1352,96,3,1375,1404,56,8,1429,1489,91,5,1520,1601,52,2,1601,1634,62,5,1652,1657,29,4,1745,1810,97,3,1810,1902,2,9,1902,1965,3,10,1972,1998,92,5,2063,2106,22,5,2106,2110,89,9,2198,2229,21,9,2268,2324,40,13,2517,2560,15,13,2730,2743,93,7,2815,2868,71,10,2868,2945,14,15,2952,3014,11,9,3041,3075,59,8,3130,3148,63,4,3241,3275,75,5,3320,3374,74,14,3396,3479,85,11,3479,3510,53,14,3578,3602,1,13,3617,3633,10,4,3691,3744,48,12,3763,3847,67,6,3847,3921,19,13,3933,3969,51,8,3969,3994,84,18,4055,4104,72,13,4110,4135,6,16,4297,4365,36,7,4395,4450,65,6,4469,4542,49,9,4553,4600,86,19,4610,4665,24,18,4704,4743,76,19,4785,4798,46,11,4861,4872,37,16,4922,4976,70,16,4997,5079,30,12,5079,5136,44,9,5166,5253,50,15,5260,5300,57,8,5316,5361,99,4,5391,5439,13,13,5457,5467,7,15,5540,5639,81,14,5639,5697,83,15,5710,5770,41,9,5770,5843,61,12,5854,5871,95,14,5949,6008,47,7,6008,6066,69,13,6087,6134,26,8,6160,6191,94,8,6246,6345,88,10,6345,6403,4,9,6431,6461,23,13,6504,6520,78,12,6520,6526,82,15,6598,6657,80,9,6697,6744,35,19,6783,6876,38,9,6876,6943,79,14,6953,7003,54,15,7012,7110,98,6,7110,7132,33,15,7249,7316,43,15,7333,7337,5,16,7379,7472,60,19,7473,7480,20,14,7555,7575,0,16,7654,7689,9,17,7705,7766,42,15,7866,7868,16,15,8158,8204,45,18,8235,8315,58,18,8416,8452,28,15,8603,8668,55,19,8839,8916,8,18,8989,9033
11,93,0,0,38,11,0,95,109,23,1,177,211,59,0,270,325,46,0,325,409,85,1,409,465,68,4,465,557,21,1,557,635,24,5,648,671,51,4,726,791,34,5,798,806,14,6,887,913,89,2,966,987,86,5,1061,1099,70,1,1124,1177,28,3,1202,1284,2,5,1284,1315,87,7,1375,1444,64,9,1444,1492,84,1,1520,1597,27,6,1610,1684,19,5,1684,1746,3,8,1746,1781,92,4,1830,1869,39,6,1912,1943,13,7,1972,1987,56,10,2070,2111,76,4,2160,2173,48,7,2198,2289,22,6,2289,2308,25,10,2364,2457,31,12,2457,2462,5,3,2517,2581,96,10,2730,2734,49,5,2790,2796,54,3,2862,2938,60,11,2946,2959,33,8,3038,3052,77,5,3127,3135,35,2,3200,3294,83,8,3299,3349,15,14,3389,3479,75,6,3479,3515,4,4,3578,3637,69,9,3637,3691,50,8,3691,3720,72,11,3835,3931,67,7,3933,4017,53,18,4017,4030,6,14,4110,4150,17,6,4154,4188,74,18,4221,4278,57,4,4297,4305,40,18,4395,4481,18,15,4481,4501,73,15,4553,4639,7,9,4639,4733,91,12,4733,4793,97,10,4803,4873,1,15,4889,4931,78,6,4981,4986,66,9,5069,5075,37,18,5135,5175,81,11,5214,5232,30,14,5270,5277,32,16,5351,5441,82,5,5441,5466,20,11,5507,5569,29,15,5573,5606,61,11,5670,5692,45,2,5753,5785,52,17,5835,5885,47,6,5926,5930,43,11,5989,6047,63,10,6078,6127,80,4,6160,6169,95,17,6246,6319,36,19,6345,6383,65,14,6431,6432,9,12,6452,6509,99,14,6509,6551,10,17,6598,6669,71,18,6670,6719,8,6,6757,6853,41,17,6853,6854,62,13,6931,7012,42,9,7012,7067,44,18,7091,7161,88,14,7202,7244,26,18,7473,7530,58,15,7583,7681,94,14,7681,7725,79,17,7756,7843,0,17,7848,7866,12,17,7936,7989,16,16,8235,8271,98,12,8416,8478,90,19,8478,8545,38,18,8545,8556,55,17,8677,8694
12,65,0,0,88,96,0,96,104,62,0,191,233,86,1,274,332,40,1,361,419,4,0,432,522,72,1,522,555,38,1,557,585,34,4,648,734,15,1,734,784,64,3,798,846,56,4,887,933,23,4,966,1061,18,3,1061,1134,3,5,1134,1167,70,2,1204,1223,91,3,1284,1349,69,4,1375,1455,25,8,1455,1529,92,1,1533,1539,37,2,1610,1613,47,0,1695,1716,53,6,1746,1768,21,8,1830,1870,59,2,1912,2005,51,5,2005,2100,16,1,2101,2105,31,11,2160,2237,76,5,2254,2313,12,3,2336,2362,2,11,2364,2389,24,9,2457,2480,1,9,2529,2608,89,12,2608,2681,14,12,2703,2772,68,9,2786,2849,33,6,2849,2898,6,6,2942,3027,29,10,3027,3036,22,8,3083,3094,88,5,3173,3251,73,12,3251,3256,84,14,3389,3447,7,5,3617,3691,39,17,3738,3799,74,17,3835,3848,93,11,3933,3951,97,6,4017,4022,99,2,4110,4171,75,11,4171,4191,44,4,4248,4294,41,3,4335,4413,61,8,4413,4477,19,16,4491,4519,35,5,4575,4647,48,17,4662,4717,54,7,4733,4759,27,19,4803,4805,43,5,4889,4912,52,15,4981,5069,85,17,5069,5074,46,13,5129,5214,13,11,5214,5218,20,10,5270,5292,36,14,5369,5382,30,16,5457,5497,32,18,5555,5564,10,15,5639,5737,82,8,5737,5767,87,14,5787,5857,79,12,5857,5956,57,13,5956,6016,80,3,6016,6046,50,18,6087,6113,66,11,6183,6185,63,12,6246,6258,77,15,6297,6355,95,18,6355,6428,45,7,6447,6500,83,19,6504,6564,71,17,6564,6612,78,13,6612,6644,49,14,6697,6745,81,18,6783,6794,9,13,6876,6939,60,16,6953,7021,58,11,7021,7079,5,13,7202,7209,98,8,7249,7276,11,12,7379,7459,26,19,7555,7572,67,10,7654,7658,42,13,7692,7725,90,13,7783,7786,55,8,7866,7929,94,16,7964,8041,0,18,8062,8106,17,14,8246,8330,28,17,8753,8814,8,14,8814,8855
6,17,0,0,62,79,0,95,155,1,0,177,274,93,2,274,339,50,1,361,393,96,1,442,504,60,5,557,604,18,1,706,730,62,4,788,841,42,2,883,933,89,3,1061,1069,71,3,1159,1248,25,7,1248,1326,19,3,1332,1404,20,2,1404,1464,39,4,1464,1466,2,7,1695,1784,28,5,1784,1815,76,3,1830,1906,31,9,1912,1984,85,6,1984,2039,73,7,2070,2076,70,7,2160,2243,33,3,2254,2275,53,10,2336,2391,68,7,2412,2464,77,2,2502,2531,74,10,2552,2556,91,7,2608,2610,3,15,2703,2708,92,6,2786,2862,64,17,2862,2930,54,4,2946,2961,95,7,3038,3125,27,13,3125,3200,14,17,3200,3299,84,13,3299,3389,6,9,3389,3451,67,4,3451,3462,69,8,3508,3527,37,12,3589,3675,56,16,3676,3690,72,10,3738,3835,51,7,3835,3858,86,14,3858,3926,21,11,3940,4003,29,12,4017,4087,40,16,4110,4154,34,13,4202,4210,24,15,4248,4335,65,5,4335,4340,13,9,4399,4439,98,5,4491,4496,75,15,4575,4643,32,12,4643,4661,57,7,4733,4752,22,16,4803,4863,66,7,4863,4873,48,19,4922,4930,46,12,4997,5077,52,16,5077,5128,80,2,5138,5231,78,8,5231,5316,81,12,5316,5382,15,17,5391,5451,99,5,5457,5459,30,17,5555,5634,36,15,5639,5711,97,17,5711,5741,83,16,5770,5843,35,12,5843,5891,45,3,5926,5986,61,13,5989,6034,7,18,6078,6158,8,2,6160,6216,82,11,6216,6297,9,11,6297,6328,63,14,6355,6447,10,16,6447,6502,41,14,6504,6544,87,19,6598,6613,5,9,6670,6717,26,10,6757,6807,58,10,6853,6892,44,16,6931,6979,88,12,7012,7061,49,16,7110,7202,4,15,7202,7300,23,17,7300,7304,94,11,7356,7394,43,16,7411,7493,59,15,7493,7501,11,13,7583,7584,38,10,7681,7689,47,13,7756,7848,12,16,7848,7919,55,9,7964,8061,90,16,8062,8158,0,19,8158,8197,16,18,8607,8699
