14,6,0,0,8,87,1,82,133,45,0,171,199,19,1,258,269,39,1,336,392,53,1,420,506,69,3,594,616,65,4,655,662,11,5,735,832,78,4,832,855,85,4,868,886,88,4,947,1003,44,5,1003,1089,10,2,1089,1179,41,3,1276,1294,47,2,1389,1431,84,5,1447,1540,20,4,1676,1732,94,9,1763,1832,33,7,1848,1874,57,6,1940,2019,21,5,2019,2061,64,7,2087,2094,46,13,2160,2187,38,4,2244,2265,67,3,2330,2428,74,5,2428,2433,7,6,2500,2541,92,6,2577,2654,52,9,2675,2695,89,5,2774,2838,28,10,2869,2902,60,12,2965,2978,75,18,3042,3096,63,14,3096,3132,98,12,3195,3224,59,10,3231,3232,72,9,3329,3375,96,14,3420,3465,13,5,3507,3542,30,12,3562,3568,14,8,3717,3746,15,13,3848,3937,0,10,3937,4015,42,6,4036,4050,43,11,4128,4210,90,9,4224,4286,3,7,4318,4401,70,11,4401,4460,29,14,4495,4538,73,8,4543,4570,55,9,4630,4680,26,9,4713,4772,35,16,4797,4893,68,13,4894,4918,51,12,4945,5010,62,8,5024,5104,76,11,5104,5191,40,14,5191,5254,16,5,5282,5348,86,12,5351,5419,22,16,5422,5517,79,17,5517,5585,95,13,5616,5621,34,19,5704,5788,17,13,5795,5853,93,11,5873,5932,71,7,5965,6048,66,15,6048,6094,49,11,6099,6144,1,10,6170,6258,82,13,6258,6298,97,14,6344,6397,5,10,6434,6437,81,11,6513,6544,2,10,6607,6675,37,13,6675,6721,23,16,6765,6800,25,18,6822,6851,50,16,6914,6936,56,11,6958,6991,80,11,7161,7196,27,19,7235,7267,12,13,7308,7377,9,19,7387,7463,48,4,7463,7502,18,17,7568,7588,58,9,7688,7741,54,16,7779,7809,61,18,7845,7849,83,10,7931,8007,31,15,8007,8106,77,15,8106,8147,99,15,8176,8254,8,14,8254,8257,4,18,8339,8352,24,12,8376,8404,32,17,8448,8495,91,19,8515,8585,36,17,8590,8617
11,98,0,0,70,95,0,82,127,80,0,171,187,86,2,258,333,9,2,336,372,35,1,420,481,16,0,497,507,72,0,594,640,99,0,642,681,46,3,707,744,87,3,784,823,21,0,854,908,66,2,947,997,7,1,1003,1098,28,5,1098,1110,44,7,1179,1203,78,7,1237,1312,81,0,1312,1389,15,1,1389,1407,64,3,1475,1550,52,6,1550,1639,1,5,1645,1706,51,1,1722,1744,50,0,1812,1848,74,1,1885,1928,32,0,1940,1986,70,0,2019,2022,11,11,2087,2129,94,12,2160,2180,55,2,2244,2303,38,5,2330,2385,82,6,2428,2465,20,9,2486,2572,75,15,2575,2670,90,1,2670,2702,65,9,2726,2742,88,16,2825,2853,60,11,2869,2909,96,10,2965,2999,59,8,3042,3053,97,7,3136,3224,30,10,3224,3291,4,9,3291,3359,79,6,3420,3477,89,11,3658,3689,69,14,3749,3753,33,15,3848,3922,68,10,3937,3954,0,11,4036,4050,76,7,4128,4216,34,16,4224,4313,17,9,4318,4342,18,3,4401,4476,85,12,4543,4615,29,16,4630,4640,45,16,4894,4960,73,12,5001,5023,23,7,5090,5098,42,10,5183,5282,53,14,5282,5318,19,17,5450,5454,22,17,5517,5569,26,15,5616,5704,14,17,5704,5733,49,9,5756,5767,5,7,5846,5915,27,9,5915,5952,13,12,5981,6051,63,18,6068,6090,25,16,6146,6153,57,11,6219,6228,10,17,6288,6367,37,12,6387,6465,40,19,6472,6524,41,19,6560,6652,71,11,6652,6704,92,18,6745,6798,12,10,6815,6902,56,10,6902,6940,2,13,6940,7033,43,19,7033,7108,62,11,7108,7197,31,10,7197,7277,24,3,7277,7365,6,18,7365,7401,61,15,7401,7491,39,19,7491,7568,3,14,7568,7582,67,19,7685,7771,47,16,7779,7780,48,7,7845,7859,84,17,7896,7898,8,12,7997,8071,91,14,8091,8140,36,12,8140,8188,54,19,8239,8302,77,17,8352,8354,93,16,8585,8591,83,19,8681,8707,58,16,8722,8790
8,39,0,0,50,77,0,53,142,29,1,142,211,98,2,211,237,78,1,258,278,11,2,356,412,60,0,420,472,10,1,495,594,94,2,594,601,34,1,642,707,41,0,707,729,96,3,784,826,37,1,832,863,33,1,875,915,59,2,965,967,79,2,1003,1046,52,3,1097,1144,66,4,1179,1276,22,3,1276,1299,82,2,1358,1366,45,5,1409,1460,28,6,1487,1516,62,4,1550,1571,67,0,1645,1688,75,10,1722,1819,20,5,1819,1911,51,3,1911,1998,44,11,1998,2087,50,1,2087,2116,23,2,2160,2227,88,11,2244,2252,26,3,2311,2326,65,7,2350,2432,63,10,2432,2470,87,8,2515,2557,54,1,2591,2675,89,4,2675,2751,90,2,2774,2866,21,6,2866,2926,12,5,2936,2972,69,10,3005,3096,38,10,3096,3195,81,1,3195,3196,97,8,3231,3258,49,4,3329,3331,70,4,3422,3494,15,10,3509,3589,8,2,3589,3633,13,6,3688,3723,55,5,3749,3848,76,4,3848,3935,16,1,3935,3944,46,14,3957,4001,74,14,4051,4096,0,12,4128,4198,99,7,4224,4287,40,9,4296,4369,30,15,4383,4390,19,13,4888,4945,35,17,4945,5014,72,18,5014,5055,85,16,5090,5123,92,12,5183,5223,47,11,5271,5351,84,10,5351,5422,18,7,5422,5509,14,15,5517,5616,43,15,5616,5639,53,17,5704,5795,68,17,5795,5855,73,13,5888,5919,27,10,5981,6011,9,15,6068,6110,61,13,6146,6205,31,1,6219,6288,17,16,6288,6303,57,13,6387,6473,95,17,6473,6536,86,17,6563,6634,64,19,6652,6703,25,17,6745,6819,2,12,6819,6822,7,17,6914,6963,80,10,7065,7161,36,7,7161,7197,58,4,7235,7311,1,18,7401,7423,24,5,7463,7505,56,17,7514,7613,6,19,7613,7688,3,16,7724,7782,71,19,7804,7832,91,13,7998,8022,83,14,8254,8294,42,14,8352,8375,4,19,8376,8389,32,19,8606,8637,48,15,8722,8760,93,19,8780,8790,5,19,8893,8963
10,38,0,0,65,52,0,82,139,63,0,142,163,44,0,211,254,2,1,298,368,80,2,368,407,96,0,433,514,97,1,514,569,19,4,601,677,89,3,700,784,72,2,784,796,1,4,837,870,60,3,888,901,6,3,975,1035,37,3,1058,1146,98,8,1146,1183,11,8,1237,1297,7,2,1332,1336,9,9,1389,1424,91,1,1447,1537,22,5,1537,1627,10,6,1627,1672,47,3,1676,1719,33,6,1763,1848,69,7,1848,1887,92,4,1911,1996,61,3,1998,2028,73,6,2062,2151,74,3,2159,2174,75,14,2227,2239,51,4,2272,2302,43,3,2350,2369,26,4,2432,2461,4,5,2515,2554,20,10,2591,2639,50,6,2675,2717,34,8,2749,2796,39,10,2840,2862,87,11,2910,2939,66,12,3005,3030,70,2,3080,3175,28,12,3177,3205,64,12,3231,3313,76,3,3329,3339,29,7,3420,3458,3,3,3507,3549,88,17,3562,3649,15,11,3658,3749,79,8,3749,3840,41,9,3840,3867,17,6,3911,3933,27,5,3957,3999,35,11,4037,4110,46,15,4128,4178,30,13,4224,4278,67,7,4296,4383,68,11,4383,4438,65,12,4473,4478,85,11,4513,4534,16,2,4543,4625,90,13,4625,4651,45,14,4713,4768,53,11,4797,4838,42,8,4894,4897,40,12,4993,5090,0,13,5090,5115,14,13,5183,5192,84,9,5271,5285,55,13,5351,5361,54,12,5380,5462,94,18,5479,5526,32,12,5565,5616,86,13,5632,5706,25,13,5706,5712,95,14,5795,5828,13,11,5891,5903,57,9,5981,6062,82,11,6062,6135,21,7,6146,6179,59,15,6219,6234,18,10,6288,6321,12,6,6380,6451,49,13,6451,6473,78,14,6513,6519,81,12,6607,6669,5,12,6675,6765,56,9,6765,6766,8,4,6822,6912,36,5,6918,6973,23,18,7006,7087,58,2,7087,7171,48,2,7171,7259,62,12,7259,7274,31,12,7365,7440,77,9,7568,7618,71,18,7685,7717,24,9,8091,8154,83,13,8176,8237,99,18,8448,8494,93,18,8722,8763
3,51,0,0,27,9,0,82,83,86,1,171,186,80,1,258,263,53,0,336,399,94,1,420,497,11,3,497,532,78,2,594,671,64,2,675,711,34,2,735,740,2,2,784,868,75,4,868,917,52,2,965,1058,88,5,1058,1125,57,0,1146,1232,98,9,1237,1260,27,0,1312,1315,7,3,1389,1487,45,6,1487,1579,60,5,1579,1628,69,6,1666,1763,67,1,1763,1767,26,0,1830,1903,38,1,1911,1957,74,2,1998,2073,96,4,2073,2095,47,6,2160,2218,65,6,2244,2301,66,10,2330,2340,85,7,2389,2391,30,3,2453,2494,82,7,2515,2614,63,12,2614,2668,25,12,2675,2696,68,7,2774,2869,49,0,2869,2923,92,9,2965,3062,4,8,3062,3146,10,13,3146,3231,39,11,3231,3297,44,17,3329,3414,3,2,3414,3465,95,3,3470,3487,43,8,3562,3615,28,16,3615,3636,33,14,3688,3774,81,7,3848,3925,29,12,3937,3982,17,7,4036,4065,79,10,4128,4134,15,15,4216,4239,46,16,4239,4302,20,15,4318,4377,72,15,4383,4432,13,8,4432,4500,19,10,4500,4519,62,6,4543,4565,59,14,4630,4715,16,4,4721,4769,14,11,4797,4845,70,16,4894,4942,18,5,4945,5024,54,9,5024,5038,35,18,5104,5123,0,14,5191,5227,91,8,5282,5326,41,17,5380,5410,42,11,5479,5533,40,17,5565,5632,55,15,5632,5642,37,7,5704,5769,90,17,5769,5806,87,17,5852,5944,23,13,5948,5993,93,12,6016,6076,76,17,6099,6170,84,13,6170,6256,89,18,6256,6273,22,18,6344,6432,12,7,6451,6456,1,13,6513,6515,97,16,6607,6617,6,15,6688,6719,56,13,7111,7150,50,18,7224,7285,71,15,7308,7401,58,8,7613,7682,61,17,7779,7798,83,12,8106,8171,24,10,8176,8264,77,16,8264,8335,8,15,8352,8367,31,19,8448,8459,32,18,8516,8606,21,18,8606,8700,36,18,8700,8780,99,19,8780,8801,5,18,8833,8851,73,19,8893,8906,48,18,8963,9032
15,92,0,0,83,62,0,83,117,79,1,171,198,77,1,258,290,86,4,420,468,25,1,514,596,9,5,601,700,35,3,700,714,60,2,784,841,99,4,1130,1139,46,6,1237,1238,10,4,1332,1403,78,9,1409,1464,11,9,1487,1520,20,3,1579,1676,51,2,1812,1872,84,8,1872,1886,4,3,1940,1980,26,1,2019,2021,53,8,2087,2157,38,3,2160,2163,44,13,2244,2272,88,12,2330,2364,45,10,2428,2508,17,2,2508,2535,94,13,2577,2595,87,9,2675,2756,30,6,2774,2810,96,9,2840,2936,19,6,2936,2965,74,11,3005,3040,64,11,3080,3110,75,19,3177,3186,40,8,3231,3239,69,11,3329,3408,41,7,3420,3506,49,5,3507,3559,72,11,3584,3640,29,9,3666,3718,90,6,3749,3786,85,9,3848,3854,54,7,3937,4012,55,7,4036,4084,22,11,4128,4199,18,2,4224,4226,42,7,4239,4269,7,10,4318,4328,61,9,4383,4456,34,18,4473,4532,98,19,4532,4560,70,13,4581,4668,15,19,4668,4765,65,13,4765,4821,33,18,4821,4866,91,5,4894,4964,23,6,4983,5006,71,2,5028,5116,28,19,5116,5120,95,10,5191,5192,32,11,5282,5289,0,15,5380,5436,43,14,5450,5465,68,15,5530,5570,27,6,5616,5629,13,9,5664,5693,76,15,5747,5804,63,17,5816,5823,6,12,5891,5906,2,6,5981,6068,73,14,6068,6091,89,17,6146,6219,21,8,6219,6225,1,11,6288,6374,47,14,6387,6419,97,15,6472,6543,5,11,6560,6650,59,19,6650,6716,82,18,6716,6787,50,15,6787,6823,31,6,6840,6914,56,12,7033,7111,8,6,7111,7178,14,19,7197,7241,48,3,7277,7361,39,18,7365,7402,12,14,7440,7514,80,15,7514,7597,67,18,7605,7633,3,15,7685,7712,16,19,7724,7804,37,18,7804,7896,81,16,7896,7918,52,17,7931,7966,93,14,7966,7967,57,19,8030,8067,58,14,8176,8191,66,19,8339,8370,83,16,8448,8515,24,18,8780,8789,36,19,8833,8847
13,93,0,0,76,46,1,82,171,73,1,171,206,11,1,258,274,98,4,356,398,1,1,420,435,28,3,468,543,89,2,543,628,75,1,642,653,9,6,700,782,48,1,784,804,34,4,868,919,30,1,965,1026,87,5,1058,1075,68,0,1146,1226,57,1,1237,1332,86,8,1332,1354,14,3,1389,1428,10,5,1450,1526,6,5,1544,1576,4,0,1627,1663,53,6,1676,1722,25,7,1763,1838,66,7,1848,1940,72,6,1940,2014,52,7,2014,2066,88,10,2087,2185,22,8,2185,2230,50,3,2264,2296,97,5,2350,2394,61,6,2430,2507,38,6,2508,2519,15,5,2577,2641,39,9,2675,2721,60,10,2774,2852,44,14,2869,2965,82,8,2965,2992,40,6,3042,3136,79,4,3136,3206,49,3,3206,3272,96,13,3272,3358,59,11,3358,3414,81,3,3422,3509,67,4,3509,3547,20,13,3589,3688,64,15,3688,3725,35,9,3749,3757,42,5,3840,3866,55,6,3911,3925,33,16,3957,4055,62,5,4055,4148,69,17,4148,4194,74,15,4233,4278,65,11,4318,4346,32,8,4432,4513,29,15,4543,4598,45,13,4625,4698,70,14,4698,4797,19,12,4797,4888,17,11,4888,4914,7,16,4945,5021,5,4,5024,5050,37,6,5104,5115,54,11,5191,5264,41,16,5282,5380,92,14,5380,5426,0,16,5479,5566,94,19,5566,5594,63,16,5632,5701,27,7,5706,5721,16,8,5795,5829,3,11,5891,5898,26,18,5981,6046,23,14,6068,6085,43,17,6146,6209,99,12,6219,6237,85,19,6258,6263,56,6,6344,6405,31,2,6432,6460,76,19,6485,6503,12,8,6563,6616,95,18,6652,6725,78,16,6745,6815,71,12,6815,6851,90,19,6851,6877,80,8,6918,6956,8,5,6977,6983,36,6,7065,7070,13,17,7277,7325,58,5,7365,7413,18,18,7640,7724,2,19,7774,7845,47,17,7845,7926,77,13,7931,7962,21,14,7998,8038,84,19,8188,8208,51,18,8302,8322,91,18,8352,8448,83,17,8515,8519,24,19,8833,8893
2,46,0,0,14,73,0,53,106,54,0,142,157,87,2,211,267,43,1,298,348,10,0,368,446,42,0,446,451,35,2,514,550,39,3,601,628,37,0,700,736,85,3,784,854,88,3,854,880,84,0,947,1001,14,0,1003,1097,47,0,1097,1121,94,6,1179,1266,63,4,1276,1343,52,4,1358,1398,77,4,1409,1497,20,2,1497,1539,75,9,1579,1642,61,0,1666,1756,29,2,1756,1775,56,2,1819,1837,98,11,1909,1964,6,8,1974,1986,28,9,2061,2159,65,5,2159,2244,97,4,2244,2272,17,0,2330,2380,33,9,2428,2486,60,9,2486,2549,34,6,2549,2637,11,14,2637,2690,26,6,2690,2716,38,7,2774,2779,68,8,2869,2888,4,7,2965,3042,50,8,3042,3075,59,9,3136,3149,74,12,3206,3291,8,0,3291,3387,90,5,3387,3470,89,9,3470,3485,69,12,3562,3579,44,18,3658,3717,41,8,3717,3730,15,12,3796,3834,79,9,3848,3897,9,10,3937,4033,22,10,4036,4046,70,8,4128,4175,96,16,4224,4231,72,14,4296,4352,76,9,4383,4446,40,11,4473,4485,51,8,4543,4568,30,18,4630,4662,95,6,4721,4793,23,5,4806,4835,92,11,4894,4948,67,11,4993,5030,32,10,5048,5126,18,6,5135,5170,55,12,5210,5284,45,19,5284,5344,53,15,5380,5479,91,9,5479,5561,19,18,5565,5627,93,10,5627,5636,0,17,5704,5736,25,14,5795,5844,66,14,5888,5899,64,17,5981,6025,27,11,6068,6160,82,14,6344,6425,86,16,6432,6485,71,9,6485,6563,21,10,6563,6595,78,15,6652,6721,81,13,6745,6810,13,14,6822,6868,1,15,6918,6932,57,14,6966,7032,16,18,7111,7205,2,15,7205,7236,7,19,7277,7291,49,19,7311,7381,58,6,7413,7508,62,15,7508,7588,80,16,7605,7647,31,14,7685,7719,83,8,7725,7762,12,16,7804,7829,5,16,7845,7869,3,18,7998,8014,99,16,8254,8352,36,15,8352,8386,48,12,8448,8454,24,15,8546,8608
19,28,0,0,31,93,1,83,139,65,0,171,258,73,2,258,356,95,2,356,360,19,2,420,462,39,2,468,525,3,1,525,597,1,2,606,628,92,2,700,727,45,3,735,743,62,3,784,835,97,3,862,884,86,6,947,948,98,6,975,1043,63,2,1058,1083,82,1,1146,1192,13,1,1237,1310,40,2,1332,1409,75,7,1409,1419,87,7,1487,1508,77,5,1550,1556,94,8,1628,1668,84,7,1722,1752,88,9,1819,1843,21,4,1885,1960,11,10,1971,2028,72,7,2061,2105,10,7,2131,2227,25,9,2227,2311,6,10,2311,2389,32,2,2389,2453,68,5,2453,2463,57,7,2515,2538,29,6,2591,2631,59,7,2675,2707,64,9,2749,2782,52,10,2840,2859,74,10,2910,2924,44,15,2965,2985,96,11,3062,3104,2,4,3146,3178,33,11,3230,3305,41,6,3329,3420,43,7,3420,3454,54,4,3507,3558,49,6,3584,3631,14,7,3658,3677,8,3,3717,3736,89,12,3796,3881,67,6,3881,3890,35,10,3937,4036,26,8,4036,4122,47,8,4128,4204,69,18,4233,4250,34,17,4318,4381,15,17,4383,4473,99,8,4473,4482,17,10,4543,4595,46,18,4630,4721,51,10,4721,4749,30,19,4806,4831,76,10,4894,4944,79,12,4960,5007,70,18,5028,5120,90,14,5120,5148,85,17,5191,5232,38,16,5282,5301,55,14,5380,5475,9,14,5479,5491,20,19,5616,5661,37,8,5769,5816,0,18,5852,5948,53,19,5948,5991,5,9,6016,6052,16,10,6099,6163,60,18,6170,6235,66,16,6235,6309,4,12,6327,6367,80,4,6387,6438,22,19,6472,6511,27,14,6563,6605,78,17,6815,6914,23,17,6914,6917,18,15,6958,6997,7,18,7033,7128,50,17,7128,7224,81,15,7224,7302,83,6,7401,7439,71,16,7463,7535,91,11,7535,7579,56,18,7613,7635,61,16,7685,7688,12,17,7845,7855,58,12,7997,8091,36,13,8188,8225,31,17,8264,8323,24,14,8515,8546,42,17,8546,8594,48,16,8780,8833
6,97,0,0,4,43,0,82,164,69,0,171,201,83,0,258,318,59,0,356,384,73,4,420,442,77,3,446,512,65,3,514,582,36,1,601,682,33,0,682,686,1,3,735,788,44,4,832,875,25,2,875,897,11,7,965,1033,75,5,1058,1074,63,3,1146,1237,88,7,1237,1248,94,7,1312,1313,66,5,1389,1475,60,4,1475,1527,64,4,1550,1645,22,6,1645,1651,40,3,1722,1794,53,7,1819,1871,93,4,1885,1899,29,3,1971,2016,13,3,2061,2131,20,7,2131,2214,52,8,2214,2272,85,6,2272,2279,51,5,2350,2414,70,1,2430,2500,39,8,2508,2522,90,0,2577,2580,74,8,2670,2700,68,6,2700,2718,32,4,2774,2863,30,7,2869,2918,14,4,2965,2998,10,12,3042,3072,15,8,3177,3200,34,11,3231,3281,79,5,3329,3346,28,14,3420,3509,89,13,3881,3911,41,10,3938,4006,78,13,4036,4116,54,8,4128,4167,47,9,4224,4246,98,17,4296,4298,46,17,4383,4409,9,11,4409,4415,96,19,4495,4536,7,12,4543,4598,5,3,4598,4663,35,15,4670,4738,45,15,4797,4806,72,17,4894,4957,37,5,4993,5048,95,9,5048,5135,91,7,5135,5165,92,13,5271,5310,19,16,5351,5450,23,9,5450,5530,49,8,5530,5558,76,14,5616,5654,87,16,5704,5761,67,15,5795,5844,18,9,5873,5923,0,19,5948,6010,6,13,6016,6099,84,12,6099,6109,26,19,6160,6232,61,14,6232,6238,81,9,6288,6380,55,18,6380,6472,16,13,6472,6560,50,13,6560,6562,86,18,6652,6745,17,19,6745,6761,82,19,6787,6789,80,7,6822,6854,31,8,6966,6970,2,14,7046,7070,27,18,7128,7184,38,19,7224,7258,56,15,7308,7387,24,4,7387,7455,12,15,7514,7548,71,17,7613,7650,4,15,7685,7779,57,18,7779,7804,62,18,7845,7931,8,11,7931,7997,3,19,8091,8158,99,17,8352,8382,21,17,8448,8510,42,19,8700,8779,48,17,8833,8870,58,19,8924,9018
