2,95,0,0,49,67,2,183,274,24,1,418,485,39,2,661,741,51,1,911,1006,36,5,1010,1080,79,11,1376,1455,71,8,1545,1627,20,3,1627,1656,33,4,1725,1784,49,7,1823,1879,21,12,1880,1949,50,6,1949,1955,26,2,2003,2099,99,5,2099,2183,35,4,2183,2280,6,15,2280,2305,43,7,2313,2410,0,10,2410,2419,88,8,2495,2515,83,7,2552,2556,46,6,2649,2696,19,5,2735,2774,73,14,2821,2882,34,10,2908,2959,92,8,3005,3027,10,3,3069,3118,37,5,3161,3205,8,11,3249,3313,74,13,3327,3423,86,5,3423,3452,54,13,3521,3604,3,13,3604,3635,60,8,3635,3705,61,14,3705,3765,13,12,3784,3805,32,16,3868,3917,84,14,3917,3921,7,13,3986,3998,80,8,4072,4098,91,13,4162,4196,81,18,4237,4309,16,7,4324,4328,96,8,4420,4518,30,14,4518,4526,76,18,4599,4611,94,12,4673,4744,87,14,4744,4818,9,10,4818,4886,77,8,4886,4898,27,4,4963,5022,62,8,5031,5120,78,9,5120,5179,58,17,5179,5257,47,19,5257,5314,69,8,5348,5441,15,19,5441,5455,41,9,5525,5548,42,9,5606,5656,64,16,5705,5782,52,14,5782,5871,57,16,5871,5878,14,10,5945,6005,28,14,6033,6040,11,5,6079,6174,29,2,6174,6251,59,10,6254,6350,2,5,6350,6398,90,17,6428,6476,48,19,6476,6507,12,13,6539,6603,97,8,6623,6696,63,11,6719,6736,85,10,6780,6783,82,16,6863,6949,56,18,6949,7015,38,14,7040,7051,93,18,7125,7168,40,16,7199,7272,23,14,7272,7325,65,12,7367,7379,25,13,7422,7504,45,3,7504,7512,4,6,7586,7644,1,17,7671,7690,18,10,7763,7794,5,16,7825,7882,17,19,7898,7976,98,17,7992,7995,68,18,8045,8071,53,19,8093,8183,75,17,8183,8239,22,11,8239,8250,89,17,8289,8387,66,14,8387,8436,31,19,8473,8481,55,19,8559,8633,44,19,8846,8856,70,18,8926,8973,72,16,8973,8998
11,36,0,0,4,32,0,91,183,11,1,183,238,64,1,274,282,42,0,328,379,99,0,384,462,23,0,478,564,33,0,564,606,50,1,661,684,24,3,738,802,88,1,810,831,21,5,881,965,58,3,965,981,28,5,1043,1047,8,2,1116,1210,83,3,1210,1256,44,3,1280,1313,20,1,1376,1448,84,2,1474,1507,30,5,1819,1879,80,4,1880,1950,89,2,1950,2022,79,14,2039,2070,41,3,2099,2181,9,7,2183,2208,7,11,2230,2292,49,12,2302,2372,73,10,2372,2423,81,12,2457,2552,0,11,2552,2643,1,6,2753,2820,61,8,2887,2964,19,7,2964,3015,6,18,3023,3030,18,6,3100,3147,46,9,3197,3241,91,4,3274,3370,71,16,3370,3469,92,12,3469,3491,67,13,3527,3603,75,9,3605,3699,3,14,3700,3737,37,8,3784,3832,60,10,3868,3936,47,11,3964,4048,74,19,4048,4136,76,17,4136,4209,53,11,4231,4324,87,11,4324,4349,16,8,4420,4433,85,5,4518,4536,96,9,4616,4713,34,18,4713,4714,69,7,4745,4774,90,4,4843,4888,31,10,4914,4940,65,9,4987,5049,39,17,5065,5091,77,9,5160,5192,15,17,5234,5310,78,11,5331,5389,93,9,5418,5497,13,16,5497,5555,54,17,5592,5631,43,11,5632,5641,56,10,5707,5730,63,4,5791,5810,10,16,5886,5928,94,15,5981,6016,26,15,6079,6162,48,17,6162,6182,52,17,6254,6264,82,11,6350,6428,17,10,6428,6465,59,12,6476,6526,51,12,6620,6648,98,12,6863,6866,12,15,6931,6988,66,13,7005,7037,57,19,7065,7134,86,16,7134,7206,97,12,7211,7250,25,12,7306,7346,14,16,7399,7439,40,19,7567,7581,5,14,7666,7671,29,7,7671,7759,95,12,7763,7782,27,19,7862,7947,62,15,7947,8018,45,8,8045,8095,35,17,8117,8135,38,18,8196,8225,68,19,8262,8284,55,17,8422,8456,22,14,8500,8552,2,19,8563,8629,72,13,8707,8751,70,16,8751,8846,4,14,8890,8903
8,48,0,0,33,90,1,91,150,30,1,183,248,11,2,280,311,12,1,362,387,21,3,418,463,71,2,485,538,44,1,573,574,74,4,661,739,58,2,741,768,99,2,810,886,85,0,886,903,47,4,965,1043,43,2,1043,1116,76,6,1116,1207,66,2,1207,1250,67,6,1280,1376,75,3,1376,1456,33,2,1474,1476,14,3,1507,1555,22,0,1555,1595,84,4,1627,1665,6,9,1720,1779,8,6,1819,1848,38,10,1880,1892,35,3,1953,2002,73,8,2039,2073,26,3,2116,2145,57,10,2192,2202,92,2,2280,2362,28,10,2362,2444,20,10,2495,2565,0,12,2643,2667,79,19,2699,2766,46,7,2766,2849,88,13,2875,2878,49,19,3005,3034,83,11,3069,3118,3,10,3161,3173,10,5,3257,3351,32,13,3351,3434,19,10,3434,3468,39,12,3521,3592,54,14,3604,3609,34,12,3625,3688,24,13,3705,3798,91,9,3798,3812,13,13,3868,3945,81,16,3964,3994,61,17,4058,4086,7,14,4136,4167,96,6,4167,4193,78,6,4237,4334,37,9,4334,4426,27,2,4426,4449,53,13,4518,4559,87,12,4616,4620,36,14,4673,4690,77,7,4744,4804,15,14,4842,4901,23,11,4910,4936,60,15,4987,5085,5,6,5085,5170,56,7,5170,5174,93,8,5254,5272,17,5,5348,5433,52,13,5433,5449,2,2,5522,5604,16,11,5604,5633,55,3,5674,5705,9,15,5731,5824,80,14,5824,5829,51,8,5922,5959,42,12,5981,6079,64,18,6079,6088,50,17,6192,6277,59,11,6350,6375,69,18,6539,6579,1,12,6623,6722,41,17,6722,6753,86,13,6891,6903,97,10,6949,6964,40,15,7040,7120,98,14,7125,7199,94,19,7306,7399,65,13,7422,7447,63,17,7586,7671,45,5,7671,7686,82,19,7763,7859,68,17,7905,7930,89,14,8000,8054,18,13,8054,8080,70,10,8120,8160,62,17,8196,8246,95,18,8289,8331,31,18,8388,8390,25,18,8473,8552,29,13,8563,8574,72,12,8657,8702,4,16,8996,9092
6,73,0,0,59,29,0,91,98,34,0,183,212,36,1,280,366,38,2,366,448,13,1,448,492,47,1,519,545,9,2,582,625,23,2,661,738,76,4,738,810,6,1,810,828,72,2,881,919,1,0,919,989,70,0,1010,1063,25,5,1104,1148,81,2,1201,1230,66,3,1280,1360,21,7,1376,1389,80,1,1474,1513,39,7,1552,1581,79,12,1627,1712,75,4,1725,1786,50,5,1823,1867,94,3,1880,1932,74,8,1949,1959,71,9,2003,2081,77,5,2081,2106,18,0,2130,2203,19,3,2203,2227,7,12,2302,2381,20,9,2399,2446,49,14,2495,2526,60,2,2563,2657,54,7,2657,2729,0,13,2735,2763,64,7,2821,2847,58,8,2908,2988,37,4,2988,3021,53,9,3069,3073,83,12,3161,3223,24,10,3249,3281,3,11,3327,3391,8,13,3391,3486,61,12,3486,3554,48,11,3554,3617,92,14,3625,3705,32,15,3705,3747,15,6,3801,3894,33,14,3894,3909,99,17,3986,4013,87,9,4072,4111,52,10,4156,4232,17,2,4232,4243,91,14,4324,4343,69,4,4420,4511,95,8,4518,4599,16,9,4599,4607,30,16,4673,4716,90,3,4744,4809,26,6,4833,4862,88,18,5137,5157,96,15,5234,5315,57,14,5331,5408,35,6,5408,5442,84,18,5442,5512,67,18,5531,5551,27,6,5606,5692,41,11,5705,5791,10,15,5791,5886,5,10,5886,5934,56,12,5945,5997,85,7,6033,6059,59,9,6101,6169,63,7,6183,6221,78,19,6260,6281,28,16,6355,6409,46,18,6436,6529,82,13,6529,6583,98,10,6620,6700,43,12,6719,6775,93,15,6780,6863,42,14,6863,6894,11,14,7038,7125,68,11,7125,7177,97,13,7306,7394,12,18,7403,7414,40,18,7502,7535,86,18,7567,7581,14,19,7666,7763,51,19,7763,7814,65,17,7825,7905,44,11,7905,8001,2,13,8001,8004,31,15,8069,8129,89,15,8144,8195,55,15,8199,8218,62,19,8357,8397,4,11,8657,8688,45,15,8726,8822,22,19,8864,8953
7,61,0,0,99,47,0,99,116,56,1,183,262,38,1,280,332,68,2,362,394,5,1,418,482,50,0,482,519,79,5,573,584,42,1,661,724,7,5,758,801,96,2,832,836,54,0,911,968,52,0,1001,1019,48,4,1100,1161,98,3,1166,1167,57,2,1253,1336,23,4,1336,1390,64,3,1419,1483,87,3,1487,1510,49,4,1552,1587,21,9,1627,1720,9,6,1798,1864,8,7,1880,1940,30,7,1953,2009,81,8,2049,2111,71,10,2130,2133,66,6,2203,2300,88,6,2302,2396,6,16,2396,2402,76,11,2477,2542,84,6,2552,2587,41,4,2617,2694,1,5,2694,2740,58,7,2753,2831,0,14,2831,2891,20,13,2908,3005,3,9,3005,3055,39,10,3069,3075,86,3,3161,3217,33,8,3249,3298,22,5,3327,3418,73,19,3423,3433,32,14,3521,3564,51,4,3604,3609,19,11,3625,3627,31,8,3705,3777,74,18,3868,3887,91,11,3964,4016,60,11,4058,4156,99,19,4162,4173,36,12,4237,4238,83,14,4324,4361,80,9,4420,4421,97,4,4485,4515,34,17,4574,4596,95,9,4673,4732,93,7,4735,4786,82,8,4786,4795,70,8,4864,4912,53,14,4914,4941,46,13,4987,5004,67,17,5065,5082,26,9,5160,5187,16,10,5254,5313,15,18,5331,5400,65,11,5428,5522,92,19,5522,5583,13,17,5592,5641,62,11,5674,5746,24,19,5746,5796,94,13,5824,5922,40,10,5922,5960,10,17,5981,6000,75,12,6048,6106,78,18,6143,6161,69,15,6275,6340,90,18,6476,6513,28,19,6719,6732,77,15,6805,6839,85,11,6863,6902,35,11,6949,7001,14,14,7044,7119,59,16,7125,7202,27,14,7211,7250,11,16,7306,7403,63,15,7403,7436,17,15,7495,7501,89,10,7509,7515,55,11,7586,7650,18,9,7671,7681,12,19,7763,7846,44,10,7846,7905,29,9,7905,8000,43,14,8000,8032,25,16,8196,8199,37,18,8269,8319,2,17,8332,8423,45,12,8423,8500,72,14,8751,8762,4,15,8953,8996
15,11,0,0,13,76,0,53,150,61,1,150,202,90,2,202,229,34,1,280,337,97,1,362,368,36,2,418,420,78,2,661,681,38,6,758,832,7,6,832,854,43,1,911,968,74,5,987,1067,13,3,1067,1098,48,5,1166,1215,28,7,1474,1542,20,2,1542,1596,22,1,1627,1725,57,6,1725,1795,33,5,1823,1880,6,11,1880,1902,21,13,1953,2049,73,9,2116,2157,79,16,2192,2217,46,4,2280,2292,49,13,2372,2410,64,6,2495,2528,88,11,2735,2763,31,4,2887,2979,18,5,2979,3046,71,15,3046,3051,0,15,3111,3137,39,11,3197,3274,86,4,3274,3313,54,12,3388,3474,84,12,3474,3535,92,13,3535,3581,24,12,3625,3651,60,9,3705,3747,99,15,3801,3857,3,16,3894,3983,32,17,3983,4034,81,17,4058,4104,19,12,4156,4174,15,9,4231,4286,85,3,4286,4314,30,13,4354,4361,53,12,4443,4513,37,11,4518,4587,23,9,4616,4653,83,15,4715,4780,27,3,4780,4835,91,18,4843,4914,8,18,4914,4927,40,7,4987,5032,58,16,5059,5137,47,18,5137,5169,65,10,5208,5264,9,13,5290,5367,96,16,5367,5437,69,9,5441,5516,93,10,5531,5556,41,10,5606,5683,10,14,5705,5765,26,13,5772,5830,67,19,5860,5889,80,15,5922,5932,12,7,5981,6077,4,5,6077,6124,50,16,6150,6155,16,12,6192,6195,63,8,6291,6364,52,18,6369,6393,56,15,6436,6466,51,11,6529,6540,59,13,6620,6705,77,14,6719,6805,68,8,6805,6849,2,6,6863,6905,14,13,6931,7002,17,12,7017,7078,55,6,7083,7110,75,15,7134,7227,94,18,7227,7250,89,8,7306,7386,87,19,7403,7459,62,13,7502,7524,95,10,7567,7601,82,18,7666,7715,98,16,7740,7825,1,18,7825,7835,70,9,7898,7957,5,18,7992,8045,25,14,8045,8105,42,17,8105,8196,35,18,8196,8269,72,11,8269,8332,44,15,8332,8421,66,18,8657,8677,45,18,8968,9011,29,19,9011,9100
3,31,0,0,52,21,0,53,110,86,0,110,111,32,1,183,267,61,2,280,332,79,3,345,360,83,2,384,442,67,4,478,493,39,1,573,656,33,1,661,758,91,2,759,846,36,4,846,888,25,3,911,957,84,0,1001,1062,75,2,1100,1166,53,2,1166,1175,98,4,1253,1322,87,1,1322,1370,66,4,1376,1429,94,0,1474,1475,8,4,1545,1622,6,8,1622,1656,81,5,1656,1708,82,5,1725,1798,28,9,1823,1842,42,4,1880,1885,99,4,1953,1991,34,7,2039,2113,19,2,2116,2134,46,3,2192,2212,68,3,2280,2292,58,6,2362,2422,73,11,2457,2546,24,6,2552,2553,20,11,2643,2699,41,5,2699,2723,49,17,2766,2849,18,4,2849,2929,3,8,2929,2992,54,8,3005,3021,76,14,3069,3153,30,9,3161,3224,60,6,3249,3305,48,10,3327,3346,0,16,3423,3434,72,8,3521,3602,74,16,3604,3631,10,8,3671,3706,92,15,3743,3809,50,12,3822,3858,71,17,3894,3958,95,4,3964,4025,47,12,4058,4079,13,15,4136,4181,70,2,4196,4252,88,14,4252,4349,40,2,4349,4417,37,10,4426,4486,89,3,4518,4592,15,12,4616,4715,4,0,4715,4750,56,4,4780,4792,22,6,4843,4908,9,11,4914,4973,26,8,4987,5065,38,11,5065,5141,2,0,5160,5254,35,5,5254,5269,7,17,5428,5521,96,18,5525,5536,63,2,5606,5652,90,10,5674,5772,59,7,5772,5777,78,15,5860,5945,64,17,5945,6028,69,12,6033,6101,52,16,6101,6156,12,9,6174,6251,85,9,6260,6292,80,19,6355,6422,77,13,6436,6472,11,8,6529,6593,93,13,6620,6663,57,17,6663,6757,1,13,6757,6853,55,5,6853,6931,51,15,6931,7005,16,16,7005,7064,5,11,7079,7105,14,15,7134,7197,62,12,7227,7315,27,15,7315,7405,43,13,7405,7456,29,5,7502,7524,17,17,7586,7588,97,17,7671,7677,65,19,8045,8120,44,14,8262,8319,23,18,8423,8516,45,17,8910,8968
14,16,0,0,44,7,1,91,118,83,0,150,245,40,0,245,264,75,1,297,331,76,2,384,411,56,2,478,484,95,3,564,573,32,6,661,728,71,3,758,827,34,2,827,853,6,2,911,923,57,1,965,996,98,2,1017,1102,84,1,1104,1157,47,5,1201,1237,79,10,1280,1352,53,4,1376,1424,38,8,1424,1507,21,8,1507,1540,82,4,1555,1612,41,0,1627,1704,30,4,1720,1819,35,1,1819,1854,13,7,1864,1880,88,3,1939,1968,49,9,1969,2065,20,7,2065,2100,81,9,2130,2149,67,8,2203,2271,50,8,2282,2304,19,4,2362,2371,60,1,2457,2478,73,12,2552,2635,37,1,2649,2689,74,9,2735,2821,91,3,2821,2877,48,8,2887,2968,14,4,2979,3002,58,9,3023,3030,61,10,3100,3182,92,10,3197,3200,33,9,3327,3347,3,12,3423,3479,0,17,3521,3527,52,9,3604,3700,72,10,3700,3767,51,5,3777,3783,31,9,3857,3892,54,15,3900,3941,80,7,3986,3997,99,18,4072,4138,36,11,4162,4235,64,10,4237,4257,94,9,4324,4364,23,7,4420,4457,15,11,4518,4531,93,5,4616,4630,87,13,4673,4689,65,7,4735,4783,96,11,4783,4807,59,4,4864,4891,39,16,4963,5024,22,9,5059,5084,27,5,5137,5234,78,10,5234,5282,26,10,5290,5319,8,19,5348,5380,9,14,5428,5515,42,8,5522,5606,24,18,5606,5705,1,10,5705,5767,17,7,5791,5874,12,6,5886,5952,77,11,5962,6012,86,6,6033,6066,10,19,6192,6291,90,16,6291,6353,69,16,6369,6442,46,19,6529,6541,28,18,6620,6695,44,7,6719,6773,11,11,6805,6816,66,12,6863,6918,68,9,6931,7017,63,12,7017,7026,55,9,7403,7502,2,10,7502,7567,97,16,7573,7603,5,15,7671,7733,89,12,7763,7765,85,18,7942,7972,62,16,8024,8093,43,15,8093,8104,45,10,8196,8262,18,19,8516,8559,25,19,8563,8635,70,17,8846,8926,29,18,8968,8991,4,18,9165,9202
19,12,0,0,68,69,0,68,86,95,1,150,166,65,0,234,277,21,2,297,384,67,3,384,447,7,4,478,519,91,0,564,661,62,0,661,665,59,0,741,812,14,1,812,848,34,3,911,990,6,3,1010,1075,79,9,1104,1200,43,3,1200,1280,52,2,1280,1284,42,2,1376,1395,49,3,1474,1535,54,4,1552,1590,50,3,1627,1721,41,1,1725,1786,73,6,1823,1879,57,7,1880,1903,86,2,1949,1981,98,6,2039,2082,66,5,2116,2127,16,2,2192,2221,71,11,2280,2297,3,4,2349,2373,9,9,2410,2438,26,5,2694,2702,84,8,2821,2877,74,10,2908,2927,24,9,2988,3063,92,9,3069,3097,10,4,3161,3223,72,6,3257,3265,8,12,3327,3388,46,11,3388,3456,36,7,3469,3514,81,14,3527,3530,0,18,3605,3609,20,16,3700,3777,94,8,3777,3857,61,15,3857,3900,99,16,3900,3958,39,13,3986,4007,48,13,4072,4153,83,13,4156,4225,32,19,4231,4320,70,3,4324,4362,88,15,4420,4463,75,10,4518,4610,76,19,4673,4735,47,14,4744,4842,64,13,4842,4893,40,6,4910,4928,78,8,4987,5020,15,16,5065,5160,4,1,5160,5175,77,10,5254,5275,58,18,5348,5440,38,13,5441,5442,33,19,5531,5541,96,19,5606,5672,17,6,5674,5769,5,9,5769,5860,60,19,5860,5944,13,19,5945,6033,80,16,6033,6044,28,15,6101,6189,90,15,6189,6241,51,9,6275,6362,87,15,6369,6405,97,7,6442,6444,44,6,6529,6591,11,9,6620,6630,56,17,6630,6709,82,15,6722,6820,19,16,6820,6868,93,16,6899,6935,37,14,6949,7038,23,12,7038,7122,35,12,7125,7163,89,7,7211,7231,1,16,7306,7402,45,2,7403,7495,30,18,7495,7513,27,17,7513,7550,31,14,7586,7601,68,14,7671,7747,63,18,7763,7797,85,17,7862,7942,53,17,7942,7962,2,15,8144,8199,25,17,8262,8307,55,16,8323,8422,18,17,8422,8433,29,12,8473,8534,22,18,8788,8864
1,7,0,0,83,35,0,91,173,25,1,183,254,72,1,280,292,5,0,362,418,87,0,418,454,58,0,485,521,32,5,573,655,53,1,661,669,93,1,758,760,28,3,832,854,77,0,911,993,21,6,1001,1065,23,3,1067,1126,96,4,1150,1241,13,4,1241,1253,48,6,1290,1351,9,4,1376,1416,71,7,1474,1545,43,4,1545,1602,74,7,1622,1720,34,5,1720,1735,79,13,1735,1813,6,10,1823,1825,76,9,1880,1894,81,7,1953,1979,46,2,2049,2130,88,5,2130,2143,49,11,2203,2282,15,2,2282,2297,66,7,2362,2391,83,6,2457,2516,54,6,2552,2558,1,4,2625,2626,16,5,2694,2717,73,13,2753,2766,31,3,2821,2887,17,0,2887,2927,78,4,2958,3003,61,9,3023,3036,70,1,3100,3117,47,7,3161,3257,52,7,3257,3319,20,15,3351,3383,99,12,3423,3446,24,11,3486,3527,8,14,3535,3608,37,7,3625,3646,0,19,3705,3801,3,15,3801,3894,92,16,3894,3986,30,11,3986,4056,95,5,4072,4093,27,0,4156,4227,82,6,4232,4265,33,17,4324,4385,64,11,4420,4438,80,10,4485,4560,36,13,4574,4622,10,10,4673,4736,45,1,4744,4843,60,14,4843,4852,91,19,4914,4920,67,16,4987,5005,57,11,5059,5083,22,10,5137,5148,62,9,5234,5297,41,7,5297,5332,63,0,5367,5434,26,12,5441,5472,84,19,5531,5581,12,4,5606,5692,44,4,5692,5767,42,10,5772,5813,56,11,5860,5937,90,13,5962,6048,94,16,6079,6102,69,14,6189,6223,39,19,6620,6719,40,12,6719,6780,98,11,6780,6830,97,9,6863,6941,19,17,6941,6992,59,15,7017,7018,50,19,7083,7143,11,15,7143,7148,85,13,7232,7329,2,9,7329,7422,51,16,7422,7427,55,10,7502,7546,14,18,7546,7580,65,15,7615,7636,86,19,7671,7744,68,15,7763,7813,89,13,7862,7868,38,16,8024,8081,75,18,8239,8289,18,16,8289,8357,4,12,8726,8806,29,16,8822,8910
