6,23,0,0,35,11,0,94,121,31,0,186,232,30,1,272,319,29,3,359,427,8,1,458,505,44,0,549,625,28,6,640,652,7,4,733,765,10,6,829,888,33,3,909,997,47,6,1005,1076,12,4,1076,1118,43,3,1163,1218,40,1,1231,1253,0,10,1351,1418,2,8,1418,1429,21,3,1499,1535,14,9,1596,1694,1,7,1694,1709,41,8,1738,1745,19,2,1832,1881,25,11,1931,1956,39,13,2026,2040,16,8,2113,2127,22,9,2300,2310,42,8,2378,2441,20,14,2441,2517,27,8,2517,2591,18,12,2595,2667,17,9,2688,2775,37,11,2783,2816,3,15,2835,2840,49,16,2911,2937,15,9,2976,3057,6,12,3057,3108,24,15,3138,3173,35,8,3231,3260,34,15,3429,3509,5,16,3646,3743,45,17,3743,3767,36,17,3883,3906,48,19,3962,4043,32,15,4165,4170,9,19,4248,4267,13,18,4339,4390,4,13,4427,4443,26,17,4516,4551,38,14,4659,4695,46,19,4966,4985
19,27,0,0,14,23,1,94,168,2,1,186,249,15,1,279,347,12,0,359,454,45,1,454,527,7,2,527,532,36,3,555,630,4,0,640,658,39,5,733,813,41,2,813,900,46,2,907,913,49,4,951,1040,25,4,1040,1134,44,3,1134,1195,18,7,1410,1499,17,4,1499,1534,0,11,1596,1646,30,14,1694,1713,19,1,1733,1822,34,9,1822,1870,47,10,1871,1904,31,4,1931,1963,43,5,2026,2063,10,15,2197,2223,40,7,2300,2372,20,15,2517,2539,37,9,2595,2662,24,10,2688,2783,14,15,2783,2796,16,15,2878,2976,13,13,2976,3005,48,16,3074,3101,3,18,3165,3204,21,10,3263,3325,29,14,3353,3442,11,14,3442,3501,9,12,3521,3619,6,15,3619,3623,35,12,3693,3721,22,15,3743,3773,8,16,3807,3816,42,19,3883,3895,26,14,3962,4033,5,19,4033,4061,38,8,4076,4128,1,14,4165,4248,32,18,4427,4483,33,16,4516,4517,28,18,4690,4769
15,39,0,0,64,17,0,64,78,37,0,94,186,14,1,186,241,40,0,260,305,13,1,359,429,7,1,454,462,20,5,640,713,3,2,733,735,47,8,1246,1289,10,10,1329,1410,44,6,1499,1539,5,5,1596,1615,18,9,1694,1729,25,10,1738,1826,32,4,1832,1869,48,12,1931,1971,11,8,2012,2077,0,12,2077,2142,41,12,2145,2231,12,11,2231,2327,36,12,2327,2363,6,8,2413,2451,30,19,2452,2506,38,4,2528,2554,8,11,2595,2667,26,12,2688,2740,9,7,2783,2819,49,18,3074,3127,31,11,3165,3204,15,11,3231,3328,21,11,3353,3394,16,19,3435,3491,27,17,3509,3562,42,16,3570,3646,24,18,3646,3743,35,13,3743,3807,34,18,3807,3864,23,19,3883,3964,29,19,3964,3980,45,19,4058,4157,2,19,4157,4206,46,10,4206,4252,22,17,4252,4351,1,16,4351,4352,33,15,4427,4516,19,15,4516,4578,28,17,4602,4639,43,17,4690,4751,4,19,4966,4970
16,16,0,0,76,35,1,94,143,42,1,186,206,26,0,279,348,39,3,359,424,11,2,454,456,48,2,527,588,47,4,588,626,3,1,646,719,28,7,733,829,27,3,829,867,2,4,907,936,29,7,1005,1059,6,5,1134,1228,22,6,1499,1511,10,12,1596,1641,45,11,1775,1871,12,8,1931,2012,41,11,2026,2042,30,16,2113,2206,0,13,2206,2283,7,8,2291,2336,49,12,2336,2425,25,15,2426,2516,37,8,2516,2546,9,5,2595,2622,31,7,2688,2692,43,9,2783,2876,13,12,2876,2899,20,18,2957,2963,24,14,3005,3010,23,13,3074,3165,17,11,3165,3244,44,18,3257,3336,14,19,3353,3387,32,9,3429,3448,36,14,3490,3570,40,12,3570,3589,38,6,3693,3719,34,17,3743,3754,5,17,3807,3830,8,17,3883,3921,1,13,4058,4118,33,13,4248,4294,15,19,4491,4522,18,19,4589,4634,4,16,4690,4697,21,18,4761,4792,19,18,4804,4872,46,18,4880,4945
13,15,0,0,21,20,1,94,97,9,0,186,192,29,2,279,311,43,1,359,445,12,1,454,516,23,3,809,826,30,6,833,917,10,7,917,1011,45,5,1011,1084,26,6,1096,1134,36,9,1166,1207,25,6,1246,1279,21,2,1314,1338,38,2,1382,1390,1,6,1446,1538,13,5,1538,1628,39,11,1628,1697,48,10,1702,1761,19,3,1931,2017,49,11,2026,2059,4,5,2113,2203,47,11,2206,2300,0,14,2300,2365,41,14,2378,2406,5,10,2452,2469,34,11,2534,2606,27,10,2688,2727,16,14,2824,2856,24,13,2957,2972,7,12,3005,3067,14,17,3074,3159,6,13,3165,3210,3,19,3263,3295,44,19,3353,3432,40,11,3442,3507,46,6,3521,3525,2,16,3618,3678,18,17,3693,3735,42,18,3787,3867,11,15,3883,3962,32,13,3962,3994,8,19,4157,4191,17,19,4248,4271,33,14,4339,4424,22,19,4427,4494,28,16,4516,4560,35,19,4602,4690,31,19,4690,4783,37,17,4783,4801
12,20,0,0,1,21,0,94,174,47,1,174,251,41,1,260,288,49,2,359,373,26,1,454,495,6,2,527,546,24,3,555,613,36,4,640,685,15,3,733,809,48,4,809,827,34,6,879,951,39,7,951,956,14,6,1040,1126,2,5,1134,1185,11,3,1195,1224,1,4,1259,1309,18,6,1336,1372,19,0,1410,1456,23,8,1499,1583,30,13,1596,1617,3,10,1694,1698,8,6,1733,1756,31,3,1822,1897,45,12,1897,1986,4,4,1986,2045,44,9,2045,2052,43,6,2113,2149,16,10,2300,2369,27,7,2378,2452,0,15,2452,2487,13,11,2534,2628,25,17,2628,2684,37,10,2707,2775,28,9,2783,2873,29,10,2876,2933,22,11,2957,3016,5,11,3016,3019,10,19,3099,3184,12,14,3184,3228,33,7,3353,3408,42,15,3445,3498,7,15,3526,3528,35,15,3883,3930,17,16,3962,4038,9,17,4043,4065,46,11,4252,4284,32,17,4351,4354,40,17,4491,4492,38,15,4695,4725
5,18,0,0,61,14,0,94,101,38,0,140,180,16,1,186,241,22,2,272,327,2,2,359,413,29,4,458,517,10,4,549,571,48,3,640,681,47,5,733,741,6,3,779,833,39,6,833,916,30,8,1005,1040,23,6,1083,1150,20,10,1259,1316,1,5,1336,1349,3,8,1410,1437,26,10,1627,1633,12,6,1702,1775,37,3,1775,1840,41,10,1969,1996,45,13,2026,2029,25,12,2077,2143,27,5,2145,2212,40,6,2212,2297,19,5,2300,2362,0,16,2534,2602,43,8,2628,2678,49,14,2695,2735,44,16,2783,2826,24,12,2876,2957,8,13,2957,3049,32,8,3049,3058,42,13,3231,3232,28,12,3353,3402,5,14,3435,3461,17,13,3521,3567,35,11,3618,3685,36,15,3693,3740,15,16,3787,3823,9,16,3879,3934,34,19,3934,3936,46,9,4020,4035,31,16,4067,4085,11,17,4157,4168,13,17,4241,4253,7,19,4253,4274,33,17,4589,4611,21,19,4804,4875,4,18,4880,4961
11,42,0,0,77,1,0,94,167,24,2,186,225,20,2,279,363,8,0,363,380,49,3,458,522,30,3,555,634,2,3,640,705,36,5,733,752,15,4,829,873,23,4,907,963,12,3,963,1031,6,4,1040,1126,3,6,1134,1224,35,5,1224,1237,17,2,1259,1336,5,2,1336,1339,48,9,1446,1542,44,7,1596,1603,25,9,1641,1646,26,11,1733,1797,14,11,1797,1829,11,7,1871,1949,10,13,1969,2030,19,4,2030,2044,31,5,2113,2128,13,10,2206,2298,37,6,2300,2345,22,10,2378,2448,9,4,2448,2528,40,8,2528,2565,39,17,2595,2662,0,17,2688,2764,16,13,2764,2798,47,16,2824,2825,28,10,2878,2932,27,13,2976,2991,29,11,3057,3102,18,13,3138,3229,34,13,3229,3275,33,6,3275,3291,41,19,3353,3420,46,5,3435,3485,32,10,3509,3600,45,16,3600,3693,7,16,3693,3711,21,13,3787,3883,4,15,4602,4672,38,16,4783,4880,43,19,4880,4883
9,22,0,0,3,25,1,94,135,29,1,186,214,5,1,279,334,33,1,359,422,30,2,458,459,28,5,555,632,39,4,640,733,35,4,733,736,32,0,809,907,20,9,1166,1219,14,8,1259,1327,47,9,1351,1437,8,5,1437,1529,26,9,1529,1627,36,11,1627,1702,49,9,1702,1728,13,7,1738,1821,45,14,2077,2132,42,5,2141,2198,2,11,2210,2276,24,8,2300,2378,48,14,2378,2388,10,18,2452,2534,23,10,2534,2569,16,12,2628,2682,44,15,2695,2759,41,15,2783,2845,0,18,2876,2974,3,16,2974,3051,9,9,3055,3118,27,14,3138,3231,18,14,3231,3235,40,9,3275,3331,4,7,3353,3424,17,12,3442,3467,12,17,3521,3565,34,16,3618,3692,15,15,3693,3766,7,17,3787,3876,31,14,3883,3946,37,15,3964,4057,6,19,4067,4088,11,18,4241,4317,43,13,4317,4346,21,16,4404,4485,1,17,4485,4576,46,14,4589,4656,19,17,4681,4711,38,17,4880,4899
8,25,0,0,55,10,1,94,106,6,1,174,255,49,1,260,359,35,3,359,400,9,2,458,487,29,5,555,578,30,4,640,649,4,1,733,746,24,5,829,885,20,6,907,1005,23,5,1005,1069,36,8,1069,1163,47,7,1163,1246,41,4,1246,1314,2,7,1314,1330,43,4,1382,1457,45,8,1457,1476,37,2,1542,1543,17,6,1634,1672,14,10,1714,1740,34,10,1871,1888,40,4,1969,2030,5,9,2030,2070,44,10,2113,2210,22,8,2210,2296,27,6,2300,2313,8,9,2378,2398,39,16,2452,2483,16,11,2528,2552,19,7,2595,2654,3,13,2665,2742,32,5,2746,2749,26,13,2824,2870,0,19,2974,3055,31,10,3055,3120,13,14,3138,3144,11,13,3231,3294,12,15,3328,3371,42,14,3378,3445,21,12,3445,3485,18,16,3526,3601,33,9,3619,3700,48,17,3700,3753,38,7,3787,3804,15,17,3879,3907,7,18,3934,4020,28,15,4339,4423,1,18,4576,4609,46,17,4804,4843
