14,54,0,0,82,33,0,97,119,35,0,151,177,5,1,359,427,60,2,437,484,13,2,517,538,89,3,601,688,45,2,688,701,14,4,758,823,43,5,823,853,63,3,865,903,69,3,932,967,97,2,1001,1031,96,5,1092,1144,72,3,1168,1195,47,3,1237,1310,9,6,1310,1375,55,9,1375,1466,90,2,1466,1558,46,8,1558,1559,78,5,1611,1679,62,5,1709,1781,12,1,1797,1819,36,4,1843,1940,34,2,1941,1987,18,7,1987,1997,98,10,2066,2085,75,8,2149,2225,82,9,2246,2308,39,6,2340,2401,23,11,2401,2446,1,7,2496,2516,51,9,2595,2650,71,3,2693,2734,83,16,2773,2870,20,6,2870,2910,11,5,2910,3000,2,9,3000,3078,56,4,3081,3131,29,5,3162,3165,44,8,3252,3315,87,7,3350,3414,91,13,3431,3446,52,18,3523,3618,58,3,3618,3632,92,4,3668,3723,38,8,3739,3810,0,10,3820,3843,64,7,3863,3901,3,4,3906,3972,30,14,3982,4014,95,11,4077,4174,24,14,4174,4232,15,11,4260,4319,25,17,4351,4363,86,3,4419,4423,93,10,4481,4536,49,15,4536,4561,31,9,4623,4703,32,6,4718,4776,84,14,4776,4866,66,6,4866,4879,37,17,4948,4954,80,1,5032,5129,88,9,5129,5161,8,6,5216,5288,10,17,5288,5299,67,7,5365,5451,77,9,5457,5513,40,14,5513,5538,50,18,5584,5682,57,19,5682,5753,7,11,5753,5847,4,11,5847,5868,26,10,5920,5972,65,11,5993,5996,6,11,6065,6131,99,6,6148,6228,19,5,6230,6290,42,12,6290,6388,61,13,6388,6396,81,6,6466,6491,94,3,6558,6634,68,11,6634,6698,16,19,6741,6797,17,17,6797,6800,41,6,6883,6885,22,14,6981,7045,21,18,7045,7072,76,18,7284,7350,27,14,7364,7415,28,18,7521,7590,70,12,7719,7792,79,17,8002,8051,74,9,8128,8212,53,11,8517,8581,73,16,8591,8648,59,17,8648,8675,48,17,8694,8784,85,16,8784,8844
3,1,0,0,52,92,0,52,124,13,0,124,146,60,0,188,220,83,1,280,375,35,1,375,440,46,1,474,573,75,0,573,659,54,2,659,758,69,1,758,842,67,1,845,855,49,3,903,986,5,5,1001,1075,10,5,1077,1163,55,7,1168,1244,72,4,1250,1308,63,6,1317,1378,97,5,1378,1407,44,2,1466,1562,2,6,1562,1577,90,3,1635,1694,40,10,1727,1769,57,3,1797,1804,48,2,1868,1891,39,5,1962,1994,30,2,2060,2129,20,4,2149,2198,43,10,2246,2342,78,9,2342,2418,18,10,2441,2495,93,4,2496,2559,91,11,2559,2588,9,12,2639,2646,85,9,2705,2802,33,7,2802,2858,29,3,2899,2967,15,7,3080,3161,23,16,3161,3228,14,12,3252,3260,24,7,3331,3413,31,7,3413,3451,87,8,3457,3535,36,12,3553,3590,25,11,3643,3689,52,19,3725,3729,37,10,3765,3835,12,9,3835,3906,0,11,3906,3983,16,3,3983,4027,42,11,4077,4103,7,6,4174,4221,88,7,4221,4278,62,17,4342,4413,64,12,4413,4457,77,3,4457,4488,71,10,4623,4655,50,13,4715,4757,95,15,4770,4833,96,16,4860,4935,76,3,4948,5016,86,6,5031,5048,21,7,5119,5136,84,17,5179,5242,66,10,5242,5297,38,16,5321,5351,79,9,5398,5440,17,8,5475,5527,28,9,5564,5586,98,16,5847,5876,89,15,6172,6225,58,16,6248,6313,6,13,6339,6416,65,15,6416,6503,32,17,6503,6587,61,14,6590,6659,45,15,6664,6678,70,5,6741,6835,19,9,6835,6847,27,8,6883,6948,51,16,6981,6988,59,7,7076,7133,11,14,7165,7170,3,13,7217,7278,4,16,7284,7354,26,17,7521,7542,22,19,7584,7599,68,19,7792,7878,8,10,7904,7948,82,17,7983,8062,34,16,8068,8112,80,14,8138,8171,81,13,8212,8285,41,17,8285,8343,56,19,8356,8389,73,14,8389,8423,94,14,8479,8556,99,11,8556,8580,53,15,8795,8884,47,19,8884,8961,74,19,9128,9156
1,63,0,0,44,40,0,52,56,8,1,151,221,43,1,227,241,18,1,280,330,64,0,359,437,83,2,437,470,47,0,517,569,78,0,601,630,23,4,690,785,61,6,785,843,98,4,865,952,91,2,961,970,15,1,1015,1087,68,2,1092,1129,66,2,1189,1255,13,7,1275,1348,62,2,1373,1444,51,1,1455,1459,25,1,1549,1611,50,4,1611,1681,46,9,1701,1702,72,10,1797,1883,82,8,1941,1945,10,9,1969,2049,55,14,2066,2091,48,4,2149,2237,52,9,2246,2296,24,2,2342,2371,85,6,2441,2445,5,18,2519,2584,12,4,2595,2693,32,4,2693,2758,69,5,2773,2871,97,10,2871,2883,71,6,2956,2963,35,6,3000,3050,75,12,3081,3162,31,5,3162,3184,11,8,3252,3309,20,8,3331,3372,9,17,3413,3454,56,7,3457,3489,14,15,3553,3577,53,6,3643,3693,30,13,3725,3763,79,2,3820,3856,57,17,3883,3979,1,11,3979,4072,0,12,4077,4136,54,9,4136,4177,39,11,4201,4231,49,13,4266,4307,84,11,4354,4355,38,14,4439,4484,37,14,4510,4511,73,8,4576,4627,44,19,4670,4728,96,15,4765,4806,21,4,4855,4896,36,13,4913,4949,29,10,4949,4979,87,19,5040,5111,2,14,5216,5296,95,18,5582,5595,33,16,5653,5657,60,19,5751,5834,22,9,5834,5840,65,10,5920,5975,58,13,5991,6059,34,6,6059,6091,26,12,6136,6193,6,12,6230,6287,90,17,6290,6336,88,16,6355,6384,17,15,6435,6459,7,15,6503,6559,19,7,6590,6659,16,18,6659,6682,45,16,6741,6840,76,15,6840,6862,92,10,6883,6921,41,7,6981,7011,93,18,7011,7073,3,11,7077,7136,27,11,7165,7182,89,17,7182,7279,42,19,7279,7364,4,17,7364,7457,77,16,7457,7478,99,7,7531,7610,67,18,7610,7616,28,19,7674,7704,81,12,7970,7983,74,8,8043,8108,70,18,8278,8326,94,13,8356,8411,59,15,8423,8460,80,19,8683,8707,86,19,8795,8800
4,46,0,0,10,18,0,97,177,61,1,188,196,99,0,280,359,98,1,359,366,48,0,437,507,82,1,517,596,14,3,601,623,60,4,690,740,9,3,785,824,96,3,854,901,28,0,907,972,10,4,1001,1057,55,6,1077,1150,49,5,1168,1261,62,1,1261,1307,21,0,1317,1348,72,8,1605,1628,54,8,1986,2064,30,3,2131,2212,51,6,2212,2253,63,10,2258,2300,33,6,2342,2345,5,17,2401,2461,52,11,2496,2549,43,13,2595,2667,39,9,2681,2737,34,4,2773,2851,83,17,2871,2890,95,5,2956,2997,97,12,3000,3066,71,7,3081,3137,20,7,3161,3201,23,17,3252,3331,11,9,3331,3430,37,8,3430,3505,13,14,3505,3603,42,6,3603,3633,44,12,3650,3706,56,8,3739,3830,25,13,3830,3844,38,9,3889,3894,53,8,3979,4077,3,5,4077,4115,12,12,4174,4195,58,6,4260,4261,78,15,4320,4351,24,15,4390,4431,50,11,4439,4473,1,17,4528,4623,77,4,4623,4688,0,13,4715,4760,75,16,4770,4803,91,15,4860,4862,87,18,4948,5032,84,16,5032,5036,65,4,5119,5179,31,13,5179,5197,35,13,5242,5297,32,7,5299,5306,6,9,5390,5395,26,6,5468,5495,57,18,5564,5571,16,9,5607,5671,22,8,5682,5731,88,12,5751,5798,92,6,5820,5854,2,18,5895,5939,17,11,5939,6002,4,12,6002,6091,66,17,6096,6152,36,19,6172,6248,89,16,6248,6326,64,17,6330,6336,40,19,6405,6458,29,15,6466,6552,45,14,6552,6580,90,19,6631,6686,79,10,6711,6714,27,7,6789,6799,68,13,6883,6981,19,10,6981,6983,76,16,7076,7160,93,19,7165,7238,41,9,7238,7324,81,7,7328,7379,67,16,7379,7388,69,10,7457,7531,15,13,7531,7602,7,18,7630,7721,86,8,7729,7761,47,15,7813,7815,70,14,7878,7976,73,12,7976,8014,85,11,8043,8128,94,12,8212,8216,8,13,8285,8376,59,16,8479,8513,80,17,8556,8590,74,16,8925,8951
5,39,0,0,85,42,0,97,179,53,1,188,280,77,0,280,321,68,0,375,438,63,2,470,482,60,3,518,534,73,2,601,690,75,1,690,750,26,1,758,845,40,5,845,907,67,2,907,985,54,5,1001,1047,49,4,1077,1168,47,2,1168,1181,46,5,1237,1239,28,3,1275,1360,30,1,1360,1363,15,2,1415,1455,97,6,1476,1556,35,2,1567,1660,98,8,1660,1692,13,9,1727,1785,78,6,1797,1814,57,4,1868,1953,25,5,1962,2005,5,14,2060,2121,83,10,2146,2242,36,5,2242,2313,37,0,2340,2377,55,16,2383,2398,72,15,2474,2505,14,8,2519,2544,23,13,2595,2681,48,7,2681,2773,7,0,2773,2806,9,13,2870,2904,62,12,2904,2947,29,4,2996,3081,31,4,3081,3088,11,7,3161,3173,96,6,3199,3263,52,17,3263,3314,3,2,3350,3412,38,5,3431,3440,64,4,3505,3597,12,6,3603,3650,27,1,3650,3739,92,5,3739,3784,95,8,3820,3830,21,2,3874,3886,44,14,3953,3960,43,17,3983,4015,93,7,4077,4139,17,3,4174,4221,1,14,4260,4354,87,14,4354,4425,79,4,4439,4493,89,12,4528,4603,4,8,4623,4654,10,13,4715,4770,0,14,4770,4854,56,9,4860,4935,84,15,4948,4953,90,12,5032,5065,24,17,5129,5216,91,18,5216,5270,22,4,5288,5334,71,13,5365,5391,20,15,5457,5494,80,4,5494,5496,18,17,5584,5621,50,19,5682,5723,2,17,5776,5839,33,17,5847,5848,34,5,5924,5972,74,3,5993,6065,66,18,6172,6243,59,5,6248,6319,16,15,6330,6373,32,16,6405,6440,51,14,6558,6648,58,19,6648,6741,88,19,6741,6775,45,17,6840,6854,65,19,6883,6961,19,12,7165,7168,76,17,7217,7243,82,14,7284,7324,61,19,7364,7438,6,19,7531,7568,70,11,7630,7719,41,14,7767,7809,69,14,8002,8041,86,14,8304,8382,94,18,8837,8916,81,19,8916,8919,8,18,8961,9026,85,19,9055,9098,99,18,9113,9127
0,83,0,0,50,96,0,97,111,55,2,188,227,60,1,280,351,33,1,375,470,10,0,470,518,80,0,518,607,9,2,607,659,73,3,690,780,5,3,780,821,49,2,845,896,43,6,903,1001,63,5,1001,1007,13,6,1077,1091,98,6,1168,1250,68,3,1250,1312,46,6,1317,1415,78,4,1415,1508,72,7,1514,1605,18,4,1605,1701,23,8,1701,1752,97,8,1797,1873,87,3,1894,1913,62,8,1969,2015,28,6,2060,2149,52,8,2149,2227,69,4,2246,2300,75,10,2342,2414,24,3,2441,2519,99,4,2519,2523,20,5,2595,2681,30,4,2681,2733,25,9,2733,2739,57,11,2802,2813,71,5,2886,2951,56,3,2956,3012,7,2,3012,3093,38,1,3100,3129,45,8,3162,3170,2,11,3252,3350,64,3,3350,3435,14,14,3446,3479,42,8,3739,3776,95,10,3968,4031,12,11,4031,4073,17,2,4099,4164,1,13,4174,4210,16,4,4221,4241,37,12,4278,4319,29,9,4419,4493,86,4,4493,4573,44,18,4573,4661,39,15,4661,4742,90,9,4742,4762,50,14,4806,4851,0,15,4866,4924,35,12,4948,4994,91,17,5032,5084,79,6,5119,5214,77,7,5214,5249,61,9,5281,5284,40,13,5321,5327,84,19,5398,5490,22,6,5490,5504,26,7,5582,5650,88,11,5653,5714,59,1,5743,5771,32,11,5820,5856,66,15,5895,5909,36,17,5962,6033,47,10,6033,6060,89,14,6096,6149,31,18,6172,6201,93,16,6253,6269,58,17,6339,6403,21,13,6435,6527,54,12,6534,6605,65,16,6605,6693,76,14,6693,6789,34,8,6789,6817,51,15,6883,6947,70,6,6981,6990,6,14,7076,7165,3,12,7165,7192,11,15,7217,7284,67,15,7284,7364,82,15,7364,7394,4,18,7457,7498,41,12,7531,7554,94,7,7613,7645,27,17,7674,7713,19,16,7767,7836,8,9,7836,7850,92,16,7904,7928,15,17,7983,8010,85,12,8128,8199,81,16,8466,8527,48,16,8591,8670,53,13,8683,8712,74,14,8756,8830
15,72,0,0,1,20,0,52,151,23,1,151,210,31,0,210,245,61,2,280,371,18,2,375,410,40,2,474,511,97,1,560,612,55,3,623,704,84,5,704,745,46,3,785,865,60,5,865,961,75,3,961,969,78,3,1015,1028,5,6,1092,1189,10,6,1189,1275,83,4,1275,1324,34,1,1373,1395,28,5,1455,1508,1,3,1549,1552,85,4,1611,1709,51,3,1709,1759,87,2,1797,1868,67,4,1868,1962,89,5,1962,2023,43,8,2023,2064,26,2,2066,2106,56,1,2149,2246,93,2,2246,2324,52,10,2342,2421,37,1,2441,2501,71,2,2519,2537,73,5,2595,2679,29,1,2679,2714,15,5,2714,2740,8,3,2802,2886,57,12,2899,2931,45,6,2996,3080,62,13,3080,3144,9,15,3161,3163,24,6,3233,3260,88,4,3307,3309,14,13,3365,3412,53,5,3446,3482,58,2,3523,3542,94,1,3618,3669,95,7,3669,3736,13,16,3765,3863,33,9,3863,3873,17,1,3929,3968,44,15,3983,4066,64,9,4077,4115,25,15,4132,4134,86,1,4201,4243,39,12,4266,4293,38,13,4354,4439,96,13,4439,4528,30,17,4528,4572,90,8,4623,4641,76,1,4715,4734,91,14,4770,4781,77,6,4860,4911,50,15,4948,5040,0,16,5040,5087,66,9,5129,5193,36,15,5216,5299,80,3,5299,5316,22,5,5390,5468,65,7,5468,5540,32,9,5564,5571,2,16,5607,5693,49,18,5693,5780,98,15,5780,5789,16,11,5847,5915,3,9,5920,5987,92,8,5991,6050,7,13,6058,6079,11,12,6136,6195,21,11,6230,6232,47,13,6290,6320,82,11,6388,6426,63,19,6558,6606,54,13,6634,6693,79,11,6789,6844,68,14,6981,7022,42,18,7076,7111,4,15,7165,7181,35,18,7238,7328,6,17,7364,7423,27,15,7438,7480,81,8,7531,7538,19,15,7630,7729,59,10,7729,7785,70,16,8095,8108,48,12,8285,8342,41,19,8382,8426,69,19,8479,8552,12,18,8591,8683,99,12,8683,8746,74,15,8837,8925
10,43,0,0,36,84,0,97,180,81,0,188,245,36,0,280,343,82,0,375,452,98,2,470,510,26,0,517,601,6,3,601,612,46,2,659,679,13,3,714,758,4,2,794,815,14,6,964,1062,67,3,1062,1108,52,2,1108,1109,68,5,1415,1488,50,3,1514,1555,23,7,1601,1646,44,4,1660,1754,5,13,1838,1902,83,9,1962,1975,10,10,2066,2148,75,9,2246,2303,48,5,2342,2373,51,7,2441,2456,57,9,2550,2612,1,8,2639,2697,55,18,2705,2784,29,2,2802,2886,18,12,2886,2943,2,8,2956,2957,9,14,3000,3059,72,19,3081,3104,62,14,3162,3166,31,6,3252,3324,42,4,3350,3404,35,8,3446,3451,30,11,3523,3549,95,6,3613,3628,12,7,3668,3765,58,4,3765,3833,53,7,3863,3953,33,10,3953,3988,60,9,3988,3998,38,11,4077,4115,97,16,4174,4241,25,16,4260,4342,79,3,4342,4343,15,12,4413,4425,49,14,4457,4525,87,16,4528,4605,37,15,4623,4642,16,7,4718,4752,77,5,4770,4813,78,18,4860,4913,93,13,4948,4997,76,4,5032,5072,89,13,5119,5132,73,11,5179,5200,24,18,5216,5251,17,7,5296,5390,88,10,5390,5438,7,10,5457,5488,0,17,5516,5607,40,15,5607,5677,39,16,5682,5703,71,15,5751,5756,64,14,5820,5895,91,19,5895,5991,63,17,5991,6058,90,16,6058,6133,19,4,6136,6223,47,12,6223,6249,32,15,6253,6296,65,14,6339,6397,20,18,6416,6420,80,8,6503,6590,56,13,6590,6633,22,11,6664,6676,21,16,6741,6794,66,19,6794,6857,34,9,6883,6974,61,16,6981,7076,45,19,7077,7157,27,13,7254,7295,59,9,7341,7434,28,17,7434,7511,92,13,7521,7536,54,18,7584,7668,11,19,7674,7751,70,13,7792,7802,69,13,7904,8002,41,16,8002,8049,96,19,8138,8229,3,16,8423,8444,8,16,8611,8675,86,18,8746,8795,85,17,8846,8934,94,19,8934,8983,99,16,8983,9040,74,18,9067,9128
12,24,0,0,70,2,0,97,139,3,0,188,198,5,0,280,343,20,1,359,414,4,0,437,454,45,1,517,528,85,1,601,666,89,4,688,689,96,2,758,840,57,2,840,872,54,4,903,997,52,1,997,1054,64,2,1063,1071,97,3,1145,1172,28,2,1201,1212,91,5,1275,1366,50,2,1366,1455,46,7,1455,1552,13,8,1552,1590,47,4,1611,1699,49,6,1709,1753,40,11,1797,1894,62,7,1894,1969,75,6,1969,2040,6,5,2060,2146,18,8,2146,2160,72,13,2225,2264,23,10,2269,2303,9,9,2342,2393,39,7,2441,2483,36,7,2519,2610,14,9,2610,2676,83,15,2693,2700,1,9,2773,2787,63,12,2871,2880,31,3,2956,2981,88,2,3012,3108,87,6,3108,3120,71,8,3199,3231,29,6,3263,3274,30,9,3350,3385,16,0,3430,3493,43,14,3493,3522,44,11,3553,3560,55,19,3643,3713,33,8,3725,3756,60,8,3820,3883,93,6,3883,3918,25,14,3979,4016,19,0,4039,4132,98,12,4132,4201,84,9,4201,4233,76,0,4266,4291,77,2,4354,4388,78,16,4419,4496,68,10,4508,4543,79,5,4573,4593,35,10,4661,4667,66,5,4718,4784,37,16,4784,4785,73,9,4866,4899,59,0,4948,4957,17,5,5032,5049,8,5,5119,5151,22,3,5179,5221,51,10,5242,5279,61,10,5321,5385,10,18,5398,5444,95,17,5490,5582,38,17,5582,5640,0,18,5653,5682,90,13,5743,5820,65,9,5820,5846,32,12,5899,5947,41,0,5991,6005,99,5,6054,6109,80,6,6136,6230,26,13,6230,6323,21,12,6323,6405,7,14,6405,6406,56,12,6466,6521,58,18,6538,6631,42,16,6883,6955,27,10,7076,7098,34,11,7165,7217,70,8,7217,7272,67,17,7457,7552,11,18,7552,7640,81,9,7640,7641,15,16,7792,7859,94,10,8043,8099,86,11,8099,8101,82,18,8180,8237,92,19,8271,8324,69,18,8376,8450,12,17,8517,8591,48,19,8925,8980,53,17,8980,9006,74,17,9026,9067
17,95,0,0,37,22,1,237,296,43,2,320,416,73,1,416,435,89,2,474,545,33,2,560,652,74,2,652,667,11,4,704,748,78,1,785,809,75,2,863,911,63,4,932,967,32,1,1001,1077,98,5,1077,1095,40,6,1168,1239,55,8,1250,1257,6,4,1317,1324,23,6,1415,1476,5,10,1476,1567,10,7,1567,1568,82,6,1635,1706,4,6,1709,1731,39,4,1797,1888,72,11,1894,1934,9,8,1962,2033,52,7,2033,2131,25,6,2131,2210,91,10,2210,2258,62,9,2258,2275,57,6,2342,2361,99,3,2401,2496,83,14,2496,2566,49,10,2595,2652,36,8,2681,2703,60,7,2733,2743,85,10,2802,2828,46,17,2899,2946,8,4,2996,3021,30,7,3100,3199,14,11,3199,3249,24,8,3413,3443,44,10,3457,3464,88,6,3553,3585,42,9,3830,3833,1,12,4077,4123,93,8,4174,4260,50,9,4260,4319,13,19,4351,4416,37,13,4419,4427,90,7,4481,4510,84,12,4536,4564,96,14,4623,4715,64,13,4715,4734,87,17,4770,4811,18,15,4860,4868,56,10,4948,5031,20,12,5031,5119,48,10,5119,5137,58,7,5179,5241,31,14,5242,5321,77,8,5321,5363,2,15,5398,5475,66,12,5475,5571,51,11,5571,5578,71,14,5651,5742,0,19,5743,5791,59,2,5820,5826,38,18,5895,5905,67,12,5939,6002,29,13,6002,6096,16,13,6096,6114,65,12,6172,6233,76,12,6248,6339,26,14,6339,6400,47,14,6416,6433,19,6,6503,6586,7,16,6590,6626,21,15,6648,6701,28,12,6741,6763,35,14,6840,6841,79,12,6883,6901,45,18,6981,7046,54,15,7077,7132,17,19,7168,7180,61,18,7242,7279,68,16,7341,7429,70,9,7429,7521,34,12,7521,7569,3,14,7584,7594,15,14,7640,7727,97,19,7729,7813,27,18,7813,7814,81,11,7878,7970,94,9,7970,8043,92,17,8043,8066,69,15,8099,8182,12,13,8182,8231,53,9,8278,8317,41,18,8356,8379,80,16,8382,8479,86,17,8683,8701
