14,68,0,0,42,4,1,99,175,5,1,196,295,43,2,295,322,3,2,378,420,67,3,476,489,76,2,506,512,54,2,601,665,29,2,688,736,51,1,776,842,90,5,861,896,10,0,959,973,60,7,1052,1124,99,9,1124,1195,9,6,1209,1261,79,7,1300,1375,34,6,1395,1420,83,1,1474,1497,22,2,1631,1710,49,6,1710,1762,36,8,1762,1828,91,6,1844,1865,24,7,1933,1954,37,5,2011,2076,52,6,2090,2171,95,8,2171,2268,62,7,2268,2356,81,3,2356,2392,65,11,2453,2544,38,7,2549,2570,7,3,2628,2703,14,3,2703,2712,56,13,2761,2842,85,13,2842,2893,23,6,2893,2937,33,9,2986,3057,58,5,3057,3135,98,13,3135,3207,94,3,3220,3315,35,10,3315,3322,86,7,3368,3374,97,4,3461,3472,28,6,3543,3616,64,4,3616,3623,87,2,3704,3756,15,4,3882,3973,27,17,3981,4008,0,10,4067,4090,75,9,4143,4215,77,10,4236,4275,39,15,4334,4409,74,5,4515,4555,17,18,4590,4607,78,2,4657,4695,63,15,4700,4770,89,17,4770,4849,80,16,4864,4887,16,12,4950,5038,26,15,5038,5127,31,8,5127,5176,47,17,5176,5227,82,3,5262,5266,40,5,5329,5405,57,14,5409,5419,93,13,5502,5508,32,14,5596,5660,11,11,5669,5748,21,17,5767,5776,18,14,5815,5885,44,12,5885,5920,53,11,5958,5992,19,10,6053,6062,45,13,6131,6154,2,18,6199,6226,66,13,6252,6346,20,15,6346,6351,12,14,6413,6472,6,18,6510,6554,13,2,6600,6622,46,19,6675,6735,72,18,6751,6788,88,9,6820,6839,48,6,6887,6973,73,17,6978,7054,30,3,7072,7153,92,10,7153,7156,59,14,7215,7282,50,19,7324,7423,1,10,7577,7676,70,11,7710,7799,25,18,7858,7927,42,19,7991,8058,55,18,8075,8122,69,15,8156,8177,96,18,8233,8312,61,17,8331,8344,71,15,8386,8401,41,15,8466,8489,84,19,8560,8652,8,16,8831,8844
1,6,0,0,80,99,0,80,114,94,0,144,219,2,1,232,280,37,1,295,378,60,3,430,484,90,4,755,774,68,3,849,873,55,3,894,909,4,3,983,1071,44,6,1071,1111,79,6,1169,1176,54,8,1309,1348,24,4,1404,1494,33,2,1494,1544,59,5,1641,1663,56,7,1710,1741,23,3,1805,1888,36,10,1933,1982,34,12,2029,2097,49,11,2367,2390,81,4,2453,2549,75,4,2549,2587,70,4,2628,2711,73,11,2713,2781,52,10,2781,2874,35,9,2880,2894,88,3,2966,2976,95,15,3118,3168,27,12,3177,3256,58,7,3273,3339,91,18,3357,3436,96,7,3449,3472,67,15,3543,3568,85,16,3616,3692,63,8,3704,3713,10,10,3756,3850,64,6,3850,3877,32,4,3914,3935,72,7,4003,4004,47,12,4067,4088,0,11,4143,4164,38,13,4236,4244,46,4,4334,4357,21,10,4425,4480,17,17,4515,4564,62,17,4590,4657,14,13,4657,4685,61,7,4700,4770,98,17,4770,4817,89,18,4864,4938,19,8,4949,4970,53,7,4990,5016,77,16,5050,5112,86,13,5133,5198,80,18,5232,5285,50,7,5285,5368,97,13,5368,5377,26,17,5452,5497,57,15,5531,5568,82,6,5623,5639,51,18,5720,5766,7,13,5815,5914,74,9,5914,5969,18,16,5988,6008,12,11,6053,6142,3,14,6142,6237,78,10,6237,6284,11,15,6309,6334,65,18,6397,6425,28,13,6440,6519,29,18,6519,6556,20,17,6600,6675,31,18,6675,6759,5,4,6759,6789,43,14,6852,6936,45,17,6936,6961,87,13,7022,7078,76,16,7078,7175,42,12,7175,7200,22,15,7250,7324,30,4,7324,7342,25,14,7383,7425,92,13,7466,7515,84,10,7518,7611,83,11,7611,7642,66,19,7676,7687,93,14,7767,7810,16,17,7830,7874,39,18,7918,7928,69,14,7991,8029,15,16,8075,8156,13,14,8383,8466,9,16,8466,8496,40,17,8560,8611,1,19,8652,8702,71,19,8702,8742,8,15,8744,8791,41,18,8831,8858,48,18,8886,8918
13,5,0,0,71,67,0,92,124,47,1,156,168,31,1,239,275,76,0,334,393,68,1,430,506,43,4,506,517,91,1,596,656,36,1,670,733,99,6,755,819,66,4,849,904,53,1,904,939,45,5,983,999,79,5,1052,1135,29,7,1135,1175,60,9,1215,1298,26,6,1300,1365,10,2,1395,1439,44,7,1476,1479,54,10,1568,1574,4,7,1654,1676,2,4,1710,1791,52,4,1805,1887,61,3,1888,1983,49,8,1983,1998,85,9,2048,2077,90,12,2135,2147,24,10,2210,2254,7,1,2289,2378,69,5,2378,2401,87,0,2453,2549,16,8,2549,2588,33,5,2648,2657,27,9,2720,2796,42,1,2797,2884,96,5,2884,2956,95,13,2966,3041,86,4,3041,3118,80,10,3118,3179,56,17,3179,3215,75,7,3273,3344,89,7,3368,3446,98,15,3461,3479,94,4,3558,3608,21,4,3652,3729,77,7,3729,3789,17,13,3818,3871,38,11,3914,3966,62,11,4003,4061,3,6,4067,4096,12,8,4143,4183,37,13,4236,4289,0,12,4334,4344,39,16,4430,4480,58,14,4524,4542,46,6,4592,4665,19,6,4675,4743,88,7,4761,4841,63,16,4841,4882,51,13,4882,4976,97,12,4976,5038,18,11,5041,5080,50,6,5127,5224,57,11,5224,5230,11,10,5262,5303,14,19,5361,5375,8,4,5452,5471,23,14,5531,5622,28,12,5623,5634,32,15,5720,5783,6,15,5815,5830,65,15,5885,5926,81,17,5958,6037,15,10,6053,6130,73,13,6131,6207,34,17,6207,6242,72,16,6291,6315,25,6,6346,6355,71,4,6413,6502,41,5,6510,6587,48,4,6600,6692,84,4,6692,6758,20,18,6763,6803,40,10,6936,6971,78,15,7022,7048,82,13,7110,7138,70,6,7175,7188,13,5,7292,7300,55,13,7498,7500,22,19,7617,7657,83,14,7824,7894,9,14,7918,7919,59,19,7991,8026,74,19,8156,8224,64,18,8241,8316,1,16,8331,8396,93,18,8423,8466,35,18,8498,8560,92,19,8560,8569,30,18,8886,8953
3,27,0,0,53,85,0,99,134,99,1,156,162,65,1,239,255,67,2,334,418,90,1,430,432,60,4,504,518,66,3,596,683,9,3,683,736,95,2,776,828,26,3,861,948,17,5,959,1036,29,6,1052,1107,64,2,1135,1204,47,3,1215,1223,16,4,1309,1364,36,6,1395,1476,37,3,1476,1486,79,8,1568,1654,8,1,1654,1706,24,6,1710,1783,49,7,1805,1890,39,12,1890,1924,63,3,1983,2051,14,1,2051,2096,75,1,2135,2210,91,8,2210,2281,35,7,2289,2351,98,10,2378,2382,96,2,2453,2477,69,7,2549,2608,50,0,2608,2682,72,0,2691,2739,88,2,2739,2783,93,5,2811,2817,6,4,2887,2951,56,15,2966,3017,12,6,3017,3048,81,8,3085,3171,10,9,3177,3261,68,13,3273,3359,18,7,3368,3382,21,3,3461,3558,53,3,3558,3648,80,12,3652,3728,57,0,3729,3750,89,11,3818,3865,22,9,3910,3981,54,14,3999,4046,86,10,4067,4076,15,6,4143,4236,19,4,4236,4334,58,12,4334,4391,74,4,4425,4487,0,13,4515,4592,77,12,4592,4676,94,10,4676,4759,78,3,4761,4814,20,5,4814,4848,83,6,4875,4946,38,17,4950,5012,32,9,5012,5084,28,7,5084,5131,43,6,5172,5206,87,8,5262,5361,23,12,5361,5384,52,19,5452,5486,7,11,5531,5609,33,14,5623,5696,82,7,5720,5815,51,19,5815,5867,76,15,5883,5958,46,14,6009,6060,2,17,6101,6118,97,19,6199,6262,31,15,6262,6280,45,15,6346,6413,44,15,6413,6453,1,3,6510,6586,3,17,6593,6668,4,19,6668,6690,62,19,6751,6809,73,16,6820,6887,25,11,6887,6902,34,19,6978,6992,11,18,7054,7152,59,13,7152,7154,13,4,7215,7237,55,11,7292,7326,5,8,7383,7466,42,14,7466,7481,92,14,7518,7617,84,11,7617,7663,40,12,7715,7763,61,15,7804,7887,71,13,7887,7919,41,10,7976,8043,70,18,8383,8461,48,15,8658,8659,30,19,8953,8972
7,52,0,0,99,64,1,99,133,45,0,196,249,44,1,295,358,88,0,378,476,98,1,476,490,17,1,506,601,51,0,601,660,91,2,683,728,53,0,776,819,99,7,861,888,9,5,959,1007,24,1,1035,1063,6,3,1135,1180,62,1,1215,1252,85,4,1309,1388,4,6,1404,1455,59,3,1476,1541,77,3,1568,1606,20,1,1641,1669,16,6,1710,1741,29,11,1800,1832,63,2,1858,1950,90,10,1950,2002,40,3,2033,2047,37,6,2112,2138,47,5,2194,2228,73,10,2281,2315,65,10,2367,2413,76,7,2453,2531,46,1,2549,2648,28,1,2648,2676,86,3,2720,2782,27,10,2811,2877,81,7,2893,2986,42,3,2986,3046,67,11,3079,3177,79,19,3177,3249,93,9,3273,3317,95,16,3357,3379,14,5,3379,3419,89,8,3461,3506,18,9,3558,3566,49,15,3627,3714,32,2,3720,3798,72,6,3818,3843,36,18,3914,3977,94,5,4003,4101,39,14,4101,4114,56,19,4143,4218,80,13,4236,4307,74,3,4334,4348,26,11,4425,4479,54,16,4515,4540,11,6,4590,4675,68,18,4675,4690,58,16,4700,4752,97,11,4770,4835,38,16,4864,4950,75,13,4950,5019,15,9,5019,5061,10,18,5084,5127,0,14,5172,5255,21,13,5262,5298,87,9,5361,5376,7,10,5452,5469,33,13,5531,5623,23,15,5623,5660,43,9,5708,5771,41,2,5776,5863,3,12,5863,5935,19,9,5935,6002,57,18,6020,6071,34,16,6101,6176,60,18,6176,6223,55,7,6240,6313,2,19,6317,6387,66,14,6411,6412,31,17,6498,6551,84,3,6576,6619,22,10,6619,6625,13,3,6692,6763,71,6,6763,6768,30,1,6852,6885,70,5,6936,7008,50,17,7022,7075,12,19,7110,7185,82,14,7185,7230,78,18,7272,7350,48,10,7360,7375,8,9,7433,7472,35,16,7518,7573,61,14,7617,7691,83,13,7767,7824,1,12,7824,7870,25,19,7927,7943,69,17,8320,8386,96,19,8386,8387,92,18,8466,8477,5,19,8953,9001
16,25,0,0,90,16,0,99,186,66,0,196,233,79,3,295,309,81,0,378,469,35,4,469,496,27,2,506,565,11,1,596,670,90,3,670,716,73,2,755,819,4,2,849,876,51,2,904,932,44,5,983,1043,6,2,1052,1056,60,8,1135,1186,71,1,1209,1212,62,2,1309,1381,65,7,1476,1501,39,11,1756,1798,34,10,1844,1904,38,4,2090,2152,92,8,2171,2209,85,10,2214,2312,63,5,2312,2404,80,5,2404,2490,91,10,2490,2508,98,11,2549,2627,28,2,2720,2749,96,4,2797,2884,69,10,2884,2899,94,2,2966,3017,23,8,3085,3107,58,6,3177,3263,67,13,3273,3280,56,18,3368,3398,18,8,3461,3482,95,19,3558,3615,99,18,3627,3670,14,8,3720,3742,36,17,3818,3914,86,9,3914,3937,68,14,4003,4051,87,6,4101,4145,89,13,4145,4211,15,7,4236,4300,17,16,4334,4405,47,14,4425,4515,10,14,4515,4544,75,12,4544,4611,54,17,4611,4669,49,19,4700,4702,37,17,4770,4803,61,9,4864,4880,57,9,4950,4996,53,8,5050,5105,26,16,5133,5151,20,8,5232,5315,77,19,5315,5321,52,18,5409,5420,97,14,5452,5487,2,14,5502,5563,21,16,5596,5598,42,8,5689,5705,0,15,5767,5794,76,14,5815,5822,9,8,5883,5922,3,13,5958,5977,45,12,6053,6091,31,14,6131,6163,12,12,6215,6309,33,19,6309,6374,46,16,6397,6402,29,17,6430,6436,7,16,6510,6596,72,17,6600,6652,50,14,6675,6706,22,11,6759,6826,40,9,6852,6901,32,19,6936,6952,83,10,7022,7057,19,14,7110,7153,84,7,7175,7272,88,13,7272,7360,13,6,7360,7433,24,19,7433,7479,78,19,7518,7534,55,14,7617,7681,74,15,7715,7761,48,11,7804,7815,59,18,7887,7956,64,15,7976,7978,70,14,8043,8067,30,11,8081,8169,93,15,8173,8199,82,19,8233,8288,5,14,8331,8363,43,18,8396,8426,1,18,8551,8581,41,19,8886,8894,8,19,8962,9042
8,18,0,0,66,39,0,92,106,73,0,146,203,90,0,239,334,66,1,334,380,31,2,430,497,34,0,497,579,99,4,579,627,17,2,627,696,27,3,696,764,12,0,776,818,29,4,861,926,92,5,959,1002,68,5,1052,1092,67,6,1124,1198,52,2,1209,1242,77,0,1300,1310,65,6,1395,1468,98,6,1476,1498,26,8,1568,1599,36,7,1641,1696,91,5,1710,1791,56,8,1805,1865,4,9,1888,1918,22,5,1983,1987,62,5,2048,2053,49,9,2135,2182,63,4,2210,2244,10,4,2289,2342,79,14,2367,2417,51,8,2453,2478,85,11,2549,2580,75,5,2648,2702,96,3,2720,2749,80,9,2797,2844,47,7,2887,2945,93,7,2966,3019,95,14,3041,3100,59,8,3118,3136,25,4,3177,3265,97,3,3265,3357,69,13,3357,3404,32,1,3449,3543,89,9,3558,3589,38,9,3652,3719,64,5,3720,3736,87,5,4003,4018,54,15,4101,4199,2,9,4199,4262,81,14,4262,4320,21,9,4334,4390,94,8,4425,4524,72,13,4524,4549,37,16,4602,4656,14,15,4763,4825,57,8,4853,4898,58,18,4949,4985,11,9,5147,5181,46,11,5232,5243,61,12,5329,5346,23,13,5452,5468,3,10,5502,5528,44,9,5596,5683,33,15,5720,5787,0,16,5815,5850,6,16,5885,5953,16,15,5958,6004,20,14,6053,6073,86,19,6199,6254,60,19,6262,6269,7,15,6411,6510,78,12,6510,6516,28,15,6650,6715,74,14,6721,6804,50,15,6820,6860,88,10,6887,6945,19,13,6978,7014,43,15,7054,7058,45,18,7135,7215,71,10,7215,7292,15,13,7292,7305,24,18,7383,7422,41,9,7433,7506,42,15,7518,7520,76,19,7611,7624,82,15,7676,7735,53,14,7767,7791,40,13,7830,7873,83,15,7918,7978,48,12,7991,8075,1,13,8075,8091,55,19,8156,8233,70,16,8233,8315,13,13,8315,8325,30,12,8383,8440,84,18,8466,8515,35,19,8560,8653,9,17,8653,8714,5,16,8714,8807,8,18,8918,8962
11,59,0,0,55,21,1,99,177,85,1,196,252,35,2,252,346,84,1,346,423,11,0,430,444,45,2,506,538,23,1,601,635,39,6,688,719,54,3,776,852,92,4,861,900,68,4,959,1051,17,6,1052,1086,4,4,1124,1183,34,5,1209,1217,51,4,1300,1365,60,11,1390,1403,27,6,1472,1546,76,4,1546,1559,49,5,1589,1595,24,5,1666,1689,89,2,1710,1731,93,0,1800,1838,2,5,1844,1875,67,7,1933,2017,56,10,2029,2070,22,6,2097,2116,80,4,2181,2190,70,1,2268,2321,47,6,2356,2360,46,0,2453,2537,77,5,2542,2550,99,14,2550,2592,91,12,2648,2708,69,9,2720,2774,28,3,2811,2893,33,8,2893,2907,79,17,2986,3073,98,12,3073,3135,86,5,3135,3173,75,6,3220,3256,95,17,3379,3452,90,19,3461,3528,14,6,3558,3584,65,14,3627,3628,81,11,3720,3738,63,10,3880,3929,36,19,4003,4041,62,13,4143,4224,57,4,4236,4244,72,11,4334,4430,3,8,4430,4465,19,5,4528,4590,58,15,4602,4700,97,10,4700,4770,7,9,4770,4864,37,18,4864,4904,10,17,4950,5021,96,10,5038,5042,38,18,5084,5095,87,7,5172,5241,61,11,5241,5263,52,17,5329,5379,50,8,5409,5438,82,5,5502,5527,66,9,5596,5602,20,11,5689,5751,6,14,5767,5807,78,6,5815,5820,18,15,5885,5905,31,12,5958,5963,16,16,6053,6089,29,15,6131,6164,42,9,6215,6270,83,8,6309,6359,43,11,6359,6417,5,3,6429,6493,32,16,6510,6600,73,15,6600,6686,26,18,6686,6743,25,10,6759,6852,12,17,6852,6905,8,6,6936,7032,48,7,7032,7123,64,9,7123,7171,44,18,7185,7255,0,17,7272,7290,94,14,7355,7399,88,14,7423,7465,13,7,7474,7489,15,14,7552,7642,9,12,7642,7699,55,17,7991,8008,74,18,8075,8132,53,18,8156,8169,1,15,8233,8275,30,14,8551,8558,71,18,8602,8651,40,18,8658,8744,41,17,8744,8745
12,4,0,0,90,47,0,90,111,65,0,144,232,92,1,232,238,99,2,295,356,37,2,378,381,16,1,476,480,35,5,506,578,43,5,596,619,18,3,683,756,44,4,776,822,91,3,861,926,56,4,959,1005,38,1,1052,1080,34,4,1080,1166,62,0,1169,1211,54,7,1215,1241,59,2,1309,1402,80,3,1404,1434,68,9,1476,1539,51,5,1546,1641,76,5,1641,1700,29,10,1710,1719,40,1,1800,1858,96,0,1858,1866,98,8,1950,1977,79,12,2033,2132,24,9,2132,2155,23,4,2194,2289,69,4,2289,2369,90,13,2378,2381,70,2,2453,2472,86,1,2549,2607,12,3,2607,2633,60,16,2691,2759,33,6,2759,2808,72,1,2811,2844,67,10,2893,2897,73,12,2986,2991,3,5,3057,3090,6,6,3135,3220,36,14,3220,3233,7,5,3273,3347,64,3,3368,3416,95,18,3461,3534,49,14,3558,3606,15,1,3627,3677,97,6,3720,3725,22,8,3818,3829,85,17,3880,3885,17,14,3965,4049,89,12,4049,4122,21,8,4122,4162,63,12,4199,4211,58,11,4262,4320,88,5,4334,4412,14,12,4425,4494,75,11,4494,4514,2,11,4528,4553,10,15,4602,4700,27,19,4700,4702,61,8,4770,4834,53,6,4864,4886,77,15,4950,5008,39,17,5019,5080,52,15,5084,5172,93,11,5172,5190,45,7,5232,5285,57,13,5329,5389,20,10,5409,5431,11,12,5767,5847,31,11,5847,5924,46,13,5924,6009,66,11,6009,6011,81,18,6101,6112,82,8,6199,6229,41,3,6262,6340,55,8,6346,6409,25,8,6576,6650,78,13,6650,6682,26,19,6759,6776,32,18,6852,6861,87,14,7078,7148,28,17,7175,7236,50,18,7250,7276,42,13,7324,7357,0,18,7423,7467,1,9,7498,7577,94,16,7577,7654,19,16,7676,7704,9,13,7767,7830,13,11,7887,7891,74,17,7976,7989,84,14,8057,8115,5,13,8233,8240,8,14,8358,8399,71,17,8551,8599,83,19,8627,8687,30,16,8744,8784,48,17,8831,8886
6,79,0,0,60,1,0,99,196,18,1,196,220,17,0,247,309,39,4,504,506,60,5,596,643,99,5,670,672,67,4,755,766,45,3,778,838,54,4,861,876,76,3,959,1035,65,5,1035,1040,92,6,1071,1147,66,7,1147,1157,68,7,1215,1267,80,2,1309,1402,98,5,1402,1407,77,2,1476,1505,62,4,1568,1621,85,6,1654,1709,26,10,1710,1760,20,2,1805,1865,73,7,1888,1894,93,2,1983,2048,95,7,2048,2135,91,7,2135,2137,89,3,2210,2218,51,7,2289,2312,96,1,2378,2440,33,3,2453,2474,8,2,2549,2605,69,8,2628,2647,29,12,2691,2761,19,3,2761,2833,34,13,2833,2841,42,2,2893,2943,50,1,2986,3018,56,16,3079,3093,90,16,3177,3273,36,15,3273,3345,27,13,3368,3443,28,5,3456,3487,6,9,3543,3605,35,12,3627,3675,38,10,3720,3728,49,16,3818,3910,2,7,3910,3999,81,12,3999,4065,58,10,4067,4106,37,12,4143,4229,72,10,4236,4333,47,13,4333,4425,21,11,4515,4578,63,14,4602,4694,57,7,4694,4713,10,16,4763,4818,94,11,4853,4891,14,17,5133,5232,52,16,5232,5283,86,14,5315,5383,32,12,5383,5401,61,13,5452,5497,75,15,5502,5570,31,9,5596,5668,46,12,5689,5769,53,10,5769,5824,11,13,5847,5848,97,17,5914,5944,78,8,5988,6073,74,10,6073,6077,4,15,6142,6240,3,15,6240,6245,71,3,6317,6406,24,15,6411,6498,25,7,6498,6576,23,17,6576,6580,12,16,6650,6721,7,18,6721,6801,82,11,6801,6882,9,11,6882,6913,44,16,6978,7026,55,9,7032,7129,88,12,7129,7178,43,16,7185,7267,70,7,7272,7355,22,16,7355,7415,59,15,7423,7431,5,9,7474,7521,0,19,7521,7560,87,19,7617,7632,13,9,7715,7755,84,13,7918,8008,83,16,8008,8081,16,18,8081,8173,64,17,8173,8241,15,17,8241,8301,40,16,8331,8375,41,14,8423,8463,30,17,8807,8886,48,19,8918,8926
