14,10,0,0,14,68,0,97,139,54,2,290,354,67,3,385,398,94,3,472,567,4,1,570,646,76,2,666,672,51,1,724,790,14,3,822,831,7,3,869,944,64,4,944,951,90,5,1017,1052,91,6,1086,1107,5,1,1166,1265,81,3,1265,1301,37,5,1363,1428,29,2,1428,1476,15,4,1481,1572,23,6,1572,1616,83,1,1664,1687,13,2,1739,1761,97,4,1813,1824,74,5,1890,1930,3,2,1969,2011,58,5,2025,2103,82,3,2103,2107,99,9,2179,2250,49,6,2250,2302,43,2,2305,2332,48,6,2388,2474,78,2,2481,2519,40,5,2577,2653,92,10,2656,2659,53,11,2725,2759,22,2,2822,2901,87,2,2901,2953,33,9,2972,3043,45,13,3045,3068,56,13,3126,3207,86,7,3207,3213,88,9,3247,3266,42,19,3418,3485,62,7,3512,3600,12,14,3605,3664,63,15,3678,3748,52,6,3772,3853,79,7,3853,3928,21,17,3945,3954,0,10,4039,4062,17,18,4135,4152,85,13,4187,4238,41,15,4263,4286,57,14,4348,4358,19,10,4387,4396,98,13,4479,4551,1,10,4551,4650,70,11,4650,4739,35,10,4739,4746,75,9,4817,4889,73,17,4911,4987,34,6,4994,5019,16,12,5072,5160,39,15,5160,5235,11,11,5235,5314,65,11,5314,5405,89,17,5405,5484,28,6,5484,5557,30,3,5557,5638,46,19,5638,5698,47,17,5698,5749,20,15,5772,5777,31,8,5859,5908,24,7,5937,5958,38,7,6020,6041,8,16,6118,6131,55,18,6210,6257,77,10,6277,6316,27,17,6376,6403,66,13,6470,6564,60,7,6564,6636,93,13,6641,6647,80,16,6787,6810,95,8,7207,7304,69,15,7304,7325,18,14,7394,7464,25,18,7470,7539,36,8,7539,7605,26,15,7605,7694,9,6,7694,7746,61,17,7746,7759,44,12,7798,7833,96,18,7897,7976,32,14,7976,8040,50,19,8040,8139,84,19,8139,8231,59,14,8231,8298,2,18,8298,8325,72,18,8357,8394,6,18,8447,8491,71,15,8894,8909
1,6,0,0,80,99,0,80,114,94,0,162,237,37,1,247,330,68,3,482,506,23,3,838,921,90,4,928,947,88,3,994,1004,2,1,1039,1087,4,3,1149,1237,64,6,1237,1264,55,3,1329,1344,46,4,1376,1399,56,7,1450,1481,81,4,1527,1623,54,8,1623,1662,44,6,1739,1779,53,7,1838,1864,33,2,1988,2038,63,8,2081,2090,70,4,2128,2211,58,7,2305,2371,82,6,2371,2387,84,10,2440,2533,5,4,2533,2563,27,12,2606,2685,42,12,2694,2719,49,11,2769,2792,21,10,2822,2877,19,8,2921,2942,67,15,2972,2997,92,13,3044,3093,12,11,3126,3215,7,13,3225,3324,15,16,3512,3593,74,9,3614,3669,79,6,3702,3709,73,11,3788,3856,17,17,3870,3919,10,10,3945,4039,75,4,4039,4077,78,10,4077,4124,0,11,4166,4187,48,18,4227,4259,60,3,4325,4379,57,15,4387,4424,52,10,4479,4572,35,9,4572,4586,59,5,4664,4686,24,4,4739,4829,86,13,4829,4894,50,7,4911,4994,61,7,4994,5064,87,13,5072,5128,47,12,5160,5181,83,11,5235,5266,98,17,5306,5353,97,13,5371,5380,85,16,5461,5537,89,18,5539,5613,39,18,5613,5623,30,4,5681,5699,11,15,5765,5790,43,14,5853,5937,8,15,5937,5984,32,4,6020,6041,45,17,6080,6105,65,18,6170,6198,62,17,6210,6277,1,19,6277,6327,34,12,6376,6444,28,13,6444,6523,22,15,6531,6605,25,14,6605,6647,16,17,6687,6731,93,14,6760,6803,96,7,6803,6826,41,18,6869,6896,72,7,6951,6952,66,19,7015,7026,77,16,7093,7155,69,14,7171,7209,14,13,7256,7284,80,18,7304,7357,29,18,7394,7431,18,16,7649,7669,36,10,7728,7777,26,17,7795,7840,91,18,7856,7935,95,15,7935,7985,40,17,8020,8071,3,14,8088,8183,76,16,8183,8280,38,13,8280,8288,31,18,8328,8412,20,17,8412,8487,13,14,8487,8570,9,16,8587,8617,51,18,8619,8665,71,19,9039,9079
13,76,0,0,59,67,0,80,112,68,1,162,238,7,1,247,336,47,1,336,348,31,1,418,454,91,1,482,542,87,0,570,666,94,4,666,716,71,4,716,805,10,2,805,849,45,5,862,878,53,1,940,975,5,0,994,1065,42,1,1149,1236,84,4,1236,1302,99,6,1376,1440,89,7,1453,1531,46,6,1531,1604,48,4,1645,1737,66,4,1737,1792,21,4,1813,1890,27,9,1890,1966,54,10,1969,1975,90,12,2025,2037,77,7,2081,2141,19,6,2179,2247,16,8,2250,2289,33,5,2305,2314,41,5,2371,2448,49,8,2448,2463,36,1,2547,2610,12,8,2612,2652,15,10,2697,2774,88,7,2774,2854,86,4,2861,2938,57,11,2942,2948,3,6,3021,3050,85,9,3095,3124,17,13,3142,3195,69,5,3241,3264,70,6,3334,3347,52,4,3426,3508,79,5,3521,3604,82,13,3614,3642,29,7,3678,3718,63,16,3772,3813,8,4,3853,3872,62,11,3945,4003,73,13,4039,4115,56,17,4115,4151,40,10,4170,4205,0,12,4263,4273,43,4,4348,4359,61,3,4440,4535,11,10,4535,4576,75,7,4627,4698,25,6,4698,4707,50,6,4792,4889,55,13,4889,4891,98,15,4972,4990,26,6,4994,5059,81,17,5085,5164,97,12,5165,5227,1,16,5235,5300,4,7,5314,5336,39,16,5405,5455,58,14,5484,5502,37,13,5539,5592,83,14,5592,5662,23,14,5681,5772,64,18,5772,5847,65,15,5859,5900,2,4,5937,6018,80,10,6019,6080,13,5,6080,6088,74,19,6170,6238,78,15,6244,6270,24,10,6301,6345,28,12,6376,6387,44,7,6444,6447,96,5,6531,6603,60,9,6811,6894,18,11,6951,6990,93,18,7045,7088,6,15,7120,7135,22,19,7209,7249,35,18,7304,7366,34,17,7394,7429,38,11,7470,7522,95,13,7630,7705,30,18,7728,7795,92,19,7856,7865,51,13,7979,8073,14,19,8073,8087,32,15,8139,8202,72,16,8231,8255,9,14,8453,8454,20,18,8530,8570,59,19,8619,8654
3,57,0,0,21,27,0,97,150,99,1,192,198,67,2,290,374,50,0,385,459,72,0,472,520,14,1,520,565,8,1,591,643,90,1,680,682,64,2,751,820,1,3,831,907,88,2,928,972,37,3,994,1004,85,0,1065,1100,74,4,1149,1211,75,1,1211,1286,53,3,1286,1376,17,5,1376,1453,26,3,1453,1540,63,3,1540,1608,66,3,1623,1710,21,3,1716,1813,16,4,1813,1868,19,4,1890,1988,15,6,1988,2081,20,5,2081,2115,47,3,2128,2136,7,11,2219,2297,49,7,2305,2390,12,6,2390,2421,65,1,2481,2497,78,3,2577,2630,82,7,2630,2725,89,11,2725,2772,42,14,2822,2837,46,14,2921,2972,68,13,2972,3058,41,10,3058,3125,92,14,3126,3225,13,4,3225,3247,39,12,3324,3358,81,8,3358,3444,33,14,3444,3517,96,2,3521,3545,29,6,3614,3669,86,10,3678,3687,10,9,3736,3820,48,15,3820,3821,56,15,3870,3921,87,8,3968,4067,5,8,4067,4150,98,10,4166,4170,83,6,4227,4298,55,11,4299,4333,35,7,4382,4444,60,4,4444,4458,0,13,4535,4612,43,6,4627,4661,40,12,4698,4746,73,16,4792,4859,94,10,4889,4972,93,5,4972,4978,45,15,4994,5061,84,11,5070,5116,58,12,5116,5173,79,8,5183,5269,22,9,5274,5345,23,12,5359,5382,6,4,5457,5521,9,3,5521,5574,95,2,5582,5634,28,7,5671,5718,69,7,5756,5815,24,6,5853,5926,70,18,5937,6015,11,18,6020,6118,91,8,6118,6189,25,11,6189,6204,18,7,6244,6258,97,19,6301,6364,36,6,6376,6457,80,12,6457,6533,54,14,6533,6580,77,12,6608,6692,32,9,6692,6764,62,19,6770,6828,52,19,6833,6867,4,19,7011,7033,31,15,7470,7488,61,15,7546,7629,34,19,7694,7708,59,13,7746,7748,30,19,7798,7817,76,15,8020,8095,44,15,8139,8179,2,17,8231,8248,3,17,8357,8432,38,17,8616,8678,51,19,8707,8759,71,13,8803,8835
7,53,0,0,43,45,0,97,150,88,0,192,290,17,1,290,385,41,2,385,472,51,0,472,531,91,2,570,615,64,1,666,700,94,5,724,822,28,1,822,850,46,1,895,994,74,3,994,1008,84,3,1086,1129,63,2,1166,1258,44,1,1258,1321,20,1,1329,1357,42,3,1376,1436,37,6,1450,1476,90,10,1527,1579,77,3,1623,1661,89,8,1716,1761,7,10,1813,1830,85,4,1890,1969,99,7,1969,1996,16,6,2025,2056,67,11,2081,2179,98,1,2179,2193,40,3,2250,2264,70,5,2305,2377,27,10,2377,2443,52,0,2448,2547,15,9,2547,2589,55,7,2626,2699,6,3,2699,2744,86,3,2774,2836,62,1,2861,2898,48,10,2945,2960,13,3,3029,3100,24,1,3119,3147,21,13,3147,3183,81,7,3241,3334,33,13,3334,3426,49,15,3426,3513,71,6,3521,3526,11,6,3614,3699,73,10,3699,3733,82,14,3772,3817,19,9,3853,3920,30,1,3945,3978,47,5,4039,4073,87,9,4115,4130,32,2,4170,4248,56,19,4263,4338,59,3,4348,4413,14,5,4413,4453,8,9,4479,4518,76,7,4543,4621,0,14,4636,4719,57,18,4719,4770,29,11,4792,4824,1,12,4889,4935,68,18,4972,4987,39,14,4994,5007,97,11,5085,5150,4,6,5165,5216,65,10,5235,5281,43,9,5328,5391,93,9,5419,5463,83,13,5505,5562,10,18,5573,5616,22,10,5646,5652,3,12,5736,5808,23,15,5808,5845,58,16,5859,5911,75,13,5984,6053,5,19,6076,6124,12,19,6189,6264,18,9,6376,6384,80,13,6533,6604,66,14,6608,6609,78,18,6692,6770,54,16,6770,6795,26,11,6833,6887,72,6,6912,6937,35,16,6951,7006,34,16,7045,7120,9,5,7256,7304,61,14,7470,7544,25,19,7546,7562,31,17,7629,7682,69,17,7694,7760,92,18,7776,7787,50,17,7856,7909,79,19,7935,8007,95,16,8020,8042,96,19,8088,8089,60,18,8240,8287,2,19,8357,8427,38,16,8530,8616,36,18,8803,8866
16,25,0,0,90,81,0,97,188,66,0,188,225,71,1,247,250,27,2,304,363,94,2,385,436,73,2,472,536,6,2,570,574,11,1,666,740,16,0,751,838,90,3,838,884,51,2,928,956,28,2,994,1023,4,2,1065,1092,79,3,1376,1390,57,9,1495,1541,44,5,1664,1724,63,5,1739,1831,23,8,1838,1860,53,8,1931,1986,84,7,2025,2122,42,8,2122,2138,58,6,2219,2305,15,7,2305,2369,35,4,2377,2404,92,8,2448,2486,67,13,2547,2554,45,12,2924,2962,62,2,2996,3068,48,11,3095,3106,68,14,3142,3190,39,11,3241,3283,12,12,3324,3418,86,9,3418,3441,40,9,3512,3561,99,18,3605,3648,87,6,3648,3692,21,16,3709,3711,17,16,3788,3859,85,10,3870,3968,46,16,3968,3973,80,5,4039,4125,38,4,4125,4187,56,18,4187,4217,98,11,4263,4341,20,8,4348,4431,74,15,4431,4477,7,16,4479,4565,89,13,4565,4631,65,7,4650,4675,49,19,4719,4721,88,13,4792,4880,5,14,4889,4921,10,14,4921,4950,70,14,4994,5018,83,10,5085,5120,64,15,5165,5167,82,19,5235,5290,33,19,5306,5371,47,14,5371,5461,1,18,5461,5491,19,14,5539,5582,52,18,5583,5594,97,14,5671,5706,0,15,5765,5792,55,14,5853,5917,75,12,5917,5984,22,11,5984,6051,34,10,6053,6113,69,10,6118,6133,37,17,6210,6243,13,6,6264,6337,18,8,6340,6361,14,8,6376,6398,96,4,6444,6531,61,9,6531,6547,8,19,6603,6683,91,10,6687,6705,60,8,6760,6811,93,15,6811,6837,54,17,6869,6927,78,19,6927,6943,30,11,6975,7063,41,19,7063,7071,43,18,7123,7153,29,17,7209,7215,77,19,7304,7310,31,14,7394,7426,50,14,7470,7501,3,13,7557,7576,26,16,7694,7712,2,14,7776,7837,9,8,7856,7895,76,14,7935,7942,24,19,8187,8233,72,17,8298,8350,95,19,8357,8414,59,18,8538,8607,32,19,8619,8635,36,17,8707,8803
8,39,0,0,14,34,0,97,179,18,0,179,245,73,0,247,304,12,0,304,346,32,1,388,482,31,2,482,549,90,0,577,672,66,1,672,718,68,5,751,791,17,2,831,900,27,3,900,968,91,5,994,1075,64,5,1075,1091,99,4,1149,1197,97,3,1237,1329,77,0,1329,1339,67,6,1376,1450,57,8,1450,1495,56,8,1527,1587,63,4,1623,1657,10,4,1813,1866,89,9,1900,1931,92,5,2025,2068,46,11,2267,2278,49,9,2547,2594,21,9,2747,2803,94,8,2822,2921,42,15,2921,2923,41,9,2972,3045,15,13,3045,3058,98,6,3126,3148,52,2,3207,3240,62,5,3247,3252,48,12,3337,3421,29,4,3426,3491,87,5,3521,3536,96,3,3614,3643,88,10,3678,3736,33,15,3736,3803,81,14,3820,3878,53,14,3914,3938,85,11,3976,4007,7,15,4067,4166,75,5,4166,4220,47,7,4227,4285,74,14,4299,4382,11,9,4387,4421,25,4,4449,4537,65,6,4543,4616,82,15,4636,4695,51,8,4719,4744,40,13,4792,4835,22,5,4889,4893,1,13,4972,4988,5,16,5072,5165,93,7,5165,5218,3,10,5235,5261,26,8,5274,5305,70,16,5359,5441,19,13,5457,5493,4,9,5521,5551,23,13,5582,5598,20,14,5671,5691,86,19,5756,5811,80,9,5814,5861,0,16,5861,5896,78,12,5937,5943,58,18,6020,6056,37,16,6118,6172,45,18,6210,6290,83,15,6290,6350,38,9,6376,6443,16,15,6444,6490,8,18,6496,6540,43,15,6589,6593,54,15,6662,6760,28,15,6760,6825,59,8,6833,6851,2,9,6912,6975,69,13,6975,7022,30,12,7063,7120,79,14,7120,7170,36,7,7209,7264,61,12,7304,7321,44,9,7347,7434,35,19,7443,7536,14,15,7536,7598,50,15,7600,7640,13,13,7649,7659,72,13,7728,7753,95,14,7780,7839,55,19,7856,7933,84,18,7933,7982,6,16,8020,8088,24,18,8095,8134,71,10,8280,8357,60,19,8357,8364,76,19,8570,8583,9,17,8619,8680
11,59,0,0,55,46,0,97,181,23,1,192,226,84,1,290,367,45,2,367,399,89,2,427,448,54,3,482,558,11,0,570,584,68,4,614,706,57,4,706,714,93,0,751,789,35,2,846,940,76,4,940,953,28,3,1065,1147,85,1,1149,1205,4,4,1237,1296,27,6,1329,1403,21,1,1403,1481,67,7,1481,1565,17,6,1565,1599,7,9,1645,1739,64,9,1739,1787,70,1,1813,1866,77,5,1890,1898,92,4,1969,2008,19,5,2025,2087,49,5,2122,2128,56,10,2219,2260,82,5,2305,2330,42,9,2371,2426,5,3,2448,2512,97,10,2533,2603,48,7,2606,2697,39,6,2697,2728,99,14,2774,2816,63,10,2836,2885,33,8,2921,2935,86,5,2972,3010,78,6,3044,3049,15,14,3126,3216,90,19,3216,3283,51,4,3283,3348,3,8,3348,3383,66,9,3426,3432,81,11,3614,3632,87,7,3709,3778,12,17,3891,3944,80,4,3968,3977,8,6,4039,4135,47,6,4135,4139,62,13,4218,4299,73,15,4299,4385,98,12,4387,4449,75,6,4449,4485,14,6,4543,4569,41,17,4627,4628,83,8,4698,4748,20,11,4792,4854,88,14,4889,4931,34,5,4931,4939,22,6,4994,5013,50,8,5085,5114,1,15,5165,5207,25,10,5235,5328,52,17,5328,5378,10,17,5419,5490,43,11,5505,5563,58,15,5573,5671,65,14,5671,5672,24,5,5741,5764,53,18,5814,5827,74,18,5861,5918,0,17,5937,5955,69,9,6020,6074,55,17,6080,6097,2,5,6170,6201,37,18,6264,6304,13,7,6354,6369,16,16,6496,6532,31,12,6608,6613,61,11,6833,6855,29,15,6912,6945,6,14,6975,7015,91,12,7063,7123,96,10,7123,7127,30,14,7256,7263,72,11,7347,7443,60,11,7443,7456,79,17,7513,7600,18,15,7600,7620,26,18,7856,7913,94,14,8027,8071,95,17,8095,8168,40,18,8187,8273,9,12,8280,8337,32,16,8357,8447,44,18,8447,8517,38,18,8678,8689,36,19,8866,8904,71,18,8990,9039
12,62,0,0,42,47,0,97,118,15,1,192,242,99,2,290,351,37,2,351,354,4,0,427,517,86,1,517,575,18,3,591,664,56,4,672,718,40,1,751,809,91,3,822,887,64,3,895,943,23,4,944,1039,7,5,1039,1113,45,7,1113,1166,88,5,1177,1255,68,9,1268,1331,76,5,1363,1422,16,1,1428,1432,54,7,1481,1507,44,4,1572,1618,92,1,1664,1670,53,6,1739,1761,12,3,1813,1839,70,2,1890,1909,67,10,1969,1973,97,6,2025,2030,90,13,2122,2125,41,3,2219,2297,72,1,2297,2330,65,0,2352,2440,46,13,2440,2525,33,6,2533,2582,3,5,2606,2639,21,8,2694,2734,42,13,2747,2780,82,8,2822,2852,89,12,2861,2934,55,8,2945,3008,63,12,3029,3041,69,4,3119,3199,49,14,3199,3247,17,14,3247,3331,96,0,3334,3342,51,5,3426,3521,98,8,3521,3548,58,11,3614,3672,66,11,3678,3680,38,1,3772,3800,80,3,3853,3883,73,12,3945,3950,35,5,4039,4111,48,17,4115,4170,59,2,4170,4263,57,13,4263,4323,1,9,4348,4427,29,10,4435,4444,43,5,4530,4553,5,13,4572,4579,20,10,4664,4686,74,17,4739,4752,34,4,4817,4903,25,8,4903,4977,10,15,4994,5092,52,15,5092,5180,22,8,5183,5194,87,14,5258,5328,11,12,5328,5408,8,14,5419,5460,39,17,5505,5566,85,17,5582,5587,6,6,5671,5756,84,14,5756,5814,75,11,5814,5834,19,16,5859,5887,81,18,5937,5948,78,13,6020,6052,0,18,6118,6162,24,9,6210,6233,79,12,6277,6376,93,11,6376,6394,61,8,6444,6508,31,11,6531,6608,27,19,6608,6610,77,15,6951,7009,14,12,7045,7114,2,11,7171,7196,13,11,7242,7246,28,17,7470,7531,30,16,7557,7597,83,19,7649,7709,50,18,7935,7961,26,19,8020,8037,60,16,8088,8156,36,14,8156,8169,95,18,8240,8313,94,16,8313,8390,9,13,8390,8453,32,18,8530,8539,71,17,8942,8990
6,1,0,0,97,79,0,97,157,17,0,192,254,18,1,290,314,45,3,427,487,50,1,517,549,71,3,591,680,89,3,680,688,8,2,751,807,76,3,822,898,54,4,898,913,68,7,994,1046,73,7,1065,1071,67,4,1149,1160,42,2,1236,1286,99,5,1314,1316,57,7,1376,1395,20,2,1450,1510,77,2,1527,1556,80,2,1623,1716,19,3,1716,1788,93,2,1813,1878,39,4,1900,1902,91,7,1988,1990,33,3,2081,2102,85,6,2128,2183,92,6,2219,2295,46,12,2305,2385,66,7,2390,2400,90,16,2481,2577,53,10,2577,2632,27,13,2694,2769,98,5,2861,2866,21,11,2945,3008,55,9,3029,3126,62,4,3142,3195,82,11,3241,3322,63,14,3334,3426,96,1,3426,3488,58,10,3521,3560,15,17,3614,3674,81,12,3678,3744,74,10,3763,3767,12,16,3820,3891,78,8,3891,3976,56,16,3976,3990,70,7,4067,4150,41,14,4150,4190,5,9,4227,4274,48,19,4325,4333,49,16,4387,4479,65,5,4479,4484,60,5,4543,4590,51,7,4627,4650,88,12,4664,4713,25,7,4792,4870,7,18,4889,4969,86,14,4972,5040,94,11,5040,5078,10,16,5092,5147,52,16,5183,5234,47,13,5258,5350,28,5,5350,5381,37,12,5419,5505,64,17,5505,5573,11,13,5573,5574,84,13,5646,5736,35,12,5736,5784,29,12,5784,5854,69,8,5859,5878,23,17,5937,5941,31,9,6020,6092,6,9,6092,6154,97,17,6170,6200,75,15,6210,6278,0,19,6301,6340,83,16,6376,6449,2,7,6470,6559,4,15,6564,6662,26,10,6662,6712,34,13,6739,6747,22,16,6787,6847,43,16,6869,6951,38,10,6951,6959,13,9,7045,7085,95,7,7120,7207,72,10,7207,7304,87,19,7304,7319,61,13,7394,7439,24,15,7470,7557,16,18,7557,7649,30,17,7649,7728,32,12,7728,7746,14,17,7798,7897,40,16,7897,7941,9,11,8095,8126,3,15,8187,8192,44,16,8280,8328,59,15,8328,8336,36,15,8390,8462
