18,4,0,0,17,9,0,87,146,39,1,156,204,47,0,241,298,35,0,332,374,21,2,386,468,46,3,468,533,2,6,533,573,8,2,614,677,1,1,708,779,6,0,788,829,40,1,837,879,42,6,893,969,31,4,986,1055,10,7,1082,1115,30,9,1156,1173,32,10,1209,1279,3,10,1502,1542,33,10,1613,1625,28,7,1677,1680,11,10,1732,1826,23,11,1826,1872,16,9,1903,1918,44,11,1959,1983,12,12,2027,2116,37,2,2123,2193,18,4,2197,2243,43,11,2296,2387,5,5,2387,2408,36,12,2477,2565,27,9,2565,2640,15,10,2653,2714,7,8,2744,2798,20,11,2833,2918,14,12,2918,2987,13,19,2997,3023,38,6,3079,3178,41,15,3178,3202,49,9,3263,3325,24,14,3351,3433,17,12,3436,3454,0,10,3530,3591,19,12,3612,3652,29,12,3700,3780,26,11,3780,3804,22,17,4004,4022,25,13,4101,4137,45,19,4137,4158,48,18,4502,4518,34,15,4573,4627
1,8,0,0,28,32,0,28,97,21,0,111,193,30,2,193,221,10,1,268,276,20,3,510,574,39,4,574,594,44,4,643,652,42,4,710,771,22,8,800,829,40,2,893,913,34,3,986,1049,19,8,1082,1156,11,7,1156,1168,9,5,1186,1216,23,7,1271,1292,4,8,1349,1399,47,3,1436,1490,41,5,1526,1580,1,3,1613,1631,35,11,1677,1753,28,8,1753,1759,2,15,1826,1890,24,7,1953,2026,18,2,2026,2072,31,12,2109,2193,43,10,2193,2287,15,9,2287,2290,17,6,2369,2424,48,9,2460,2520,3,16,2525,2558,13,16,2588,2630,36,14,2669,2682,16,11,3025,3088,14,14,3124,3140,27,12,3183,3233,7,11,3275,3297,12,18,3357,3390,38,9,3454,3472,0,11,3612,3622,6,10,3690,3738,29,13,3780,3790,33,18,3858,3868,45,17,3907,3996,37,15,3996,4047,25,14,4137,4209,5,19,4382,4459,49,18,4612,4625,26,18,4702,4765,46,19,4765,4841
12,19,0,0,14,3,1,97,119,2,1,156,211,21,1,220,240,28,0,317,386,23,4,418,487,22,7,710,767,46,5,800,891,49,4,893,986,35,6,986,1019,34,4,1082,1130,42,8,1156,1174,43,6,1186,1272,16,5,1282,1317,33,7,1349,1368,31,8,1436,1526,48,6,1526,1582,44,9,1613,1658,13,11,1691,1707,10,11,1782,1857,24,6,1857,1891,5,2,1953,2017,26,7,2017,2060,29,8,2083,2150,32,16,2150,2200,8,13,2200,2246,12,14,2296,2338,9,12,2387,2414,37,5,2477,2539,4,17,2541,2584,14,9,2614,2645,39,12,2768,2858,27,11,2928,2949,15,13,3025,3091,40,15,3119,3156,17,11,3183,3216,11,18,3345,3433,47,13,3433,3438,7,13,3529,3582,45,14,3612,3636,20,19,3690,3772,0,12,3772,3823,36,18,3858,3932,30,18,3948,3974,18,15,4101,4114,41,19,4328,4368,6,13,4388,4468,25,18,4476,4508,38,17,4656,4697,1,19,4930,4954
9,39,0,0,49,30,1,97,165,32,2,220,295,2,5,468,532,23,5,533,535,11,4,614,647,35,3,708,779,22,9,893,980,13,5,986,1062,40,3,1082,1094,49,5,1127,1154,16,4,1186,1282,34,6,1282,1297,9,7,1349,1359,4,9,1436,1439,12,7,1502,1566,28,6,1586,1587,36,9,1677,1693,21,10,1753,1806,8,10,1826,1903,1,4,1903,1912,10,12,1959,1988,46,7,2027,2123,14,7,2123,2125,3,14,2280,2362,29,10,2362,2442,18,5,2442,2457,26,10,2588,2649,31,16,2669,2768,15,11,2768,2797,17,8,2844,2851,7,9,2928,2948,24,11,3025,3095,5,8,3124,3178,37,10,3178,3198,41,16,3275,3361,20,18,3587,3617,42,19,3645,3743,43,19,3743,3811,45,16,3811,3891,0,13,3891,3950,33,19,3950,3954,27,18,4047,4086,47,16,4133,4209,19,15,4209,4277,25,15,4277,4282,38,14,4348,4391,48,17,4429,4451,44,17,4502,4543,6,15,4565,4656
13,30,0,0,43,15,0,50,98,20,0,111,172,42,1,193,218,16,1,268,284,7,1,364,460,43,1,460,483,22,5,514,598,13,2,598,697,34,2,697,787,36,1,788,829,12,2,837,849,35,5,916,941,32,8,986,1075,8,7,1098,1153,2,10,1186,1250,9,6,1271,1303,31,7,1331,1385,24,3,1385,1411,33,8,1448,1470,10,9,1526,1602,4,11,1613,1685,47,6,1685,1729,40,5,1767,1856,11,11,1856,1885,25,7,1953,1985,28,11,2026,2085,41,9,2109,2156,21,12,2182,2222,23,14,2280,2283,27,8,2369,2460,3,15,2460,2499,38,5,2744,2755,17,9,2928,2955,46,12,3079,3173,6,8,3454,3501,45,15,3690,3757,48,13,3772,3781,29,15,3948,3974,0,14,3996,4008,37,16,4047,4059,14,18,4133,4230,5,17,4230,4322,19,16,4322,4353,26,14,4382,4399,49,16,4425,4502,18,17,4535,4603,44,18,4607,4646,39,19,4677,4681,1,17,4721,4769
4,23,0,0,19,22,1,97,187,41,1,187,226,46,2,265,325,33,3,332,417,3,4,417,501,39,3,509,549,48,1,549,581,26,0,614,670,11,5,710,724,31,2,800,805,36,2,877,976,2,8,976,1006,10,6,1006,1038,13,8,1349,1430,28,5,1436,1512,45,7,1526,1527,24,4,1613,1680,12,8,1680,1720,44,10,1753,1773,32,13,1826,1896,21,11,1903,1959,25,8,2026,2081,8,12,2109,2136,43,12,2387,2477,4,16,2477,2541,37,6,2541,2591,35,15,2614,2675,29,11,2675,2732,30,14,2768,2816,20,12,2918,2985,5,7,2997,3079,16,12,3124,3190,15,15,3263,3314,9,18,3436,3515,42,18,3529,3612,17,13,3612,3689,47,14,3690,3734,7,15,3743,3796,40,17,3796,3807,27,17,3948,4041,14,17,4041,4042,0,15,4133,4207,1,11,4230,4328,49,15,4328,4331,34,13,4382,4462,18,16,4462,4535,38,15,4535,4588,19,19,4588,4677,6,16,4677,4721
6,22,0,0,97,19,1,97,130,3,2,156,194,11,2,332,338,2,4,417,460,35,1,468,516,49,2,533,595,42,3,611,708,8,3,708,784,20,4,788,877,48,2,877,924,46,6,976,1075,44,7,1075,1076,31,5,1098,1167,14,3,1178,1212,33,6,1271,1344,29,4,1344,1436,43,7,1436,1481,23,9,1526,1558,45,8,1613,1684,10,10,1684,1767,16,8,1767,1828,25,6,1828,1927,32,14,1927,1950,17,3,1959,1967,7,4,2027,2077,15,8,2123,2139,1,5,2197,2296,9,11,2296,2328,4,15,2387,2402,41,12,2477,2554,36,13,2565,2639,37,7,2639,2641,13,17,2728,2733,18,8,2768,2812,5,6,2844,2875,12,17,2928,3025,39,13,3025,3078,24,13,3178,3225,27,13,3275,3357,6,7,3357,3454,34,10,3454,3527,30,17,3530,3532,21,15,3612,3707,40,16,3707,3773,28,18,3780,3808,47,17,4209,4292,38,13,4292,4348,0,16,4348,4409,26,17,4565,4610
16,2,0,0,50,27,0,50,114,31,1,114,122,45,1,193,260,4,1,268,341,19,2,364,429,41,3,429,514,44,3,514,547,15,4,598,677,12,0,685,692,26,1,752,837,8,5,916,927,48,3,986,1047,20,6,1082,1150,29,2,1156,1209,30,10,1209,1250,25,3,1282,1370,3,9,1410,1489,32,12,1502,1554,17,1,1586,1627,23,10,1649,1728,24,5,1728,1792,33,12,1792,1801,40,6,1857,1859,38,3,1953,1976,5,3,2027,2121,18,3,2123,2153,37,3,2197,2290,42,13,2296,2306,13,14,2387,2414,43,14,2525,2600,14,11,2833,2868,11,14,2918,2928,6,5,3025,3081,7,10,3081,3118,35,19,3178,3225,10,19,3275,3321,9,17,3351,3436,1,7,3436,3530,39,14,3530,3555,46,17,3612,3670,28,17,3690,3725,36,17,3772,3800,49,13,3880,3909,22,16,3948,3982,16,17,4004,4101,21,19,4168,4258,47,19,4382,4476,0,17,4476,4528,34,17,4711,4752
0,8,1,28,111,33,1,111,166,30,3,268,344,32,3,364,387,13,1,429,474,9,3,510,597,43,3,614,667,12,1,752,837,11,6,837,879,19,6,916,934,36,3,986,1034,26,4,1082,1142,24,2,1156,1206,49,7,1282,1330,39,8,1502,1550,29,7,1691,1739,4,13,1782,1855,3,12,1856,1865,2,16,1953,2008,41,8,2024,2055,23,13,2109,2197,47,9,2197,2277,27,7,2296,2315,10,13,2369,2448,31,14,2460,2522,28,14,2525,2560,7,7,2588,2601,17,7,2669,2699,35,16,2768,2784,25,10,2833,2861,37,8,2918,2933,46,11,2997,3011,42,14,3079,3151,15,14,3165,3263,22,13,3263,3351,38,8,3351,3373,20,16,3436,3475,21,14,3529,3575,5,12,3575,3645,16,16,3818,3907,40,18,3907,3908,45,18,3996,4092,1,10,4133,4151,14,19,4230,4263,48,16,4382,4421,44,16,4429,4485,34,14,4502,4573,0,18,4573,4641,18,19,4796,4850,6,19,4930,4983
8,3,0,0,31,16,0,87,148,22,2,187,221,2,2,265,290,30,4,364,396,28,1,460,525,7,2,525,568,19,4,611,685,33,5,708,787,32,6,788,799,26,2,845,897,4,4,916,944,12,5,1082,1088,44,8,1127,1136,49,6,1186,1266,14,4,1282,1312,36,7,1349,1416,13,9,1436,1521,11,8,1521,1613,29,6,1613,1655,39,9,1691,1782,35,12,1782,1804,27,4,1856,1872,47,8,1953,2024,48,7,2024,2093,45,9,2109,2173,41,10,2193,2247,46,9,2287,2298,37,4,2369,2391,34,8,2460,2475,10,15,2525,2575,8,17,2575,2669,43,15,2669,2670,31,18,2858,2888,40,14,2928,2983,23,19,3025,3045,9,16,3081,3141,20,14,3178,3275,42,16,3351,3399,15,17,3454,3504,24,17,4041,4133,21,18,4133,4142,17,19,4168,4239,5,18,4322,4337,25,17,4388,4444,38,16,4588,4598,0,19,4656,4675,18,18,4711,4796,6,17,4796,4863,1,18,4863,4875
