2,95,0,0,49,29,2,424,501,35,4,616,713,26,2,713,809,51,1,809,904,20,3,904,933,43,7,1045,1142,24,1,1142,1209,86,5,1407,1436,71,8,1500,1582,27,4,1582,1641,67,2,1641,1732,45,3,1732,1740,18,10,1792,1823,99,5,1848,1932,33,4,1932,1991,96,8,2194,2292,14,10,2292,2352,42,9,2357,2407,52,14,2407,2496,4,6,2501,2559,97,8,2575,2648,37,5,2674,2718,9,10,2733,2801,16,7,2801,2805,69,8,2884,2977,62,8,2977,3066,50,6,3066,3072,21,12,3082,3151,19,5,3151,3190,15,19,3234,3248,49,7,3292,3348,85,10,3348,3351,7,13,3437,3449,61,14,3533,3593,59,10,3605,3701,54,13,3701,3784,5,16,3795,3852,63,11,3892,3909,80,8,3986,4012,10,3,4082,4131,60,8,4177,4247,3,13,4254,4285,38,14,4343,4354,36,5,4415,4485,28,14,4485,4492,0,10,4527,4536,76,18,4617,4629,88,8,4713,4733,34,10,4799,4850,6,15,4872,4897,11,5,4942,5037,22,11,5040,5051,64,16,5129,5206,65,12,5206,5218,66,14,5270,5319,8,11,5369,5433,91,13,5433,5467,79,11,5517,5596,68,18,5596,5622,39,2,5669,5749,78,9,5749,5808,94,12,5808,5879,87,14,5879,5953,72,16,5962,5987,58,17,6041,6119,46,6,6126,6173,92,8,6214,6236,77,8,6291,6303,73,14,6376,6437,1,17,6472,6491,31,19,6491,6499,70,18,6583,6630,83,7,6663,6667,82,16,6738,6824,25,13,6824,6906,40,16,6906,6979,41,9,7000,7023,75,17,7088,7144,44,19,7167,7177,98,17,7245,7248,2,5,7344,7392,48,19,7434,7465,13,12,7486,7507,90,17,7548,7596,93,18,7631,7674,23,14,7729,7782,89,17,7794,7892,84,14,7892,7896,55,19,7982,8056,57,16,8067,8074,81,18,8120,8192,47,19,8214,8271,74,13,8291,8387,32,16,8387,8436,30,14,8448,8456,12,13,8648,8712,53,19,8725,8815,17,19,8824,8902,56,18,8987,9053
11,99,0,0,78,42,0,82,133,8,2,165,259,64,1,259,267,88,1,325,346,11,1,424,479,20,1,523,595,36,0,622,626,32,0,719,811,33,0,811,853,44,3,906,939,50,1,964,987,23,0,1045,1131,89,2,1142,1214,18,6,1235,1282,21,5,1317,1401,1,6,1402,1469,24,3,1596,1660,30,5,1695,1755,85,5,1792,1810,43,11,1881,1890,83,3,1974,2020,73,10,2032,2083,9,7,2100,2125,58,3,2194,2210,28,5,2285,2289,51,12,2357,2385,96,9,2388,2485,63,4,2485,2504,5,14,2575,2580,69,7,2674,2703,61,8,2767,2844,16,8,2884,2897,15,17,2977,3053,52,17,3066,3076,45,8,3127,3177,7,11,3194,3256,14,16,3270,3310,90,4,3346,3391,80,4,3413,3483,97,12,3483,3522,19,7,3561,3612,37,8,3617,3665,35,17,3714,3732,65,9,3795,3857,84,2,3892,3925,49,12,3986,4056,41,3,4082,4164,62,15,4170,4241,91,4,4247,4343,86,16,4343,4415,60,10,4415,4483,76,17,4509,4582,98,12,4598,4601,0,11,4639,4730,59,12,4730,4780,3,14,4799,4836,66,13,4872,4904,75,9,4932,5026,38,18,5026,5055,31,10,5123,5149,4,14,5201,5214,71,16,5270,5369,22,14,5369,5421,6,18,5421,5428,72,13,5472,5516,54,17,5544,5583,87,11,5629,5654,68,19,5715,5737,10,16,5845,5887,79,14,5917,5948,70,16,5995,6090,82,11,6090,6168,26,15,6168,6251,78,11,6251,6309,94,15,6323,6358,77,9,6382,6414,93,9,6472,6551,47,11,6567,6651,95,12,6651,6670,25,12,6729,6769,92,12,6813,6835,67,13,6892,6968,29,7,6968,7056,17,10,7065,7102,53,11,7147,7240,48,17,7240,7260,40,19,7299,7313,81,12,7350,7445,46,9,7547,7591,55,17,7828,7862,34,18,8067,8068,13,16,8120,8178,56,10,8249,8272,57,19,8304,8373,39,17,8448,8474,27,19,8661,8746,12,15,8824,8881,2,19,8902,8968,74,19,8987,9075
8,85,0,0,17,48,0,17,50,12,1,82,107,44,1,165,166,22,0,262,302,71,2,325,378,43,2,424,497,35,3,523,572,11,2,616,647,21,3,713,758,26,3,809,838,14,3,904,952,99,2,964,1040,5,6,1045,1130,92,2,1130,1212,33,2,1212,1214,30,1,1296,1361,27,2,1387,1410,66,2,1460,1503,75,3,1552,1632,58,2,1634,1661,2,2,1701,1783,73,8,1848,1882,51,8,1939,1976,96,6,2002,2028,45,5,2100,2115,67,6,2189,2285,18,13,2285,2311,52,13,2323,2339,90,1,2380,2439,20,10,2463,2533,76,6,2533,2624,15,14,2674,2733,3,10,2767,2779,42,12,2844,2942,97,10,3024,3039,38,10,3299,3311,74,4,3378,3456,16,11,3456,3485,7,14,3533,3564,57,10,3605,3615,86,13,3701,3713,37,9,3786,3878,54,14,3878,3883,28,10,3957,4039,61,17,4039,4067,84,4,4089,4127,6,9,4177,4236,10,5,4254,4348,77,7,4348,4408,62,17,4439,4489,19,10,4509,4543,59,11,4543,4568,8,6,4617,4646,80,14,4713,4718,0,12,4799,4823,55,3,4884,4915,91,9,4942,4956,78,6,5026,5123,69,18,5123,5163,47,4,5163,5241,72,12,5241,5286,70,10,5300,5340,24,13,5379,5472,68,17,5472,5497,49,19,5569,5598,64,18,5664,5673,87,12,5715,5719,88,13,5771,5774,63,17,5845,5930,1,12,5942,6041,17,5,6041,6126,60,15,6126,6224,9,15,6224,6317,93,8,6323,6341,31,18,6392,6394,46,7,6481,6564,36,14,6567,6584,4,16,6630,6726,34,12,6729,6792,40,15,6813,6893,98,14,6893,6967,65,13,6968,6993,82,19,7065,7161,83,11,7161,7210,89,14,7245,7299,25,18,7299,7378,79,19,7390,7457,23,11,7482,7508,39,12,7547,7618,13,13,7631,7708,50,17,7709,7794,81,16,7794,7824,56,7,7887,7891,53,13,7977,8018,29,13,8067,8078,32,13,8163,8246,95,18,8304,8346,94,19,8387,8480,41,17,9010,9041
6,34,0,0,29,73,0,65,124,18,0,124,197,29,0,197,204,1,0,275,345,94,3,362,414,60,2,424,518,13,1,523,567,70,0,622,675,36,1,719,805,17,2,809,820,35,6,904,938,38,2,962,1044,64,7,1045,1071,15,6,1142,1235,80,1,1235,1274,76,4,1296,1368,5,10,1387,1435,9,2,1460,1503,21,7,1552,1565,19,3,1634,1658,71,9,1711,1789,27,6,1792,1878,69,4,1878,1969,25,5,1969,2013,52,10,2032,2108,43,12,2108,2164,85,7,2194,2220,54,7,2292,2364,20,9,2364,2411,6,1,2459,2477,37,4,2501,2534,66,3,2582,2662,98,10,2675,2755,72,2,2767,2805,58,8,2844,2924,50,5,2942,2986,42,14,3010,3041,90,3,3082,3147,61,12,3167,3235,16,9,3250,3258,7,12,3299,3378,33,14,3378,3393,63,7,3437,3475,59,9,3533,3601,14,19,3601,3698,97,13,3698,3786,77,5,3786,3811,96,15,3822,3903,99,17,3903,3930,45,15,3986,4082,3,11,4082,4146,23,2,4170,4247,75,4,4247,4308,26,6,4343,4372,4,11,4415,4446,86,18,4509,4523,53,9,4564,4568,68,11,4617,4669,28,16,4700,4754,49,14,4773,4804,47,1,4810,4836,24,10,4884,4916,62,19,4948,4988,0,13,5040,5068,81,2,5123,5152,87,9,5369,5408,91,14,5517,5536,8,13,5569,5664,79,12,5664,5749,10,15,5749,5844,44,11,5845,5941,31,15,5941,6001,95,8,6224,6305,39,7,6305,6334,82,13,6376,6430,48,11,6472,6535,74,8,6567,6577,88,18,6906,6926,22,19,7000,7089,92,14,7148,7228,40,18,7245,7278,89,15,7299,7350,93,15,7350,7433,65,17,7434,7514,55,15,7529,7548,78,19,7572,7593,51,19,7631,7682,83,12,7682,7744,57,14,7796,7873,41,11,7892,7978,11,14,8173,8260,2,13,8260,8263,32,15,8306,8348,84,18,8387,8457,56,12,8457,8509,46,18,8555,8648,67,18,8661,8681,30,16,8752,8795,12,18,9072,9083
7,52,0,0,18,56,1,82,161,47,0,165,182,38,1,259,311,61,0,325,424,64,3,424,488,5,1,523,587,42,1,622,685,54,0,713,770,68,2,809,841,50,0,893,930,87,3,930,953,1,5,1003,1049,48,4,1049,1110,51,4,1142,1147,86,3,1296,1352,98,3,1402,1403,96,2,1542,1546,18,9,1695,1705,71,10,1792,1795,22,5,1848,1939,21,9,1939,2032,9,6,2032,2098,97,4,2100,2130,7,5,2189,2232,43,14,2296,2328,35,11,2364,2416,33,8,2459,2508,57,2,2533,2616,58,7,2624,2702,3,9,2706,2756,14,14,2767,2842,20,13,2909,3006,49,4,3024,3059,30,7,3082,3138,15,18,3151,3220,76,11,3234,3299,66,6,3299,3396,16,10,3396,3455,85,11,3456,3495,62,11,3533,3605,45,12,3605,3682,69,15,3795,3860,88,6,3892,3986,80,9,4082,4083,41,4,4170,4247,99,19,4247,4258,84,6,4322,4357,23,4,4387,4441,79,5,4441,4452,65,11,4523,4617,19,11,4617,4619,60,11,4700,4798,8,7,4798,4858,31,8,4860,4932,26,9,4932,4959,6,16,5026,5032,0,14,5123,5183,70,8,5183,5231,28,19,5241,5254,91,11,5299,5351,4,15,5379,5422,82,8,5457,5466,63,15,5544,5577,72,14,5629,5640,40,10,5715,5753,44,10,5776,5835,59,16,5845,5922,94,13,5941,6039,10,17,6039,6058,24,19,6091,6141,93,7,6168,6219,75,12,6251,6309,95,9,6323,6382,36,12,6382,6383,81,8,6472,6534,55,11,6534,6598,89,10,6613,6619,37,18,6663,6713,25,16,7065,7068,39,10,7167,7173,78,18,7266,7284,29,9,7434,7529,90,18,7631,7668,92,19,7729,7790,27,14,7794,7833,73,19,7887,7897,34,17,7977,7999,53,14,8067,8094,83,14,8120,8157,46,13,8163,8180,13,17,8214,8263,32,14,8263,8306,77,15,8306,8340,11,16,8387,8484,17,15,8484,8490,67,17,8573,8590,2,17,8661,8752,74,18,8968,8987,12,19,9083,9166
15,11,0,0,13,34,1,82,139,76,0,165,262,97,1,262,268,43,1,325,382,61,1,424,476,22,1,476,574,78,2,574,594,20,2,622,676,13,3,713,744,36,2,809,811,64,6,906,939,18,5,1083,1150,48,5,1150,1199,86,4,1363,1402,27,3,1460,1515,85,3,1549,1577,15,9,1634,1689,31,4,1732,1824,73,9,1939,1980,33,5,2002,2059,51,11,2194,2205,7,6,2292,2314,4,5,2361,2408,28,7,2463,2531,90,2,2533,2560,14,13,2624,2695,38,6,2706,2780,69,9,2977,3052,57,6,3082,3152,52,18,3167,3191,21,13,3250,3346,42,17,3346,3437,54,12,3437,3523,16,12,3533,3536,63,8,3605,3678,99,15,3701,3757,62,13,3795,3817,35,18,3892,3965,96,16,3986,4056,5,18,4082,4135,37,11,4177,4246,60,9,4254,4296,68,8,4348,4392,65,10,4415,4471,6,11,4471,4493,49,13,4527,4565,9,13,4617,4694,19,12,4713,4731,59,13,4799,4884,80,15,4884,4894,45,18,4948,4991,3,16,5040,5129,72,11,5129,5192,71,15,5201,5206,70,9,5241,5300,24,12,5300,5326,40,7,5379,5424,55,6,5457,5484,0,15,5530,5556,88,11,5596,5624,10,14,5669,5729,46,4,5749,5761,26,13,5838,5896,58,16,5896,5974,89,8,5974,6054,91,18,6054,6125,74,5,6140,6220,8,18,6224,6237,79,16,6323,6348,44,15,6382,6471,50,16,6472,6477,95,10,6490,6524,87,19,6567,6623,66,18,6651,6671,93,10,6729,6754,75,15,6813,6906,25,14,6906,6966,82,18,6968,7017,92,13,7065,7111,98,16,7148,7233,23,9,7245,7282,30,13,7311,7318,39,11,7390,7467,2,6,7482,7524,17,12,7547,7608,84,12,7631,7692,53,12,7729,7799,41,10,7799,7876,81,17,7892,7938,47,18,7977,8009,12,7,8067,8163,77,14,8163,8249,94,18,8249,8272,83,15,8304,8369,1,18,8387,8397,32,17,8484,8535,29,19,8636,8725,67,19,8725,8754,56,15,8754,8784
3,94,0,0,1,2,0,17,111,31,0,111,163,87,1,165,213,84,0,259,320,21,0,320,377,75,2,393,459,40,2,459,527,61,2,527,579,86,0,622,623,35,5,719,734,4,0,811,846,68,3,906,918,18,4,1003,1083,33,1,1083,1180,42,4,1180,1185,25,3,1247,1293,95,4,1317,1378,19,2,1407,1425,5,11,1502,1528,98,4,1596,1665,83,2,1695,1753,99,4,1776,1814,63,2,1824,1870,67,4,1907,1922,22,6,2002,2067,73,11,2100,2189,70,2,2189,2245,43,13,2245,2296,24,6,2296,2297,15,12,2364,2463,54,8,2463,2479,58,6,2533,2593,3,8,2624,2687,20,11,2687,2743,85,9,2767,2799,14,15,2844,2907,52,16,2942,2997,66,4,3024,3077,34,7,3082,3156,59,7,3167,3172,60,6,3250,3306,53,2,3306,3315,38,11,3396,3472,69,12,3472,3540,28,9,3540,3559,62,12,3605,3693,9,11,3698,3757,50,12,3786,3822,91,2,3822,3909,37,10,3909,3969,6,8,3986,4020,76,14,4073,4157,79,3,4164,4179,16,16,4231,4290,36,4,4290,4332,82,5,4348,4421,8,4,4421,4498,97,17,4509,4515,96,18,4543,4554,10,8,4617,4652,72,8,4713,4794,26,8,4799,4877,45,17,4884,4942,46,3,4948,4968,49,17,5040,5123,89,3,5129,5203,64,17,5211,5294,11,8,5297,5361,55,5,5379,5457,71,17,5457,5521,39,1,5544,5627,0,16,5627,5638,32,1,5687,5771,81,5,5771,5823,88,14,5845,5942,90,10,5942,6040,1,13,6041,6137,48,10,6137,6156,80,19,6224,6291,44,14,6291,6348,7,17,6376,6469,41,5,6472,6496,30,9,6567,6630,51,15,6630,6704,29,5,6727,6749,47,12,6811,6832,78,15,6968,7053,93,13,7065,7108,92,15,7245,7311,77,13,7344,7380,56,4,7482,7494,65,19,7572,7647,27,15,7887,7977,13,15,7977,8022,57,17,8120,8214,12,9,8214,8291,23,18,8291,8384,74,16,8562,8589,17,17,8661,8663
14,40,0,0,19,35,1,82,117,34,2,165,191,60,1,259,280,75,1,299,333,82,4,372,429,16,0,429,473,88,3,523,552,7,1,622,649,76,2,719,746,59,4,809,836,95,3,893,902,71,3,930,999,14,4,1003,1026,83,0,1055,1150,37,1,1150,1190,51,5,1247,1253,98,2,1317,1402,64,10,1402,1422,86,6,1500,1533,30,4,1596,1695,27,5,1695,1792,21,8,1792,1825,52,9,1878,1974,94,9,1974,2014,20,7,2032,2067,42,8,2108,2192,73,12,2194,2277,15,11,2292,2305,67,8,2364,2432,57,1,2463,2494,93,5,2533,2547,96,11,2624,2648,19,4,2706,2715,33,9,2767,2787,22,9,2844,2869,61,10,2942,3024,58,9,3024,3031,43,15,3082,3093,38,8,3151,3234,6,2,3234,3246,50,8,3299,3321,45,10,3348,3414,49,9,3437,3533,53,4,3533,3581,65,7,3581,3629,5,15,3629,3691,41,0,3721,3798,84,1,3798,3851,80,7,3892,3903,91,3,3986,4042,99,18,4042,4108,66,12,4108,4163,3,12,4177,4233,62,16,4247,4316,18,19,4322,4365,97,16,4387,4417,68,9,4441,4527,54,15,4527,4568,44,7,4617,4671,69,16,4700,4773,9,14,4773,4860,63,12,4860,4869,72,10,4932,4999,31,9,5026,5061,26,10,5123,5152,28,18,5152,5227,79,10,5227,5299,85,18,5299,5329,47,5,5379,5415,1,10,5457,5519,11,11,5530,5541,48,8,5596,5677,0,17,5687,5693,87,13,5771,5787,78,10,5845,5893,24,18,5942,6041,55,9,6041,6140,36,11,6140,6213,10,19,6224,6323,8,19,6323,6355,70,17,6392,6472,13,7,6472,6488,92,10,6490,6493,81,9,6567,6586,17,7,6629,6712,74,9,6727,6813,32,6,6813,6880,4,18,6906,6943,89,12,6968,6970,23,7,7000,7037,12,6,7089,7155,77,11,7167,7217,56,2,7245,7251,25,19,7390,7462,90,16,7486,7548,2,10,7887,7952,39,16,8387,8448,29,18,8555,8578,46,19,8648,8660
19,12,0,0,68,95,1,68,84,62,0,165,169,59,0,207,278,34,3,299,378,14,1,378,414,65,0,438,481,43,3,523,603,21,2,622,709,42,2,713,732,91,0,809,906,52,2,906,910,26,5,964,972,4,1,1045,1060,54,4,1142,1180,86,2,1235,1267,5,9,1296,1387,69,0,1387,1405,45,2,1460,1552,3,4,1552,1576,73,6,1695,1751,67,3,1777,1840,94,8,1848,1928,71,11,1939,1956,51,9,2002,2089,7,4,2100,2141,64,13,2141,2192,16,2,2194,2223,70,3,2285,2323,98,6,2323,2366,97,7,2380,2382,35,12,2463,2501,50,3,2520,2614,9,9,2614,2642,24,9,2706,2781,15,16,2844,2939,49,3,2942,3003,18,17,3024,3035,66,5,3082,3093,20,16,3167,3244,57,7,3250,3273,6,3,3306,3371,61,15,3605,3648,38,13,3721,3722,99,16,3795,3853,41,1,3892,3953,10,4,4177,4239,44,6,4254,4316,85,17,4348,4428,72,6,4428,4436,37,14,4509,4598,28,15,4598,4686,96,19,4686,4752,33,19,4752,4762,79,9,4810,4906,68,14,4906,4982,80,16,4982,4993,75,10,5040,5132,84,8,5132,5188,76,19,5211,5273,40,6,5297,5315,11,9,5379,5389,8,12,5433,5494,19,16,5517,5565,31,14,5569,5584,78,8,5640,5673,36,7,5715,5760,0,18,5776,5780,89,7,5845,5865,63,18,5942,5976,88,15,6041,6084,58,18,6126,6218,87,15,6224,6260,92,9,6291,6319,1,16,6376,6472,77,10,6472,6493,17,6,6534,6629,82,15,6629,6727,60,19,6727,6811,48,13,6811,6892,74,10,6892,6911,22,18,6911,6987,47,14,7069,7167,25,17,7167,7212,90,15,7434,7486,93,16,7486,7522,23,12,7547,7631,81,14,7631,7634,55,16,7729,7828,83,13,7828,7897,46,11,7897,7965,29,12,7982,8043,27,17,8067,8104,39,13,8120,8141,53,17,8276,8296,2,15,8387,8442,13,19,8484,8572,32,19,8636,8725,56,17,8908,8987,30,18,8987,9005
1,35,0,0,82,87,0,82,118,25,1,165,236,93,1,259,261,17,0,325,365,5,0,424,480,7,0,523,606,15,2,622,637,43,4,719,776,13,4,809,821,1,4,904,905,63,0,962,1029,58,0,1029,1065,45,1,1083,1182,27,0,1182,1253,48,6,1253,1314,71,7,1328,1399,21,6,1407,1471,64,11,1502,1520,52,7,1596,1658,31,3,1658,1724,9,4,1732,1772,96,4,1816,1907,28,3,1907,1929,34,5,2002,2017,70,1,2032,2049,77,0,2108,2190,54,6,2194,2200,73,13,2292,2305,53,1,2364,2372,42,10,2463,2504,72,1,2533,2545,16,5,2624,2647,83,6,2706,2765,18,16,2781,2849,61,9,2859,2872,97,9,2942,3020,76,9,3024,3038,20,15,3082,3114,62,9,3167,3230,22,10,3250,3261,99,12,3306,3329,66,7,3396,3425,14,18,3472,3506,37,7,3540,3561,85,13,3617,3714,69,14,3714,3748,88,5,3795,3808,49,11,3878,3957,33,17,3957,4018,98,11,4039,4089,44,4,4089,4164,80,10,4177,4252,23,3,4254,4313,6,10,4348,4350,82,6,4439,4472,38,16,4509,4566,86,19,4566,4639,78,4,4639,4684,4,12,4730,4810,46,2,4810,4891,3,15,4906,4999,68,15,4999,5049,59,15,5049,5050,24,11,5132,5173,12,4,5211,5297,10,10,5297,5360,26,12,5379,5410,60,14,5457,5466,47,7,5544,5640,19,17,5640,5691,8,14,5715,5788,79,13,5788,5866,0,19,5866,5962,95,5,5962,5983,40,12,6041,6102,55,10,6140,6184,91,19,6224,6230,81,7,6323,6349,74,7,6392,6490,36,13,6490,6538,94,16,6567,6590,32,5,6651,6733,41,7,6733,6768,51,16,6818,6823,30,11,6906,6976,90,13,7000,7086,89,13,7089,7095,75,18,7167,7217,65,15,7245,7266,57,11,7299,7323,92,16,7390,7482,67,16,7729,7747,2,9,7794,7887,50,19,7982,8042,11,15,8260,8265,56,11,8304,8381,29,16,8387,8475,84,19,8484,8534,39,19,8562,8661
