18,27,0,0,11,76,0,94,144,39,1,193,202,59,0,273,331,57,3,342,401,12,0,405,453,7,3,458,518,83,4,525,588,73,1,616,632,53,1,683,714,92,3,761,820,28,0,832,849,91,4,868,876,24,3,956,995,67,1,1051,1117,71,4,1117,1186,18,3,1210,1298,5,2,1298,1324,68,1,1361,1452,85,6,1452,1529,11,6,1529,1585,74,5,1585,1592,1,7,1672,1692,63,3,1731,1750,9,3,1780,1816,89,9,1857,1897,4,3,1946,2034,55,10,2034,2109,36,12,2109,2121,33,12,2177,2224,21,1,2224,2307,30,10,2307,2389,34,3,2389,2397,43,11,2472,2513,16,13,2567,2637,82,15,2645,2659,97,6,2682,2707,26,11,2764,2800,99,9,2859,2898,13,12,2932,3001,44,9,3003,3074,29,8,3092,3147,61,9,3170,3250,17,5,3250,3337,62,17,3337,3357,42,14,3371,3465,15,9,3465,3481,94,7,3551,3558,40,7,3609,3623,88,11,3703,3717,45,7,3787,3879,52,4,3879,3974,80,12,4169,4227,41,16,4490,4522,19,9,4568,4597,65,13,4609,4624,37,7,4656,4662,22,16,4718,4743,70,17,4832,4857,56,15,4898,4957,81,17,4965,5006,69,9,5050,5108,10,11,5127,5174,2,6,5257,5267,93,15,5272,5289,86,11,5359,5397,87,6,5457,5536,75,19,5536,5587,25,17,5620,5716,84,14,5716,5718,6,13,5812,5882,51,10,5907,5959,49,16,5997,6073,48,1,6136,6230,0,10,6230,6243,64,17,6297,6358,50,4,6366,6406,58,14,6439,6538,38,18,6538,6610,77,18,6644,6669,90,11,6718,6777,78,19,6804,6902,14,15,6902,6905,54,16,6981,7050,96,7,7058,7059,32,18,7156,7190,47,18,7233,7265,72,18,7311,7365,46,13,7386,7455,60,12,7455,7526,79,19,7542,7625,66,13,7721,7767,3,19,7820,7891,95,16,7891,7892,35,15,8155,8242,31,17,8336,8429,23,19,8429,8498,20,19,8804,8813,98,18,8900,8921,8,18,9009,9015
9,97,0,0,17,56,0,94,149,83,2,193,252,4,0,273,362,7,2,362,388,91,2,424,449,52,1,503,592,6,2,592,683,73,2,683,695,64,1,761,792,61,4,832,845,16,3,898,919,65,4,956,992,18,2,1039,1055,3,1,1111,1197,63,0,1210,1239,79,2,1265,1267,82,9,1354,1414,36,5,1414,1438,78,3,1486,1565,55,8,1577,1626,13,6,1672,1704,26,6,1731,1753,62,7,1828,1853,80,3,1884,1914,51,7,1946,1948,20,6,2016,2028,41,4,2035,2061,30,8,2127,2145,42,12,2177,2249,38,3,2249,2283,37,1,2307,2342,33,14,2394,2422,99,5,2472,2482,57,12,2567,2606,25,7,2645,2702,46,7,2740,2762,44,7,2808,2897,88,8,2897,2919,71,13,2955,2990,77,14,3019,3031,21,7,3115,3136,1,11,3192,3220,45,4,3287,3291,94,5,3371,3439,43,17,3440,3465,22,9,3492,3520,47,9,3551,3587,75,9,3609,3645,5,4,3659,3704,32,7,3720,3740,74,12,3801,3891,92,12,3896,3901,14,8,3993,4022,70,10,4070,4084,11,15,4134,4135,90,2,4231,4257,15,14,4323,4408,76,12,4408,4488,19,8,4490,4518,81,13,4568,4615,69,6,4622,4688,39,6,4691,4696,68,15,4786,4832,9,12,4832,4847,86,8,4898,4936,93,13,4989,5088,67,16,5088,5132,2,5,5177,5198,84,12,5257,5297,12,11,5352,5381,27,11,5447,5504,24,17,5519,5614,34,5,5614,5689,95,7,5689,5751,66,3,5779,5877,49,15,5877,5893,89,10,5967,6043,48,0,6043,6127,50,2,6136,6223,58,13,6230,6240,0,11,6311,6335,29,11,6538,6558,31,5,6691,6773,59,14,6773,6865,72,17,6867,6948,85,19,6959,7029,23,13,7058,7105,28,19,7156,7233,54,18,7233,7250,17,18,7311,7363,10,19,7386,7436,60,16,7820,7874,98,7,7891,7909,35,13,7973,8019,87,12,8061,8108,8,8,8155,8215,53,15,8253,8303,96,17,8331,8408,40,16,8861,8908
11,77,0,0,14,79,0,94,95,55,1,193,273,75,1,273,320,46,2,342,344,20,0,424,467,5,0,503,576,92,2,592,662,29,2,662,699,74,1,761,794,7,6,898,974,57,7,978,1077,91,5,1077,1167,16,4,1173,1202,12,6,1232,1301,85,5,1301,1394,43,6,1394,1460,94,1,1486,1508,33,8,1577,1672,84,2,1672,1707,71,6,1731,1755,30,5,1828,1834,68,3,1891,1945,82,12,1960,2014,40,2,2035,2063,42,13,2249,2254,25,5,2307,2314,44,6,2412,2442,83,15,2472,2484,36,17,2567,2609,88,6,2645,2651,26,10,2740,2747,97,7,2764,2808,62,13,2859,2902,37,5,2932,2976,58,3,3003,3029,17,4,3092,3185,45,3,3185,3237,13,15,3287,3371,78,11,3410,3443,81,10,3492,3546,15,10,3577,3613,61,14,3623,3720,67,12,3720,3763,22,10,3801,3817,99,16,3896,3925,11,13,3974,4018,93,9,4045,4111,49,7,4134,4227,70,12,4227,4254,41,14,4323,4355,80,14,4408,4429,54,3,4490,4568,65,12,4568,4582,90,6,4609,4691,69,7,4691,4723,56,14,4790,4876,63,15,4876,4965,32,9,4965,5064,21,18,5086,5107,24,14,5177,5242,39,9,5257,5290,72,10,5352,5369,52,15,5519,5562,76,15,5576,5609,59,8,5636,5735,47,13,5735,5744,18,18,5814,5908,1,18,5908,5936,51,11,5997,6060,53,6,6096,6100,34,10,6142,6153,35,4,6230,6253,64,18,6366,6439,38,17,6439,6440,0,12,6533,6594,27,17,6594,6688,23,10,6688,6770,86,16,6773,6793,10,14,6867,6869,89,16,6959,7058,28,18,7058,7154,6,19,7156,7179,87,9,7246,7294,73,17,7344,7346,9,16,7386,7471,14,18,7471,7505,31,12,7542,7543,3,17,7641,7692,96,11,7721,7766,4,15,7819,7872,60,17,7891,7934,50,12,7934,8008,2,19,8008,8062,95,18,8062,8150,19,16,8155,8240,66,18,8285,8356,98,12,8356,8443,48,15,8622,8634,8,19,9020,9021
16,95,0,0,5,45,0,94,134,57,1,138,189,91,0,196,275,88,2,275,330,42,2,362,445,92,1,445,497,23,2,505,508,16,2,592,619,41,1,670,679,22,2,738,829,65,2,829,868,27,2,868,914,33,2,956,1010,61,5,1051,1073,7,8,1139,1178,67,2,1210,1230,30,3,1265,1297,1,4,1361,1412,82,10,1452,1462,62,5,1529,1616,47,8,1616,1646,85,8,1709,1780,60,2,1780,1836,97,2,1857,1877,74,7,1946,1991,81,1,2034,2065,66,0,2084,2093,43,10,2307,2394,36,16,2472,2515,21,5,2645,2707,38,7,2707,2748,99,8,2764,2827,17,3,2897,2898,11,9,2955,2956,93,5,3092,3108,29,9,3187,3191,58,4,3278,3289,56,6,3371,3450,13,17,3465,3529,71,17,3529,3541,78,13,3609,3625,83,19,3661,3751,5,5,3751,3791,19,6,3949,4042,54,2,4045,4077,28,6,4112,4198,68,11,4199,4236,26,15,4260,4284,75,14,4323,4370,84,5,4408,4429,90,5,4506,4553,80,16,4568,4609,10,8,4669,4678,40,11,4725,4735,15,16,4808,4837,70,18,4898,4949,25,12,4965,5023,24,13,5064,5106,6,9,5177,5257,63,17,5257,5284,52,13,5352,5438,39,11,5447,5481,3,4,5519,5540,72,12,5594,5603,12,13,5659,5669,49,14,5752,5808,37,13,5814,5821,94,12,5907,5974,18,19,5997,6004,51,12,6096,6123,55,18,6142,6171,64,16,6230,6297,76,17,6297,6328,87,7,6366,6436,79,16,6439,6464,59,11,6533,6540,77,17,6560,6637,0,13,6644,6698,14,14,6741,6833,44,18,6833,6912,32,16,6912,6984,86,18,7009,7060,89,17,7060,7159,9,14,7159,7235,73,16,7246,7335,35,8,7335,7378,34,16,7386,7462,31,11,7471,7529,69,19,7542,7571,53,11,7891,7910,2,18,7919,8008,4,18,8274,8329,50,16,8336,8387,96,18,8423,8431,20,15,8503,8544,98,13,8544,8593,46,19,8622,8680,48,18,8826,8854,8,17,8975,9009
4,85,0,0,16,98,0,16,18,7,0,94,124,1,1,138,188,86,2,275,319,34,1,362,375,72,1,458,525,8,1,525,624,12,2,624,661,76,6,706,775,73,3,775,805,57,6,859,909,64,2,946,1039,95,5,1039,1109,42,8,1109,1120,33,4,1173,1216,51,5,1232,1271,77,7,1322,1349,13,5,1394,1401,36,6,1486,1526,29,6,1577,1613,16,7,1672,1709,70,2,1731,1774,79,6,1828,1891,69,2,1891,1937,78,4,1960,2032,83,11,2034,2043,26,7,2127,2208,63,6,2208,2227,97,3,2277,2369,31,1,2374,2472,71,12,2472,2484,91,8,2567,2620,22,8,2645,2668,56,2,2682,2714,25,8,2764,2859,46,8,2859,2895,43,15,2932,2947,93,4,3003,3065,82,19,3092,3174,11,10,3185,3227,94,4,3273,3312,15,8,3368,3440,96,3,3492,3546,62,19,3551,3574,47,10,3609,3626,80,9,3703,3801,99,15,3801,3803,61,16,3896,3899,74,13,3974,3998,49,6,4045,4122,88,15,4134,4171,21,12,4199,4268,52,7,4268,4343,5,8,4343,4422,90,4,4422,4503,30,19,4506,4533,41,17,4568,4618,81,14,4632,4674,84,8,4716,4804,87,4,4804,4805,68,16,4898,4918,45,11,4965,4976,92,17,5050,5101,14,12,5101,5193,18,16,5193,5272,9,13,5272,5359,39,10,5359,5389,75,18,5447,5473,58,10,5519,5603,67,19,5603,5657,38,12,5685,5700,27,13,5779,5820,28,11,5820,5856,54,7,5908,5909,6,14,5997,6045,37,14,6045,6098,32,14,6142,6175,48,2,6230,6291,55,19,6311,6383,24,18,6383,6442,44,16,6471,6557,4,11,6557,6644,17,14,6644,6741,89,14,6741,6756,35,6,6833,6904,0,14,6912,7009,23,12,7009,7025,59,16,7058,7156,10,17,7156,7227,65,15,7246,7344,3,16,7344,7352,20,10,7438,7537,60,13,7542,7604,19,15,7684,7750,2,17,7820,7871,50,14,8155,8175,66,17,8253,8285,53,18,8509,8553,40,18,9002,9020
13,87,0,0,46,83,1,94,109,88,1,147,164,42,1,199,215,30,1,275,287,13,1,362,390,2,2,424,488,59,1,503,527,61,3,592,667,51,1,683,690,77,2,761,783,46,4,853,887,89,3,898,978,20,3,978,1041,57,8,1077,1173,91,6,1173,1255,7,9,1265,1361,16,6,1361,1452,1,6,1544,1609,12,8,1616,1664,18,5,1675,1678,33,9,1771,1803,63,4,1846,1881,14,2,1926,1937,62,8,2016,2021,4,4,2035,2051,85,11,2127,2149,25,4,2193,2201,36,14,2277,2351,71,11,2369,2403,79,8,2458,2502,70,5,2539,2592,9,4,2597,2661,55,11,2661,2727,81,3,2740,2808,17,2,2808,2884,97,8,2897,2905,82,18,2955,2973,24,7,3019,3054,6,4,3115,3181,74,10,3192,3278,99,12,3371,3451,45,6,3465,3490,78,12,3516,3546,44,12,3609,3635,43,18,3664,3708,75,10,3758,3820,11,14,4045,4103,26,14,4134,4188,19,7,4231,4299,22,12,4323,4378,41,15,4408,4431,64,7,4490,4531,68,14,4568,4592,10,7,4609,4669,21,16,4669,4725,37,8,4725,4808,73,7,4808,4873,52,10,4898,4989,49,10,4989,5013,5,13,5086,5115,93,14,5177,5204,80,19,5257,5283,56,16,5346,5395,58,9,5395,5490,67,18,5490,5515,84,13,5555,5608,15,18,5636,5683,76,16,5735,5786,38,13,5814,5844,92,19,5907,5935,95,9,5997,6096,94,13,6096,6131,39,19,6142,6177,3,9,6230,6264,69,15,6297,6339,54,11,6382,6446,28,13,6462,6485,90,9,6538,6601,72,15,6620,6691,86,15,6718,6770,27,18,6773,6853,23,11,6867,6904,47,16,6957,7032,0,15,7032,7124,34,15,7124,7207,31,9,7207,7259,32,19,7268,7364,96,8,7364,7448,29,18,7448,7542,65,17,7542,7604,35,10,7641,7703,60,15,7721,7741,8,5,7820,7883,66,15,7919,7974,98,8,8008,8046,53,14,8087,8183,50,17,8423,8455,48,19,8900,8975,40,19,9020,9044
19,29,0,0,39,82,0,39,57,55,0,94,192,76,1,193,267,44,1,273,297,87,2,342,424,19,1,424,445,61,2,503,563,43,3,761,822,65,3,868,902,77,4,956,1014,75,4,1051,1102,13,3,1210,1259,67,3,1298,1320,83,6,1361,1447,86,4,1452,1467,7,12,1544,1549,27,4,1616,1646,9,2,1709,1721,89,8,1771,1799,15,4,1846,1916,70,4,1916,1926,16,10,1960,2035,96,1,2035,2117,74,9,2127,2196,51,8,2208,2300,78,6,2300,2347,85,13,2369,2425,97,4,2458,2515,91,9,2645,2740,36,19,2740,2783,33,16,2808,2833,18,8,2859,2885,81,5,2932,3003,14,4,3003,3089,71,14,3092,3143,30,14,3185,3273,63,11,3273,3368,93,7,3368,3385,32,4,3440,3441,62,18,3492,3503,42,15,3551,3579,17,6,3623,3683,99,14,3703,3787,56,7,3787,3822,5,6,3879,3925,72,8,3949,3963,80,10,3993,4070,41,12,4070,4113,52,6,4134,4231,28,7,4231,4238,26,16,4323,4327,24,9,4408,4456,84,6,4490,4519,11,17,4543,4596,21,15,4609,4610,88,16,4656,4718,25,10,4718,4785,6,5,4804,4853,69,8,4876,4919,22,19,4965,4975,68,17,5050,5119,38,10,5119,5153,79,10,5193,5266,4,10,5272,5351,3,3,5359,5439,49,13,5457,5532,60,6,5532,5620,47,12,5620,5681,64,13,5716,5812,92,18,5812,5907,12,15,5907,5997,1,19,5997,6090,39,18,6096,6115,45,18,6142,6182,37,16,6230,6232,59,13,6688,6754,57,19,7051,7130,54,17,7130,7199,2,13,7225,7230,10,18,7311,7327,58,18,7386,7413,95,13,7448,7500,94,18,7542,7563,73,19,7633,7711,90,18,7721,7818,50,11,7818,7843,35,12,7853,7857,31,14,7919,7926,46,15,8008,8064,98,9,8064,8130,20,11,8155,8253,23,17,8253,8328,0,16,8328,8414,66,19,8414,8424,48,13,8462,8507,34,17,8527,8609,53,19,8622,8698,8,13,8698,8700,40,15,8774,8861
17,75,0,0,94,27,1,94,115,13,0,193,216,61,0,273,342,76,3,342,387,8,0,405,406,73,0,503,531,53,0,592,595,58,0,662,713,29,3,713,783,32,0,783,789,72,4,859,956,42,7,956,1051,47,5,1051,1127,79,1,1139,1214,78,1,1232,1316,99,0,1322,1385,63,2,1402,1419,4,1,1486,1536,85,7,1577,1587,36,7,1616,1650,62,6,1675,1724,51,6,1771,1857,33,10,1857,1880,20,5,1926,2016,30,7,2035,2041,16,11,2127,2142,71,9,2208,2243,22,4,2277,2343,83,14,2343,2421,21,2,2421,2459,41,6,2472,2525,82,14,2567,2627,43,13,2645,2715,24,6,2740,2825,57,14,2825,2853,9,6,2897,2963,91,12,2963,2992,55,15,3019,3100,77,15,3115,3128,18,9,3192,3218,14,5,3278,3345,45,5,3371,3388,88,10,3465,3467,70,7,3516,3540,80,8,3609,3624,17,7,3703,3770,40,9,3787,3839,15,12,3879,3938,65,7,3949,3961,97,16,4045,4084,68,10,4112,4145,74,14,4199,4220,93,10,4268,4325,92,15,4329,4371,1,14,4408,4462,94,8,4490,4557,67,13,4568,4656,11,18,4656,4700,81,15,4718,4804,10,9,4804,4865,5,12,4876,4892,26,17,4906,5000,52,11,5000,5077,28,10,5088,5099,7,17,5177,5246,69,11,5257,5346,49,12,5359,5363,12,12,5457,5521,25,18,5716,5746,34,8,5907,5927,39,17,5997,6075,6,15,6096,6157,37,15,6157,6200,23,7,6230,6287,38,16,6287,6327,3,10,6366,6368,66,7,6408,6426,54,12,6471,6511,56,19,6538,6563,89,13,6620,6697,44,17,6718,6792,64,19,6792,6856,86,17,6867,6907,2,10,6959,7030,31,8,7051,7071,50,7,7130,7157,59,18,7246,7276,90,14,7344,7419,19,13,7535,7613,96,10,7633,7650,48,8,7684,7760,98,6,7760,7853,84,18,7891,7934,60,19,8061,8134,95,19,8155,8191,35,16,8253,8298,0,17,8414,8419,46,18,8509,8596,87,18,8622,8647
6,89,0,0,37,98,1,94,98,95,1,193,266,34,0,273,314,11,0,314,405,36,1,405,463,16,1,503,516,97,1,592,670,60,1,670,758,18,1,758,811,82,6,832,859,71,2,898,942,88,4,961,1017,33,3,1051,1085,1,2,1139,1178,28,2,1232,1276,75,7,1322,1346,77,8,1394,1418,37,0,1452,1514,86,5,1544,1568,67,6,1616,1675,55,9,1675,1730,27,5,1771,1789,13,7,1857,1946,83,10,1946,1985,93,2,2034,2080,25,3,2084,2177,80,6,2177,2194,12,9,2249,2321,26,9,2321,2412,62,12,2412,2413,30,11,2472,2484,22,7,2567,2645,38,6,2645,2674,57,13,2690,2758,91,10,2764,2815,4,8,2859,2901,29,7,2933,3014,43,16,3019,3032,46,10,3092,3103,81,7,3187,3197,72,5,3278,3361,14,6,3371,3422,21,9,3451,3510,61,13,3510,3609,92,10,3609,3675,63,13,3675,3754,10,3,3758,3851,79,9,3851,3949,99,17,3974,4005,44,14,4045,4115,41,13,4134,4186,90,3,4323,4332,70,13,4408,4490,56,13,4490,4510,9,9,4568,4622,24,10,4622,4644,42,19,4691,4786,74,18,4804,4830,6,6,4876,4964,73,8,4965,5016,7,18,5257,5352,68,19,5352,5409,52,14,5447,5505,59,7,5519,5529,66,2,5659,5752,15,19,5752,5753,39,15,5814,5852,64,15,5907,5941,47,15,5997,6007,3,7,6043,6059,58,12,6096,6146,49,17,6167,6231,45,19,6231,6282,78,17,6311,6370,76,18,6382,6425,23,8,6462,6532,94,14,6538,6608,85,18,6620,6718,35,5,6718,6797,2,9,6804,6890,31,7,6890,6981,69,17,6981,6987,32,17,7058,7092,17,17,7130,7201,5,19,7225,7311,54,19,7311,7322,65,16,7386,7461,50,10,7461,7497,48,6,7542,7608,84,15,7633,7721,51,16,7721,7819,96,13,7891,7949,53,13,8057,8060,20,12,8253,8321,19,19,8423,8503,0,18,8503,8535,87,19,8698,8707,8,16,8900,8943,40,17,8975,9002
1,23,0,0,10,44,0,94,122,29,1,122,162,65,0,196,237,47,1,273,284,10,2,289,310,22,0,362,415,76,4,458,491,62,0,525,581,46,3,592,653,64,0,662,738,38,1,738,832,51,2,832,896,55,6,898,924,43,4,994,1016,82,7,1077,1159,36,4,1173,1193,11,4,1232,1290,74,3,1322,1401,79,3,1401,1427,33,7,1486,1549,26,4,1577,1672,59,2,1672,1771,1,8,1771,1846,14,1,1846,1895,85,10,1926,1959,13,9,2035,2057,41,5,2127,2169,83,13,2213,2245,71,10,2305,2329,57,11,2369,2458,21,4,2567,2624,56,3,2764,2842,91,11,2859,2913,68,7,2933,2936,16,17,3019,3027,81,8,3278,3354,97,10,3371,3392,61,12,3451,3510,70,8,3609,3615,15,11,3664,3669,18,12,3758,3833,63,14,3851,3933,88,13,3949,4045,52,5,4045,4057,99,18,4112,4139,75,13,4198,4236,92,14,4260,4300,30,18,4323,4372,42,18,4408,4460,80,15,4490,4515,17,10,4568,4613,93,11,4632,4687,67,14,4716,4792,45,10,4792,4854,49,9,4876,4938,84,9,4965,5036,7,16,5050,5077,25,13,5127,5129,72,9,5193,5271,24,15,5272,5275,5,15,5359,5397,6,11,5457,5515,2,7,5532,5594,58,11,5620,5717,94,10,5717,5809,12,14,5812,5865,39,16,5907,5956,34,9,5997,6012,28,12,6045,6065,3,8,6142,6168,89,11,6230,6260,60,8,6276,6347,32,15,6347,6362,37,18,6408,6426,27,16,6471,6499,54,13,6560,6599,90,10,6644,6681,78,18,6718,6762,31,6,6804,6846,96,5,6867,6895,73,13,6914,6960,50,6,7009,7057,95,12,7060,7114,69,18,7156,7222,66,8,7246,7342,19,11,7344,7438,40,13,7438,7535,53,8,7535,7633,9,18,7633,7634,77,19,7721,7820,86,19,7820,7919,35,17,8331,8355,87,15,8414,8462,4,19,8462,8519,48,14,8527,8622,0,19,8622,8633,98,14,8680,8732,20,18,8732,8774,8,15,8826,8900
