5,41,3,309,324,49,1,371,466,28,4,466,530,15,2,530,560,16,1,687,733,32,4,784,818,43,6,862,914,7,5,948,987,22,7,987,1023,17,4,1070,1092,4,5,1142,1166,39,7,1202,1214,3,2,1281,1355,29,5,1355,1441,44,10,1453,1522,11,9,1522,1553,35,11,1606,1686,47,11,1686,1704,5,8,1745,1799,23,8,1812,1819,45,10,1892,1900,6,9,1988,1990,26,12,2053,2096,46,9,2096,2150,20,11,2235,2323,18,11,2323,2383,14,6,2383,2444,37,10,2461,2533,31,14,2533,2583,13,14,2598,2599,48,14,2669,2764,24,5,2764,2850,10,11,2850,2920,38,9,2920,2967,2,19,2971,3038,33,10,3038,3128,9,17,3128,3220,34,12,3220,3312,19,8,3312,3365,30,17,3406,3431,0,10,3501,3506,40,13,3598,3641,1,14,3643,3712,42,13,3717,3723,36,15,3794,3801,12,14,3893,3953,8,19,3992,4053,27,17,4584,4628,25,18,4654,4710,21,18,4745,4806
6,46,0,0,56,13,0,56,73,25,0,139,197,2,1,238,272,9,0,331,420,32,1,420,442,26,1,530,537,41,8,888,901,47,5,972,1023,10,3,1052,1125,35,7,1142,1194,44,8,1202,1228,4,6,1265,1284,36,6,1345,1415,30,7,1424,1453,43,13,1606,1609,27,3,1701,1741,31,6,1794,1892,24,2,1892,1973,3,8,1988,2005,45,11,2075,2076,20,10,2162,2235,18,10,2235,2304,40,6,2304,2338,7,9,2365,2437,39,15,2461,2504,15,11,2533,2613,37,12,2613,2666,6,16,2767,2800,22,15,2947,2974,21,5,3035,3071,48,18,3118,3149,8,14,3164,3171,11,15,3244,3264,28,13,3351,3377,33,14,3501,3598,0,11,3598,3641,19,12,3696,3742,49,15,3794,3861,42,15,3869,3887,17,12,3945,4032,34,18,4043,4127,5,17,4127,4208,29,15,4209,4293,23,18,4312,4328,1,18,4395,4461,16,17,4476,4551,12,17,4558,4591,14,19,4651,4676,38,18,4745,4773
3,48,0,0,31,11,0,56,124,42,1,139,149,35,2,238,307,45,2,309,399,4,1,399,498,5,1,498,549,1,2,558,612,16,0,612,633,2,4,695,790,41,10,1202,1252,23,4,1265,1275,39,9,1355,1406,43,11,1428,1488,33,2,1518,1589,36,8,1606,1687,31,5,1696,1748,30,9,1794,1855,37,7,1892,1950,27,4,1988,2049,10,8,2077,2131,6,11,2174,2239,32,11,2261,2324,44,18,2342,2417,8,12,2475,2545,18,13,2545,2613,47,16,2613,2669,26,17,2695,2794,19,6,2794,2800,21,4,2893,2904,34,10,2971,3047,46,14,3065,3146,13,18,3152,3214,12,8,3244,3323,9,18,3323,3370,20,15,3406,3445,29,10,3501,3522,14,15,3598,3665,22,18,3665,3705,25,11,3718,3760,0,12,3808,3876,3,18,3898,3899,28,15,4043,4088,17,14,4124,4209,49,18,4209,4257,40,19,4298,4381,7,18,4381,4476,24,16,4476,4558,38,15,4558,4568,15,19,4875,4948
4,35,0,0,41,42,0,56,94,28,1,139,238,24,0,238,275,31,1,309,369,43,2,369,420,18,0,434,497,32,2,529,540,4,3,590,597,7,3,653,712,10,1,728,812,5,2,812,856,6,1,888,931,29,1,972,1067,22,9,1202,1281,46,8,1281,1316,9,8,1345,1424,37,4,1424,1492,45,7,1518,1572,13,7,1572,1667,2,10,1667,1712,1,9,1721,1770,26,11,1794,1798,34,8,2053,2071,44,16,2088,2092,40,5,2174,2229,19,3,2261,2274,41,18,2329,2356,8,11,2399,2463,47,14,2475,2479,39,17,2669,2692,48,16,2856,2907,33,9,2947,2964,3,15,3035,3062,17,9,3128,3162,11,16,3341,3348,25,9,3413,3507,20,16,3509,3583,30,18,3598,3621,49,14,3696,3707,27,11,3718,3741,12,13,3796,3864,38,13,3893,3936,0,13,3977,3987,36,17,4043,4129,21,13,4129,4156,23,17,4222,4264,14,16,4312,4351,16,16,4395,4475,15,15,4492,4555
14,11,2,238,312,28,3,335,422,47,1,432,482,44,1,498,552,18,1,558,653,2,3,653,695,7,4,728,797,41,7,797,888,5,3,888,926,16,4,1052,1074,46,6,1120,1202,26,7,1202,1261,9,7,1281,1340,30,6,1345,1362,13,8,1667,1711,20,8,1721,1726,48,9,1892,1988,4,12,1988,2019,45,12,2162,2222,43,18,2254,2284,35,15,2323,2327,32,12,2365,2423,12,4,2461,2480,3,13,2533,2572,19,4,2613,2689,33,7,2695,2734,31,16,2767,2824,49,7,2850,2947,6,17,2947,3003,14,9,3035,3108,42,8,3108,3152,23,15,3152,3229,25,7,3244,3341,24,9,3341,3398,22,16,3406,3471,17,10,3471,3484,27,10,3547,3643,34,14,3643,3709,36,14,3717,3791,8,16,3794,3815,10,16,3860,3945,39,19,3945,3975,21,12,4032,4059,0,14,4124,4173,40,18,4209,4212,1,17,4293,4352,37,17,4352,4423,15,14,4423,4458,38,17,4654,4692,29,19,4745,4811
11,22,0,0,22,15,0,93,102,13,1,149,189,1,1,238,256,40,0,312,333,9,1,420,441,30,4,498,558,28,5,558,594,42,5,759,797,32,6,956,1035,44,6,1051,1052,16,5,1120,1184,11,8,1229,1292,10,5,1300,1336,34,5,1355,1386,39,10,1428,1429,2,9,1518,1543,8,6,1606,1696,23,7,1696,1732,43,14,1794,1800,29,7,1892,1918,3,9,2075,2151,35,14,2174,2177,41,17,2261,2274,36,12,2329,2428,48,12,2428,2484,26,16,2500,2542,6,14,2554,2600,21,2,2632,2698,47,17,2706,2748,20,14,2794,2893,25,5,2893,2943,4,19,2971,3059,49,9,3065,3127,14,11,3152,3227,38,11,3244,3326,31,19,3341,3376,24,10,3406,3464,46,17,3464,3520,37,14,3527,3617,18,15,3617,3657,33,17,3778,3860,7,15,3860,3926,19,13,3945,3969,17,13,4032,4070,45,18,4124,4142,0,15,4209,4218,5,19,4395,4455,27,16,4492,4516,12,19,4745,4787
16,5,0,0,52,36,0,52,58,45,1,100,154,17,0,164,216,20,3,432,459,38,3,515,542,1,3,612,654,44,4,784,830,9,4,862,939,22,6,939,954,16,3,972,1026,14,2,1052,1089,41,9,1142,1150,47,8,1229,1276,26,8,1328,1421,3,3,1421,1518,37,5,1518,1567,23,6,1606,1628,39,13,1794,1886,43,15,1886,1906,15,10,1988,2044,48,10,2075,2162,29,8,2162,2212,6,12,2261,2281,31,12,2342,2401,33,5,2428,2500,10,10,2500,2522,40,8,2554,2632,35,17,2632,2685,4,16,2706,2718,13,16,2794,2890,2,18,2893,2963,18,14,2971,3003,28,11,3065,3152,21,6,3152,3172,30,16,3244,3267,8,15,3323,3356,27,8,3406,3425,11,17,3464,3527,46,18,3527,3550,19,11,3617,3688,32,17,3696,3709,7,14,3718,3808,34,16,3808,3873,49,16,3893,3977,24,14,4072,4152,42,18,4152,4243,12,16,4298,4380,0,16,4395,4476,25,19,4745,4796
0,45,0,0,27,12,0,93,134,39,1,149,240,48,3,240,274,11,3,335,432,26,4,797,877,44,5,888,972,28,7,972,1004,47,6,1052,1132,37,2,1132,1168,9,6,1202,1244,6,3,1281,1282,13,6,1345,1428,35,10,1428,1500,3,4,1518,1544,31,4,1590,1677,38,6,1677,1732,34,6,1745,1811,1,10,1812,1833,4,11,1892,1987,43,16,1988,2069,30,11,2077,2135,41,16,2174,2202,8,10,2261,2342,20,12,2342,2399,18,12,2428,2518,2,14,2518,2560,27,5,2575,2669,23,13,2669,2693,5,9,2767,2782,22,14,2856,2904,42,7,2947,3035,24,8,3035,3063,32,13,3119,3208,33,11,3208,3239,40,11,3286,3303,46,16,3367,3391,14,13,3464,3512,25,10,3512,3571,49,13,3598,3609,29,12,3696,3763,10,17,3945,4029,16,13,4029,4124,7,16,4124,4180,36,18,4205,4206,19,15,4252,4302,0,17,4476,4506,17,18,4558,4625,15,16,4651,4723,21,19,4806,4875
9,30,0,0,50,19,0,56,124,7,0,139,184,27,0,238,326,13,2,331,371,46,3,399,454,8,0,498,590,36,2,590,602,3,1,687,728,14,1,728,817,47,4,862,921,11,6,956,1052,1,6,1052,1120,23,3,1120,1137,43,9,1202,1220,28,8,1281,1285,4,7,1355,1436,26,9,1436,1441,41,13,1518,1604,5,7,1606,1626,15,7,1696,1745,10,7,1794,1882,18,7,1886,1943,44,15,1963,2014,6,10,2053,2057,32,10,2088,2143,38,8,2174,2218,45,13,2261,2274,35,16,2365,2461,37,11,2533,2598,49,5,2598,2617,2,16,2669,2750,9,14,2767,2856,39,18,2856,2938,31,18,2947,3019,48,17,3035,3048,40,10,3118,3152,42,9,3152,3218,12,9,3323,3384,22,17,3471,3515,17,11,3547,3612,29,11,3617,3623,33,16,3696,3778,34,15,3778,3786,20,19,3808,3832,25,12,3893,3898,21,11,3953,3963,16,14,4124,4205,0,18,4558,4651,24,17,4651,4704
12,1,0,0,85,35,1,93,135,46,2,149,180,42,2,238,331,39,2,331,416,22,4,420,471,3,0,498,549,37,0,558,602,32,3,653,702,15,4,728,759,20,6,797,800,11,5,862,895,38,4,956,1006,29,3,1189,1203,47,9,1328,1416,6,4,1421,1510,43,12,1518,1586,45,8,1606,1635,30,8,1696,1794,44,13,1794,1867,41,15,1867,1897,2,11,1898,1986,31,8,1988,2043,13,10,2075,2154,36,11,2162,2261,23,12,2261,2271,4,14,2328,2395,26,15,2399,2475,34,9,2475,2490,12,5,2545,2594,33,6,2613,2670,49,6,2670,2706,48,15,2767,2788,24,6,2856,2919,17,7,2947,2973,28,10,3035,3061,8,13,3065,3120,16,7,3128,3204,27,6,3208,3286,10,12,3286,3296,9,19,3406,3477,5,14,3501,3539,21,8,3547,3619,40,14,3643,3681,18,17,3794,3869,7,17,4205,4252,25,14,4298,4325,19,17,4408,4447,14,18,4492,4561,0,19,4651,4668
